ecmf prod rf 2004021500 20180215 11 046
0312 cf 00  0.596  0.869  1.054 6
0312 pf 01  0.624  0.178  0.649 5
0312 pf 02  0.418  0.207  0.467 5
0312 pf 03  0.858  0.220  0.886 5
0312 pf 04  1.389  0.889  1.649 5
0312 pf 05  0.586  0.896  1.071 6
0312 pf 06  0.248  0.384  0.457 6
0312 pf 07  1.387  0.457  1.460 5
0312 pf 08  0.867  0.559  1.032 5
0312 pf 09  0.255  1.167  1.194 6
0312 pf 10  0.759  0.771  1.082 6
0336 em 00  0.781  0.600  0.985 5
0336 cf 00  0.861  0.862  1.218 6
0336 pf 01  1.015  0.188  1.032 5
0336 pf 02  0.246  0.157  0.291 5
0336 pf 03  0.703 -0.074  0.707 4
0336 pf 04  1.276  1.058  1.658 5
0336 pf 05  0.516  0.870  1.012 6
0336 pf 06  0.372  0.573  0.683 6
0336 pf 07  1.393  0.531  1.490 5
0336 pf 08  1.247  0.722  1.441 5
0336 pf 09  0.102  1.103  1.108 6
0336 pf 10  0.677  0.628  0.923 5
0360 em 00  0.744  0.480  0.886 5
0360 cf 00  0.774  0.575  0.964 5
0360 pf 01  1.177  0.031  1.178 5
0360 pf 02  0.052 -0.114  0.125 3
0360 pf 03  0.530 -0.146  0.549 4
0360 pf 04  1.118  1.067  1.546 5
0360 pf 05  0.523  0.653  0.837 6
0360 pf 06  0.448  0.423  0.616 5
0360 pf 07  1.228  0.417  1.297 5
0360 pf 08  1.557  0.907  1.802 5
0360 pf 09  0.029  0.946  0.947 6
0360 pf 10  0.586  0.531  0.791 5
0384 em 00  0.695  0.356  0.781 5
0384 cf 00  0.336  0.348  0.484 6
0384 pf 01  1.228 -0.483  1.320 4
0384 pf 02  0.307  0.008  0.307 5
0384 pf 03  0.181 -0.019  0.182 4
0384 pf 04  1.174  0.949  1.509 5
0384 pf 05  0.623  0.442  0.764 5
0384 pf 06  0.552  0.266  0.613 5
0384 pf 07  0.684  0.133  0.697 5
0384 pf 08  1.513  1.431  2.083 5
0384 pf 09  0.118  0.268  0.293 6
0384 pf 10  0.798  0.577  0.984 5
0408 em 00  0.656  0.331  0.734 5
0408 cf 00  0.215  0.487  0.533 6
0408 pf 01  1.074 -0.299  1.115 4
0408 pf 02  0.463 -0.128  0.480 4
0408 pf 03 -0.083  0.156  0.177 7
0408 pf 04  1.096  0.803  1.359 5
0408 pf 05  0.482  0.485  0.684 6
0408 pf 06  1.010  0.047  1.011 5
0408 pf 07  0.508  0.285  0.583 5
0408 pf 08  1.115  1.637  1.981 6
0408 pf 09  0.266 -0.323  0.418 3
0408 pf 10  0.950  0.500  1.074 5
0432 em 00  0.599  0.358  0.698 5
0432 cf 00  0.382  0.523  0.647 6
0432 pf 01  0.966 -0.388  1.042 4
0432 pf 02  0.592 -0.203  0.626 4
0432 pf 03 -0.187  0.548  0.579 7
0432 pf 04  0.793  0.280  0.841 5
0432 pf 05  0.353  0.688  0.773 6
0432 pf 06  1.185  0.122  1.191 5
0432 pf 07  0.577  0.186  0.606 5
0432 pf 08  0.811  1.870  2.039 6
0432 pf 09  0.222 -0.266  0.346 3
0432 pf 10  0.801  0.578  0.988 5
0456 em 00  0.544  0.423  0.690 5
0456 cf 00  0.479  0.590  0.759 6
0456 pf 01  1.140 -0.285  1.175 4
0456 pf 02  0.672 -0.309  0.740 4
0456 pf 03 -0.455  0.472  0.656 7
0456 pf 04  1.023  0.183  1.039 5
0456 pf 05 -0.008  1.119  1.119 7
0456 pf 06  0.821  0.245  0.857 5
0456 pf 07  0.991 -0.002  0.991 4
0456 pf 08  0.591  2.045  2.129 6
0456 pf 09 -0.114  0.042  0.122 8
0456 pf 10  0.752  0.528  0.919 5
0480 em 00  0.464  0.588  0.749 6
0480 cf 00  0.398  0.771  0.868 6
0480 pf 01  1.008 -0.176  1.023 4
0480 pf 02  0.721 -0.562  0.914 4
0480 pf 03 -0.578  0.637  0.860 7
0480 pf 04  1.093  0.276  1.127 5
0480 pf 05 -0.089  1.401  1.404 7
0480 pf 06  0.718  0.651  0.969 5
0480 pf 07  1.180  0.057  1.182 5
0480 pf 08  0.339  2.257  2.282 6
0480 pf 09 -0.510  0.467  0.692 8
0480 pf 10  0.739  0.637  0.976 5
0504 em 00  0.199  0.619  0.650 6
0504 cf 00  0.253  0.886  0.921 6
0504 pf 01  0.873 -0.114  0.880 4
0504 pf 02  0.354 -0.846  0.917 3
0504 pf 03 -0.799  0.361  0.877 8
0504 pf 04  0.849  0.390  0.934 5
0504 pf 05 -0.158  1.141  1.152 7
0504 pf 06  0.279  0.961  1.001 6
0504 pf 07  0.645  0.182  0.670 5
0504 pf 08 -0.146  2.534  2.538 7
0504 pf 09 -0.724  0.402  0.829 8
0504 pf 10  0.697  0.842  1.094 6
0528 em 00  0.150  0.666  0.682 6
0528 cf 00  0.473  1.089  1.187 6
0528 pf 01  0.747 -0.108  0.755 4
0528 pf 02  0.333 -0.746  0.817 3
0528 pf 03 -0.655 -0.003  0.655 1
0528 pf 04  0.491  0.417  0.644 5
0528 pf 05 -0.086  0.984  0.987 7
0528 pf 06  0.470  1.129  1.223 6
0528 pf 07  0.105  0.309  0.327 6
0528 pf 08 -0.190  2.480  2.487 7
0528 pf 09 -0.750  0.611  0.968 8
0528 pf 10  0.663  1.076  1.264 6
0552 em 00  0.169  0.618  0.641 6
0552 cf 00  0.550  1.216  1.335 6
0552 pf 01  0.774 -0.133  0.785 4
0552 pf 02  0.571 -0.417  0.707 4
0552 pf 03 -0.584 -0.507  0.773 1
0552 pf 04  0.106  0.418  0.431 6
0552 pf 05  0.275  0.726  0.776 6
0552 pf 06  0.563  1.021  1.166 6
0552 pf 07 -0.089  0.310  0.323 7
0552 pf 08 -0.212  2.312  2.321 7
0552 pf 09 -0.713  0.733  1.023 7
0552 pf 10  0.571  1.019  1.168 6
0576 em 00  0.216  0.598  0.636 6
0576 cf 00  0.667  1.168  1.345 6
0576 pf 01  0.890  0.213  0.915 5
0576 pf 02  0.850 -0.305  0.903 4
0576 pf 03 -0.255 -0.671  0.717 2
0576 pf 04 -0.204  0.203  0.288 8
0576 pf 05  0.551  0.863  1.024 6
0576 pf 06  0.490  1.171  1.270 6
0576 pf 07 -0.264 -0.039  0.267 1
0576 pf 08 -0.333  2.320  2.344 7
0576 pf 09 -0.774  0.555  0.953 8
0576 pf 10  0.724  0.999  1.234 6
0600 em 00  0.264  0.615  0.670 6
0600 cf 00  0.618  1.098  1.260 6
0600 pf 01  0.664  0.517  0.842 5
0600 pf 02  0.948 -0.266  0.985 4
0600 pf 03  0.283 -0.465  0.544 3
0600 pf 04 -0.343  0.037  0.345 8
0600 pf 05  0.748  1.012  1.259 6
0600 pf 06  0.300  1.193  1.231 6
0600 pf 07 -0.149 -0.234  0.278 2
0600 pf 08 -0.326  2.261  2.285 7
0600 pf 09 -0.637  0.433  0.770 8
0600 pf 10  0.771  1.083  1.329 6
0624 em 00  0.272  0.659  0.713 6
0624 cf 00  0.069  1.070  1.073 6
0624 pf 01  0.641  0.701  0.950 6
0624 pf 02  1.303 -0.166  1.314 4
0624 pf 03  0.600 -0.390  0.715 4
0624 pf 04 -0.259 -0.279  0.381 2
0624 pf 05  0.754  1.373  1.566 6
0624 pf 06  0.215  1.111  1.132 6
0624 pf 07  0.108 -0.351  0.367 3
0624 pf 08 -0.385  2.452  2.482 7
0624 pf 09 -0.859  0.494  0.991 8
0624 pf 10  0.788  1.133  1.381 6
0648 em 00  0.276  0.707  0.759 6
0648 cf 00 -0.300  1.145  1.183 7
0648 pf 01  0.694  1.025  1.237 6
0648 pf 02  1.249  0.121  1.255 5
0648 pf 03  0.950 -0.093  0.954 4
0648 pf 04 -0.023 -0.505  0.506 2
0648 pf 05  0.635  1.758  1.869 6
0648 pf 06  0.185  0.971  0.988 6
0648 pf 07  0.217 -0.531  0.574 3
0648 pf 08 -0.580  2.240  2.314 7
0648 pf 09 -0.722  0.576  0.923 8
0648 pf 10  0.727  0.978  1.219 6
0672 em 00  0.281  0.762  0.812 6
0672 cf 00 -0.369  1.298  1.349 7
0672 pf 01  0.789  1.610  1.793 6
0672 pf 02  1.193  0.261  1.222 5
0672 pf 03  1.170  0.146  1.179 5
0672 pf 04  0.112 -0.528  0.540 3
0672 pf 05  0.483  1.915  1.975 6
0672 pf 06 -0.142  0.977  0.987 7
0672 pf 07  0.270 -0.433  0.510 3
0672 pf 08 -0.430  1.983  2.029 7
0672 pf 09 -0.593  0.178  0.619 8
0672 pf 10  0.598  0.887  1.069 6
0696 em 00  0.229  0.870  0.899 6
0696 cf 00 -0.377  1.260  1.315 7
0696 pf 01  0.522  2.157  2.220 6
0696 pf 02  1.255  0.793  1.484 5
0696 pf 03  1.137  0.268  1.169 5
0696 pf 04  0.123 -0.350  0.371 3
0696 pf 05  0.210  2.109  2.119 6
0696 pf 06 -0.208  1.054  1.074 7
0696 pf 07  0.143 -0.381  0.406 3
0696 pf 08 -0.480  1.641  1.709 7
0696 pf 09 -0.406 -0.192  0.449 1
0696 pf 10  0.591  1.119  1.266 6
0720 em 00  0.068  0.839  0.841 6
0720 cf 00 -0.277  1.243  1.274 7
0720 pf 01  0.382  2.498  2.527 6
0720 pf 02  1.154  1.108  1.600 5
0720 pf 03  0.885  0.329  0.944 5
0720 pf 04  0.110 -0.329  0.347 3
0720 pf 05 -0.013  1.635  1.635 7
0720 pf 06 -0.928  1.139  1.470 7
0720 pf 07  0.148 -0.481  0.503 3
0720 pf 08 -0.891  1.075  1.396 7
0720 pf 09 -0.570 -0.426  0.712 1
0720 pf 10  0.762  1.355  1.554 6
0744 em 00 -0.039  0.842  0.843 7
0744 cf 00 -0.105  1.247  1.252 7
0744 pf 01 -0.075  2.499  2.500 7
0744 pf 02  0.610  1.311  1.446 6
0744 pf 03  0.606  0.409  0.732 5
0744 pf 04  0.500 -0.441  0.667 4
0744 pf 05  0.039  1.763  1.763 6
0744 pf 06 -1.135  1.288  1.716 7
0744 pf 07  0.406 -0.296  0.502 4
0744 pf 08 -1.282  0.542  1.392 8
0744 pf 09 -0.842 -0.362  0.916 1
0744 pf 10  0.865  1.230  1.504 6
0768 em 00 -0.200  0.735  0.762 7
0768 cf 00  0.047  1.015  1.016 6
0768 pf 01 -0.676  2.392  2.486 7
0768 pf 02 -0.116  1.272  1.278 7
0768 pf 03  0.461  0.580  0.740 6
0768 pf 04  0.698 -0.309  0.764 4
0768 pf 05  0.022  1.692  1.692 6
0768 pf 06 -1.410  1.294  1.914 8
0768 pf 07  0.469 -0.524  0.703 3
0768 pf 08 -1.328 -0.013  1.328 1
0768 pf 09 -0.926 -0.751  1.192 1
0768 pf 10  0.560  1.383  1.492 6
0792 em 00 -0.332  0.645  0.725 7
0792 cf 00  0.336  1.037  1.090 6
0792 pf 01 -1.376  2.020  2.444 7
0792 pf 02 -0.599  1.070  1.227 7
0792 pf 03  0.276  0.374  0.465 6
0792 pf 04  0.620 -0.231  0.662 4
0792 pf 05 -0.422  2.102  2.144 7
0792 pf 06 -1.608  0.879  1.833 8
0792 pf 07  0.696 -0.498  0.856 4
0792 pf 08 -0.966 -0.219  0.991 1
0792 pf 09 -0.786 -0.979  1.256 2
0792 pf 10  0.160  1.493  1.502 6
0816 em 00 -0.524  0.561  0.768 7
0816 cf 00  0.520  1.111  1.226 6
0816 pf 01 -1.871  1.672  2.509 8
0816 pf 02 -0.931  1.009  1.373 7
0816 pf 03 -0.008  0.180  0.180 7
0816 pf 04  0.422 -0.363  0.557 4
0816 pf 05 -0.891  2.357  2.520 7
0816 pf 06 -2.052  0.406  2.092 8
0816 pf 07  0.843 -0.263  0.883 4
0816 pf 08 -0.716 -0.320  0.785 1
0816 pf 09 -0.832 -1.245  1.497 2
0816 pf 10 -0.261  1.596  1.617 7
0840 em 00 -0.534  0.424  0.681 8
0840 cf 00  0.475  1.075  1.175 6
0840 pf 01 -2.063  1.205  2.389 8
0840 pf 02 -1.129  0.641  1.298 8
0840 pf 03  0.201  0.137  0.243 5
0840 pf 04  0.358 -0.374  0.518 3
0840 pf 05 -1.156  2.193  2.479 7
0840 pf 06 -2.202  0.262  2.217 8
0840 pf 07  0.944  0.001  0.944 5
0840 pf 08 -0.145 -0.533  0.552 2
0840 pf 09 -0.897 -1.641  1.870 2
0840 pf 10 -0.286  1.674  1.698 7
0864 em 00 -0.486  0.333  0.589 8
0864 cf 00  0.402  1.069  1.142 6
0864 pf 01 -2.164  1.068  2.413 8
0864 pf 02 -1.113  0.242  1.139 8
0864 pf 03  0.429  0.322  0.537 5
0864 pf 04  0.200 -0.174  0.265 4
0864 pf 05 -1.504  1.527  2.143 7
0864 pf 06 -1.958 -0.065  1.959 1
0864 pf 07  1.057  0.438  1.144 5
0864 pf 08  0.123 -0.777  0.787 3
0864 pf 09 -0.751 -1.590  1.758 2
0864 pf 10 -0.121  1.576  1.580 7
0888 em 00 -0.460  0.209  0.505 8
0888 cf 00  0.361  1.004  1.067 6
0888 pf 01 -2.340  0.854  2.491 8
0888 pf 02 -1.186 -0.092  1.189 1
0888 pf 03  0.522  0.460  0.696 5
0888 pf 04  0.387  0.061  0.391 5
0888 pf 05 -1.722  0.805  1.901 8
0888 pf 06 -1.526 -0.598  1.639 1
0888 pf 07  0.751  0.736  1.052 5
0888 pf 08  0.038 -0.880  0.881 3
0888 pf 09 -0.521 -1.427  1.520 2
0888 pf 10  0.112  1.362  1.367 6
0912 em 00 -0.410  0.096  0.421 8
0912 cf 00  0.379  1.249  1.305 6
0912 pf 01 -2.179  0.486  2.233 8
0912 pf 02 -0.998 -0.265  1.032 1
0912 pf 03  0.501  0.701  0.862 6
0912 pf 04  0.425 -0.203  0.471 4
0912 pf 05 -1.824  0.344  1.856 8
0912 pf 06 -0.906 -0.939  1.305 2
0912 pf 07  0.489  0.651  0.814 6
0912 pf 08  0.009 -0.865  0.865 3
0912 pf 09 -0.483 -1.399  1.480 2
0912 pf 10  0.005  1.271  1.271 6
0936 em 00 -0.505  0.018  0.505 8
0936 cf 00  0.283  1.160  1.194 6
0936 pf 01 -1.743  0.318  1.772 8
0936 pf 02 -0.649 -0.524  0.834 1
0936 pf 03  0.011  0.512  0.512 6
0936 pf 04  0.143 -0.070  0.159 4
0936 pf 05 -1.733  0.126  1.738 8
0936 pf 06 -0.571 -1.071  1.214 2
0936 pf 07 -0.115  0.946  0.953 7
0936 pf 08 -0.230 -0.762  0.796 2
0936 pf 09 -0.514 -1.629  1.708 2
0936 pf 10 -0.484  1.157  1.254 7
0960 em 00 -0.617  0.055  0.620 8
0960 cf 00  0.019  1.299  1.299 6
0960 pf 01 -1.490  0.084  1.492 8
0960 pf 02 -0.057 -0.648  0.651 2
0960 pf 03 -0.286  0.771  0.822 7
0960 pf 04 -0.312 -0.198  0.369 1
0960 pf 05 -1.240  0.160  1.250 8
0960 pf 06 -0.450 -0.879  0.987 2
0960 pf 07 -0.689  1.126  1.320 7
0960 pf 08 -0.411 -0.681  0.796 2
0960 pf 09 -0.905 -1.716  1.940 2
0960 pf 10 -0.986  1.258  1.598 7
0984 em 00 -0.578  0.099  0.586 8
0984 cf 00 -0.413  1.140  1.212 7
0984 pf 01 -1.159 -0.166  1.171 1
0984 pf 02  0.446 -0.324  0.551 4
0984 pf 03 -0.304  0.747  0.806 7
0984 pf 04 -0.254 -0.211  0.330 1
0984 pf 05 -0.769  0.130  0.780 8
0984 pf 06 -0.618 -0.638  0.889 2
0984 pf 07 -0.676  1.340  1.501 7
0984 pf 08 -0.426 -0.950  1.041 2
0984 pf 09 -0.787 -1.647  1.825 2
0984 pf 10 -1.394  1.632  2.146 7
1008 em 00 -0.510  0.030  0.510 8
1008 cf 00 -0.683  0.700  0.978 7
1008 pf 01 -0.617 -0.517  0.805 1
1008 pf 02  0.646 -0.399  0.759 4
1008 pf 03 -0.141  0.696  0.710 7
1008 pf 04 -0.364 -0.316  0.482 1
1008 pf 05 -0.809 -0.102  0.816 1
1008 pf 06 -0.517 -0.522  0.735 2
1008 pf 07 -0.496  1.159  1.261 7
1008 pf 08 -0.498 -0.946  1.069 2
1008 pf 09 -0.720 -1.244  1.437 2
1008 pf 10 -1.401  1.773  2.260 7
1032 em 00 -0.399 -0.083  0.408 1
1032 cf 00 -0.817  0.260  0.857 8
1032 pf 01 -0.050 -0.701  0.703 2
1032 pf 02  0.732 -0.637  0.971 4
1032 pf 03 -0.023  0.528  0.528 7
1032 pf 04 -0.328 -0.244  0.409 1
1032 pf 05 -0.829 -0.309  0.885 1
1032 pf 06  0.065 -0.644  0.647 3
1032 pf 07 -0.417  0.804  0.906 7
1032 pf 08 -0.547 -0.885  1.040 2
1032 pf 09 -0.596 -1.095  1.247 2
1032 pf 10 -1.596  1.954  2.523 7
1056 em 00 -0.441 -0.216  0.491 1
1056 cf 00 -1.109  0.122  1.115 8
1056 pf 01  0.251 -0.934  0.967 3
1056 pf 02  0.474 -0.887  1.005 3
1056 pf 03 -0.591  0.462  0.750 8
1056 pf 04 -0.350 -0.124  0.371 1
1056 pf 05 -0.867 -0.737  1.138 1
1056 pf 06  0.412 -0.823  0.920 3
1056 pf 07 -0.505  0.715  0.875 7
1056 pf 08 -0.575 -0.981  1.137 2
1056 pf 09 -0.292 -1.179  1.215 2
1056 pf 10 -1.724  1.921  2.581 7
1080 em 00 -0.453 -0.295  0.541 1
1080 cf 00 -1.350  0.145  1.358 8
1080 pf 01  0.241 -0.802  0.838 3
1080 pf 02  0.421 -0.513  0.664 3
1080 pf 03 -0.932  0.279  0.973 8
1080 pf 04  0.029 -0.075  0.080 3
1080 pf 05 -0.906 -1.059  1.394 2
1080 pf 06  0.544 -0.824  0.987 3
1080 pf 07 -0.481  0.702  0.851 7
1080 pf 08 -0.474 -1.093  1.191 2
1080 pf 09 -0.193 -1.293  1.307 2
1080 pf 10 -1.896  1.219  2.254 8
1104 em 00 -0.475 -0.419  0.633 1
1104 cf 00 -1.818  0.071  1.819 8
1104 pf 01  0.337 -0.794  0.862 3
1104 pf 02  0.349 -0.013  0.349 4
1104 pf 03 -1.034 -0.147  1.044 1
1104 pf 04  0.432 -0.135  0.453 4
1104 pf 05 -1.192 -1.589  1.987 2
1104 pf 06  0.630 -0.602  0.871 4
1104 pf 07 -0.766  0.671  1.018 8
1104 pf 08 -0.398 -1.401  1.456 2
1104 pf 09  0.067 -1.364  1.366 3
1104 pf 10 -1.839  0.625  1.942 8
