ecmf prod rf 2003021900 20180219 11 046
0288 pf 07  1.488 -0.048  1.489 4
0288 pf 08  1.837  0.202  1.848 5
0288 pf 09  1.458 -0.011  1.458 4
0288 pf 10  1.709  0.350  1.744 5
0312 em 00  1.840  0.549  1.920 5
0312 cf 00  1.864  0.351  1.897 5
0312 pf 01  1.470  0.859  1.703 5
0312 pf 02  2.246  1.229  2.561 5
0312 pf 03  2.015  0.709  2.136 5
0312 pf 04  1.716  0.519  1.793 5
0312 pf 05  2.107 -0.053  2.108 4
0312 pf 06  1.303  1.036  1.665 5
0312 pf 07  1.429 -0.028  1.429 4
0312 pf 08  1.915  0.440  1.965 5
0312 pf 09  1.994  0.452  2.045 5
0312 pf 10  1.888  0.438  1.939 5
0336 em 00  1.916  0.607  2.010 5
0336 cf 00  2.243  0.451  2.288 5
0336 pf 01  1.448  1.008  1.764 5
0336 pf 02  2.123  1.429  2.559 5
0336 pf 03  1.930  0.823  2.098 5
0336 pf 04  1.556  0.517  1.640 5
0336 pf 05  2.093 -0.081  2.094 4
0336 pf 06  1.653  1.069  1.968 5
0336 pf 07  1.392  0.069  1.393 5
0336 pf 08  2.110  0.585  2.189 5
0336 pf 09  2.307  0.577  2.378 5
0336 pf 10  1.923  0.128  1.928 5
0360 em 00  1.917  0.617  2.014 5
0360 cf 00  2.458  0.502  2.509 5
0360 pf 01  1.215  0.909  1.517 5
0360 pf 02  1.897  1.297  2.298 5
0360 pf 03  1.880  0.823  2.052 5
0360 pf 04  1.712  0.624  1.822 5
0360 pf 05  2.126  0.077  2.127 5
0360 pf 06  1.621  0.810  1.812 5
0360 pf 07  1.412  0.459  1.485 5
0360 pf 08  2.149  0.551  2.218 5
0360 pf 09  2.445  0.461  2.488 5
0360 pf 10  1.886  0.141  1.891 5
0384 em 00  1.613  0.509  1.692 5
0384 cf 00  2.082  0.627  2.174 5
0384 pf 01  0.836  0.516  0.982 5
0384 pf 02  1.520  1.269  1.980 5
0384 pf 03  1.659  0.692  1.797 5
0384 pf 04  1.517  0.747  1.690 5
0384 pf 05  1.807 -0.308  1.833 4
0384 pf 06  1.535  0.865  1.762 5
0384 pf 07  1.218  0.170  1.230 5
0384 pf 08  1.754  0.327  1.784 5
0384 pf 09  2.241  0.685  2.343 5
0384 pf 10  1.338 -0.134  1.345 4
0408 em 00  1.240  0.408  1.305 5
0408 cf 00  1.807  0.385  1.848 5
0408 pf 01  0.440  0.137  0.461 5
0408 pf 02  0.760  1.192  1.414 6
0408 pf 03  1.271  0.832  1.519 5
0408 pf 04  1.503  0.640  1.633 5
0408 pf 05  1.240 -0.612  1.383 4
0408 pf 06  1.418  0.844  1.650 5
0408 pf 07  1.066 -0.034  1.066 4
0408 pf 08  1.290  0.274  1.319 5
0408 pf 09  1.883  0.825  2.056 5
0408 pf 10  0.784 -0.136  0.796 4
0432 em 00  0.849  0.357  0.921 5
0432 cf 00  1.602  0.140  1.608 5
0432 pf 01  0.034 -0.225  0.228 3
0432 pf 02  0.101  1.121  1.125 6
0432 pf 03  1.227  0.589  1.361 5
0432 pf 04  1.249  0.567  1.372 5
0432 pf 05  0.694 -1.011  1.226 3
0432 pf 06  1.180  0.820  1.437 5
0432 pf 07  0.621  0.148  0.638 5
0432 pf 08  0.780  0.380  0.868 5
0432 pf 09  1.370  1.289  1.881 5
0432 pf 10  0.353 -0.024  0.354 4
0456 em 00  0.607  0.341  0.696 5
0456 cf 00  1.378  0.070  1.380 5
0456 pf 01  0.121 -0.003  0.121 4
0456 pf 02 -0.245  0.882  0.915 7
0456 pf 03  0.988  0.322  1.040 5
0456 pf 04  0.789  0.435  0.901 5
0456 pf 05  0.405 -1.287  1.349 3
0456 pf 06  1.002  0.984  1.404 5
0456 pf 07  0.630  0.327  0.710 5
0456 pf 08  0.498  0.382  0.628 5
0456 pf 09  1.004  1.421  1.740 6
0456 pf 10  0.023  0.102  0.105 6
0480 em 00  0.397  0.232  0.460 5
0480 cf 00  1.152  0.163  1.164 5
0480 pf 01  0.020 -0.090  0.093 3
0480 pf 02 -0.790  0.534  0.954 8
0480 pf 03  0.760  0.283  0.811 5
0480 pf 04  0.627  0.000  0.627 5
0480 pf 05  0.178 -1.197  1.210 3
0480 pf 06  0.935  1.006  1.373 6
0480 pf 07  0.637  0.266  0.690 5
0480 pf 08  0.376  0.308  0.486 5
0480 pf 09  0.782  1.189  1.423 6
0480 pf 10 -0.368 -0.044  0.371 1
0504 em 00  0.322  0.194  0.376 5
0504 cf 00  1.070  0.614  1.234 5
0504 pf 01  0.009 -0.250  0.250 3
0504 pf 02 -1.016  0.315  1.064 8
0504 pf 03  0.613  0.076  0.618 5
0504 pf 04  0.569 -0.058  0.572 4
0504 pf 05  0.284 -1.054  1.092 3
0504 pf 06  0.815  1.121  1.387 6
0504 pf 07  0.710  0.406  0.818 5
0504 pf 08  0.403 -0.106  0.416 4
0504 pf 09  0.603  1.033  1.196 6
0504 pf 10 -0.562 -0.101  0.571 1
0528 em 00  0.289  0.235  0.372 5
0528 cf 00  1.142  0.783  1.384 5
0528 pf 01 -0.102 -0.290  0.308 2
0528 pf 02 -0.738  0.201  0.765 8
0528 pf 03  0.690  0.130  0.702 5
0528 pf 04  0.108 -0.105  0.151 4
0528 pf 05  0.295 -0.606  0.674 3
0528 pf 06  0.820  1.373  1.599 6
0528 pf 07  0.555  0.396  0.682 5
0528 pf 08  0.399 -0.183  0.439 4
0528 pf 09  0.507  0.852  0.992 6
0528 pf 10 -0.545 -0.101  0.555 1
0552 em 00  0.352  0.179  0.395 5
0552 cf 00  0.906  0.690  1.138 5
0552 pf 01  0.163 -0.533  0.557 3
0552 pf 02 -0.256 -0.039  0.259 1
0552 pf 03  0.706  0.058  0.709 5
0552 pf 04 -0.192 -0.093  0.213 1
0552 pf 05  0.303 -0.242  0.388 4
0552 pf 06  0.838  1.180  1.447 6
0552 pf 07  0.270  0.545  0.608 6
0552 pf 08  0.772 -0.190  0.795 4
0552 pf 09  0.637  0.969  1.160 6
0552 pf 10 -0.309 -0.521  0.606 2
0576 em 00  0.385  0.245  0.456 5
0576 cf 00  0.674  0.872  1.102 6
0576 pf 01  0.243 -0.595  0.643 3
0576 pf 02  0.193  0.002  0.193 5
0576 pf 03  0.392  0.291  0.488 5
0576 pf 04 -0.305  0.052  0.309 8
0576 pf 05  0.666 -0.053  0.668 4
0576 pf 06  0.652  1.106  1.284 6
0576 pf 07  0.206  0.510  0.550 6
0576 pf 08  1.139 -0.198  1.156 4
0576 pf 09  0.706  1.277  1.459 6
0576 pf 10 -0.364 -0.725  0.811 2
0600 em 00  0.396  0.244  0.465 5
0600 cf 00  0.526  1.104  1.223 6
0600 pf 01  0.229 -0.422  0.480 3
0600 pf 02  0.565 -0.207  0.602 4
0600 pf 03  0.368  0.108  0.384 5
0600 pf 04 -0.150 -0.245  0.287 2
0600 pf 05  0.942  0.196  0.962 5
0600 pf 06  0.535  1.132  1.252 6
0600 pf 07  0.261  0.544  0.604 6
0600 pf 08  1.074 -0.105  1.079 4
0600 pf 09  0.508  1.435  1.522 6
0600 pf 10 -0.515 -0.998  1.123 2
0624 em 00  0.365  0.335  0.495 5
0624 cf 00  0.404  1.019  1.096 6
0624 pf 01  0.316 -0.055  0.320 4
0624 pf 02  0.772 -0.028  0.773 4
0624 pf 03  0.608  0.163  0.629 5
0624 pf 04  0.110 -0.400  0.415 3
0624 pf 05  0.828  0.421  0.929 5
0624 pf 06  0.211  1.306  1.323 6
0624 pf 07  0.005  0.510  0.510 6
0624 pf 08  0.667  0.182  0.692 5
0624 pf 09  0.241  1.624  1.642 6
0624 pf 10 -0.155 -1.209  1.219 2
0648 em 00  0.244  0.417  0.484 6
0648 cf 00  0.212  0.956  0.979 6
0648 pf 01  0.374  0.119  0.392 5
0648 pf 02  0.873  0.151  0.886 5
0648 pf 03  0.730  0.098  0.737 5
0648 pf 04 -0.083 -0.178  0.196 2
0648 pf 05  0.439  0.490  0.658 6
0648 pf 06 -0.101  1.229  1.233 7
0648 pf 07 -0.299  0.630  0.697 7
0648 pf 08  0.540  0.447  0.701 5
0648 pf 09 -0.055  1.642  1.643 7
0648 pf 10  0.070 -1.164  1.166 3
0672 em 00  0.232  0.595  0.639 6
0672 cf 00  0.165  1.160  1.172 6
0672 pf 01  0.328  0.426  0.537 6
0672 pf 02  1.007  0.425  1.093 5
0672 pf 03  0.782  0.082  0.786 5
0672 pf 04  0.073  0.374  0.381 6
0672 pf 05  0.176  0.419  0.454 6
0672 pf 06 -0.129  1.099  1.107 7
0672 pf 07 -0.205  0.853  0.877 7
0672 pf 08  0.541  0.457  0.708 5
0672 pf 09 -0.342  1.797  1.829 7
0672 pf 10  0.154 -0.732  0.748 3
0696 em 00  0.226  0.652  0.690 6
0696 cf 00 -0.081  1.088  1.091 7
0696 pf 01  0.496  0.537  0.730 6
0696 pf 02  1.015  0.486  1.125 5
0696 pf 03  0.684  0.124  0.695 5
0696 pf 04  0.166  0.693  0.713 6
0696 pf 05  0.069  0.468  0.473 6
0696 pf 06  0.092  1.032  1.036 6
0696 pf 07  0.010  0.861  0.861 6
0696 pf 08  0.587  0.577  0.823 5
0696 pf 09 -0.534  1.545  1.634 7
0696 pf 10  0.009 -0.431  0.431 3
0720 em 00  0.146  0.708  0.723 6
0720 cf 00 -0.297  0.806  0.859 7
0720 pf 01  0.478  0.659  0.814 6
0720 pf 02  0.772  0.499  0.919 5
0720 pf 03  0.766  0.129  0.777 5
0720 pf 04  0.243  0.977  1.006 6
0720 pf 05  0.208  0.744  0.773 6
0720 pf 06  0.168  1.076  1.089 6
0720 pf 07 -0.273  0.675  0.728 7
0720 pf 08  0.341  0.934  0.994 6
0720 pf 09 -0.433  1.433  1.497 7
0720 pf 10 -0.275 -0.328  0.428 2
0744 em 00 -0.010  0.741  0.741 7
0744 cf 00 -0.724  0.643  0.968 8
0744 pf 01  0.415  0.842  0.939 6
0744 pf 02  0.681  0.994  1.205 6
0744 pf 03  0.925  0.199  0.946 5
0744 pf 04  0.167  1.024  1.038 6
0744 pf 05  0.281  0.406  0.494 6
0744 pf 06  0.123  1.196  1.202 6
0744 pf 07 -0.929  0.570  1.090 8
0744 pf 08  0.135  1.186  1.194 6
0744 pf 09 -0.616  1.175  1.327 7
0744 pf 10 -0.443 -0.233  0.501 1
0768 em 00 -0.087  0.724  0.729 7
0768 cf 00 -1.043  0.476  1.147 8
0768 pf 01  0.430  0.838  0.942 6
0768 pf 02  0.738  1.321  1.514 6
0768 pf 03  1.000  0.338  1.056 5
0768 pf 04  0.198  1.022  1.041 6
0768 pf 05  0.432  0.515  0.672 6
0768 pf 06  0.148  1.109  1.119 6
0768 pf 07 -1.264  0.334  1.307 8
0768 pf 08 -0.052  1.363  1.364 7
0768 pf 09 -0.783  0.874  1.173 7
0768 pf 10 -0.643 -0.364  0.739 1
0792 em 00 -0.191  0.672  0.699 7
0792 cf 00 -0.981  0.269  1.017 8
0792 pf 01 -0.013  1.121  1.121 7
0792 pf 02  0.698  1.243  1.426 6
0792 pf 03  1.161  0.529  1.276 5
0792 pf 04  0.235  1.006  1.033 6
0792 pf 05  0.257  0.428  0.499 6
0792 pf 06  0.056  0.999  1.001 6
0792 pf 07 -1.241  0.226  1.262 8
0792 pf 08 -0.462  1.210  1.296 7
0792 pf 09 -0.960  0.811  1.257 8
0792 pf 10 -0.719 -0.552  0.907 1
0816 em 00 -0.266  0.662  0.713 7
0816 cf 00 -0.873  0.203  0.897 8
0816 pf 01 -0.113  1.170  1.176 7
0816 pf 02  0.416  1.121  1.196 6
0816 pf 03  1.208  0.396  1.271 5
0816 pf 04  0.030  1.317  1.317 6
0816 pf 05  0.192  0.362  0.410 6
0816 pf 06 -0.287  1.211  1.244 7
0816 pf 07 -0.818  0.335  0.884 8
0816 pf 08 -0.567  1.063  1.204 7
0816 pf 09 -1.065  0.554  1.201 8
0816 pf 10 -0.883 -0.521  1.026 1
0840 em 00 -0.272  0.726  0.776 7
0840 cf 00 -0.684 -0.002  0.684 1
0840 pf 01 -0.050  0.988  0.989 7
0840 pf 02  0.304  1.282  1.317 6
0840 pf 03  1.612  0.513  1.692 5
0840 pf 04 -0.280  1.722  1.745 7
0840 pf 05  0.260  0.575  0.631 6
0840 pf 06 -0.618  1.220  1.368 7
0840 pf 07 -0.795  0.450  0.913 8
0840 pf 08 -0.976  1.002  1.398 7
0840 pf 09 -0.975  0.383  1.048 8
0840 pf 10 -0.623 -0.183  0.649 1
0864 em 00 -0.339  0.685  0.764 7
0864 cf 00 -0.528 -0.218  0.571 1
0864 pf 01 -0.131  0.866  0.876 7
0864 pf 02  0.252  1.394  1.417 6
0864 pf 03  1.367  0.712  1.541 5
0864 pf 04 -0.939  1.924  2.141 7
0864 pf 05  0.282  0.385  0.477 6
0864 pf 06 -0.848  1.248  1.508 7
0864 pf 07 -0.827  0.435  0.934 8
0864 pf 08 -1.255  0.645  1.410 8
0864 pf 09 -0.573  0.338  0.665 8
0864 pf 10 -0.367 -0.191  0.413 1
0888 em 00 -0.433  0.611  0.749 7
0888 cf 00 -0.431 -0.534  0.686 2
0888 pf 01 -0.507  0.468  0.690 8
0888 pf 02 -0.125  1.366  1.372 7
0888 pf 03  1.127  1.142  1.605 6
0888 pf 04 -1.319  1.811  2.241 7
0888 pf 05  0.267  0.409  0.488 6
0888 pf 06 -1.073  1.216  1.622 7
0888 pf 07 -0.749  0.539  0.923 8
0888 pf 08 -1.332  0.357  1.379 8
0888 pf 09 -0.231  0.151  0.276 8
0888 pf 10 -0.245 -0.188  0.309 1
0912 em 00 -0.566  0.558  0.795 8
0912 cf 00 -0.659 -0.715  0.973 2
0912 pf 01 -0.350  0.420  0.547 7
0912 pf 02 -0.842  1.083  1.372 7
0912 pf 03  0.688  1.391  1.552 6
0912 pf 04 -1.733  1.464  2.269 8
0912 pf 05  0.464  0.393  0.608 5
0912 pf 06 -1.441  1.224  1.890 8
0912 pf 07 -0.777  0.610  0.988 8
0912 pf 08 -1.206  0.101  1.210 8
0912 pf 09 -0.002  0.398  0.398 7
0912 pf 10 -0.229 -0.197  0.302 1
0936 em 00 -0.635  0.527  0.826 8
0936 cf 00 -0.614 -0.596  0.855 1
0936 pf 01 -0.126  0.488  0.504 7
0936 pf 02 -1.548  1.003  1.844 8
0936 pf 03  0.199  1.717  1.728 6
0936 pf 04 -1.709  1.021  1.991 8
0936 pf 05  0.611  0.549  0.822 5
0936 pf 06 -1.663  1.007  1.944 8
0936 pf 07 -0.589  0.450  0.741 8
0936 pf 08 -0.826 -0.348  0.896 1
0936 pf 09 -0.144  0.925  0.937 7
0936 pf 10 -0.445 -0.347  0.564 1
0960 em 00 -0.675  0.432  0.801 8
0960 cf 00 -0.685 -0.717  0.992 2
0960 pf 01 -0.049  0.462  0.465 7
0960 pf 02 -1.838  0.723  1.975 8
0960 pf 03 -0.215  1.747  1.761 7
0960 pf 04 -1.394  0.592  1.514 8
0960 pf 05  0.575  0.693  0.900 6
0960 pf 06 -1.671  0.542  1.756 8
0960 pf 07 -0.546  0.502  0.741 8
0960 pf 08 -0.531 -0.471  0.710 1
0960 pf 09 -0.630  1.278  1.425 7
0960 pf 10 -0.323 -0.489  0.587 2
0984 em 00 -0.686  0.383  0.786 8
0984 cf 00 -0.622 -0.706  0.941 2
0984 pf 01 -0.137  0.314  0.343 7
0984 pf 02 -1.778  0.434  1.830 8
0984 pf 03 -0.378  1.929  1.966 7
0984 pf 04 -1.320  0.022  1.320 8
0984 pf 05  0.527  0.725  0.897 6
0984 pf 06 -1.734  0.469  1.797 8
0984 pf 07 -0.577  0.529  0.783 8
0984 pf 08 -0.344 -0.518  0.622 2
0984 pf 09 -0.871  1.517  1.749 7
0984 pf 10 -0.194 -0.384  0.430 2
1008 em 00 -0.686  0.325  0.760 8
1008 cf 00 -0.642 -0.559  0.851 1
1008 pf 01 -0.312  0.063  0.318 8
1008 pf 02 -1.494  0.438  1.557 8
1008 pf 03 -0.661  1.738  1.860 7
1008 pf 04 -1.208 -0.105  1.212 1
1008 pf 05  0.444  0.885  0.990 6
1008 pf 06 -1.609  0.200  1.621 8
1008 pf 07 -0.778  0.156  0.793 8
1008 pf 08 -0.081 -0.510  0.516 2
1008 pf 09 -1.051  1.454  1.794 7
1008 pf 10 -0.055 -0.061  0.082 2
1032 em 00 -0.682  0.287  0.740 8
1032 cf 00 -0.641 -0.286  0.702 1
1032 pf 01 -0.144  0.045  0.151 8
1032 pf 02 -1.082  0.432  1.165 8
1032 pf 03 -1.244  1.814  2.200 7
1032 pf 04 -1.049 -0.524  1.173 1
1032 pf 05 -0.091  1.104  1.107 7
1032 pf 06 -1.441 -0.088  1.444 1
1032 pf 07 -0.802  0.132  0.813 8
1032 pf 08  0.185 -0.441  0.479 3
1032 pf 09 -1.285  1.234  1.782 8
1032 pf 10  0.161 -0.145  0.216 4
1056 em 00 -0.714  0.260  0.760 8
1056 cf 00 -0.662 -0.322  0.736 1
1056 pf 01 -0.085  0.038  0.093 8
1056 pf 02 -1.148  0.202  1.166 8
1056 pf 03 -1.430  1.882  2.364 7
1056 pf 04 -0.875 -0.910  1.263 2
1056 pf 05 -0.218  0.960  0.984 7
1056 pf 06 -1.427 -0.390  1.479 1
1056 pf 07 -0.672  0.154  0.689 8
1056 pf 08  0.140 -0.038  0.145 4
1056 pf 09 -1.610  1.286  2.061 8
1056 pf 10  0.155  0.115  0.193 5
1080 em 00 -0.692  0.156  0.710 8
1080 cf 00 -0.939 -0.694  1.167 1
1080 pf 01 -0.072  0.101  0.124 7
1080 pf 02 -0.994  0.182  1.011 8
1080 pf 03 -1.465  1.514  2.107 7
1080 pf 04 -0.625 -1.082  1.250 2
1080 pf 05 -0.311  0.632  0.704 7
1080 pf 06 -1.057 -0.484  1.163 1
1080 pf 07 -0.336  0.048  0.339 8
1080 pf 08 -0.048  0.178  0.184 7
1080 pf 09 -2.034  1.029  2.280 8
1080 pf 10  0.262  0.408  0.485 6
1104 em 00 -0.745  0.028  0.746 8
1104 cf 00 -1.015 -1.038  1.451 2
1104 pf 01 -0.201  0.029  0.203 8
1104 pf 02 -0.710  0.181  0.732 8
1104 pf 03 -1.711  1.094  2.031 8
1104 pf 04 -0.896 -1.005  1.346 2
1104 pf 05 -0.167  0.327  0.367 7
1104 pf 06 -0.486 -0.699  0.852 2
1104 pf 07 -0.152 -0.336  0.368 2
1104 pf 08 -0.106  0.406  0.420 7
1104 pf 09 -2.721  0.826  2.843 8
1104 pf 10 -0.068  0.661  0.664 7
