ecmf prod rf 2005021200 20180212 11 046
0408 pf 09 -0.668  0.442  0.801 8
0408 pf 10 -1.246  1.407  1.880 7
0432 em 00 -1.146  0.852  1.428 8
0432 cf 00 -1.168  1.111  1.612 8
0432 pf 01 -1.085  1.053  1.512 8
0432 pf 02 -0.363  1.442  1.487 7
0432 pf 03 -2.500  0.001  2.500 8
0432 pf 04 -1.403  0.808  1.619 8
0432 pf 05 -0.180  1.338  1.350 7
0432 pf 06 -0.730  0.151  0.746 8
0432 pf 07 -0.962  1.117  1.474 7
0432 pf 08 -1.701  0.523  1.779 8
0432 pf 09 -0.718  0.157  0.734 8
0432 pf 10 -1.697  1.485  2.255 8
0456 em 00 -1.173  0.732  1.383 8
0456 cf 00 -1.237  1.116  1.666 8
0456 pf 01 -1.387  0.936  1.673 8
0456 pf 02 -0.522  1.353  1.450 7
0456 pf 03 -2.164 -0.415  2.204 1
0456 pf 04 -1.233  0.752  1.444 8
0456 pf 05 -0.231  1.017  1.043 7
0456 pf 06 -0.503  0.224  0.551 8
0456 pf 07 -1.138  1.000  1.515 8
0456 pf 08 -1.870  0.438  1.920 8
0456 pf 09 -0.722  0.119  0.731 8
0456 pf 10 -1.785  1.344  2.235 8
0480 em 00 -1.087  0.517  1.204 8
0480 cf 00 -1.153  0.792  1.399 8
0480 pf 01 -1.102  0.926  1.440 8
0480 pf 02 -0.684  1.273  1.445 7
0480 pf 03 -1.837 -0.598  1.932 1
0480 pf 04 -1.111  0.673  1.299 8
0480 pf 05 -0.312  0.843  0.898 7
0480 pf 06 -0.433 -0.171  0.466 1
0480 pf 07 -1.166  0.709  1.364 8
0480 pf 08 -1.579 -0.099  1.582 1
0480 pf 09 -0.771  0.245  0.809 8
0480 pf 10 -1.701  0.951  1.949 8
0504 em 00 -0.962  0.303  1.009 8
0504 cf 00 -1.093  0.580  1.237 8
0504 pf 01 -1.046  0.716  1.268 8
0504 pf 02 -0.703  1.125  1.327 7
0504 pf 03 -1.517 -0.982  1.807 1
0504 pf 04 -1.112  0.596  1.261 8
0504 pf 05 -0.268  0.766  0.812 7
0504 pf 06 -0.201 -0.063  0.211 1
0504 pf 07 -1.093  0.356  1.149 8
0504 pf 08 -1.453 -0.584  1.566 1
0504 pf 09 -0.279  0.258  0.380 8
0504 pf 10 -1.714  0.458  1.774 8
0528 em 00 -0.895  0.277  0.937 8
0528 cf 00 -1.129  0.481  1.227 8
0528 pf 01 -0.576  0.902  1.071 7
0528 pf 02 -1.200  1.065  1.604 8
0528 pf 03 -1.156 -1.208  1.672 2
0528 pf 04 -0.882  0.844  1.221 8
0528 pf 05  0.018  0.875  0.875 6
0528 pf 06  0.289  0.055  0.294 5
0528 pf 07 -1.475  0.286  1.502 8
0528 pf 08 -1.437 -0.676  1.588 1
0528 pf 09 -0.347  0.339  0.485 8
0528 pf 10 -1.833  0.004  1.833 8
0552 em 00 -0.753  0.247  0.793 8
0552 cf 00 -1.032  0.251  1.062 8
0552 pf 01 -0.466  1.004  1.107 7
0552 pf 02 -1.030  1.109  1.514 7
0552 pf 03 -0.748 -1.135  1.360 2
0552 pf 04 -0.488  0.868  0.996 7
0552 pf 05  0.187  0.888  0.908 6
0552 pf 06  0.498  0.196  0.535 5
0552 pf 07 -1.599  0.178  1.609 8
0552 pf 08 -1.424 -0.567  1.533 1
0552 pf 09 -0.545  0.267  0.607 8
0552 pf 10 -1.556 -0.391  1.605 1
0576 em 00 -0.646  0.173  0.669 8
0576 cf 00 -0.929 -0.183  0.947 1
0576 pf 01 -0.606  0.873  1.063 7
0576 pf 02 -0.476  1.184  1.276 7
0576 pf 03 -0.251 -0.841  0.878 2
0576 pf 04 -0.433  0.840  0.945 7
0576 pf 05  0.076  1.034  1.037 6
0576 pf 06  0.534 -0.085  0.541 4
0576 pf 07 -1.583 -0.063  1.584 1
0576 pf 08 -1.415 -0.747  1.600 1
0576 pf 09 -0.635  0.415  0.759 8
0576 pf 10 -1.344 -0.560  1.456 1
0600 em 00 -0.608 -0.086  0.614 1
0600 cf 00 -0.827 -0.588  1.015 1
0600 pf 01 -1.221  0.829  1.476 8
0600 pf 02  0.001  0.679  0.679 6
0600 pf 03  0.002 -0.981  0.981 3
0600 pf 04 -0.362  0.731  0.816 7
0600 pf 05 -0.043  0.694  0.696 7
0600 pf 06  0.453 -0.201  0.496 4
0600 pf 07 -1.376 -0.334  1.416 1
0600 pf 08 -1.372 -1.092  1.753 1
0600 pf 09 -0.860  0.087  0.864 8
0600 pf 10 -1.061 -0.787  1.321 1
0624 em 00 -0.567 -0.247  0.619 1
0624 cf 00 -0.930 -0.970  1.344 2
0624 pf 01 -1.771  0.746  1.922 8
0624 pf 02  0.124  0.559  0.573 6
0624 pf 03  0.293 -0.925  0.971 3
0624 pf 04 -0.563  0.634  0.848 7
0624 pf 05 -0.278  0.378  0.469 7
0624 pf 06  0.637 -0.318  0.712 4
0624 pf 07 -1.074 -0.443  1.162 1
0624 pf 08 -1.191 -1.493  1.909 2
0624 pf 09 -0.814  0.230  0.846 8
0624 pf 10 -0.666 -1.120  1.303 2
0648 em 00 -0.426 -0.403  0.587 1
0648 cf 00 -0.930 -1.074  1.421 2
0648 pf 01 -1.668  0.589  1.769 8
0648 pf 02  0.031  0.176  0.179 6
0648 pf 03  0.352 -0.550  0.653 3
0648 pf 04 -0.587  0.092  0.594 8
0648 pf 05 -0.594  0.327  0.678 8
0648 pf 06  0.665 -0.390  0.771 4
0648 pf 07 -0.845 -0.458  0.961 1
0648 pf 08 -0.615 -1.710  1.817 2
0648 pf 09 -0.371 -0.183  0.414 1
0648 pf 10 -0.135 -1.232  1.239 2
0672 em 00 -0.276 -0.529  0.596 2
0672 cf 00 -0.497 -1.053  1.164 2
0672 pf 01 -1.367  0.748  1.559 8
0672 pf 02 -0.028 -0.033  0.043 2
0672 pf 03  0.132 -0.540  0.556 3
0672 pf 04 -0.396 -0.378  0.548 1
0672 pf 05 -0.951 -0.036  0.952 1
0672 pf 06  0.869 -0.211  0.894 4
0672 pf 07 -0.927 -0.650  1.132 1
0672 pf 08  0.104 -1.524  1.528 3
0672 pf 09 -0.167 -0.670  0.691 2
0672 pf 10  0.184 -1.410  1.422 3
0696 em 00 -0.175 -0.588  0.613 2
0696 cf 00 -0.307 -1.018  1.063 2
0696 pf 01 -1.189  0.585  1.325 8
0696 pf 02 -0.061  0.084  0.104 7
0696 pf 03 -0.026 -0.623  0.624 2
0696 pf 04  0.040 -0.636  0.637 3
0696 pf 05 -1.221 -0.253  1.247 1
0696 pf 06  0.699 -0.015  0.699 4
0696 pf 07 -0.804 -0.917  1.219 2
0696 pf 08  0.669 -1.415  1.565 3
0696 pf 09 -0.106 -0.933  0.939 2
0696 pf 10  0.366 -1.265  1.317 3
0720 em 00 -0.085 -0.712  0.717 2
0720 cf 00 -0.097 -0.986  0.991 2
0720 pf 01 -1.313  0.111  1.318 8
0720 pf 02 -0.081  0.197  0.213 7
0720 pf 03 -0.176 -0.664  0.687 2
0720 pf 04  0.450 -0.867  0.977 3
0720 pf 05 -1.113 -0.382  1.176 1
0720 pf 06  0.288 -0.068  0.296 4
0720 pf 07 -0.673 -1.089  1.281 2
0720 pf 08  0.977 -1.489  1.781 3
0720 pf 09  0.031 -1.139  1.140 3
0720 pf 10  0.727 -1.359  1.541 3
0744 em 00  0.035 -0.866  0.866 3
0744 cf 00  0.204 -0.865  0.889 3
0744 pf 01 -1.148 -0.012  1.148 1
0744 pf 02 -0.137 -0.089  0.163 1
0744 pf 03 -0.338 -0.749  0.822 2
0744 pf 04  0.459 -0.953  1.057 3
0744 pf 05 -1.107 -0.603  1.260 1
0744 pf 06  0.107 -0.345  0.361 3
0744 pf 07 -0.346 -1.447  1.488 2
0744 pf 08  1.331 -1.587  2.071 3
0744 pf 09  0.388 -1.312  1.368 3
0744 pf 10  0.927 -1.451  1.722 3
0768 em 00  0.302 -0.912  0.961 3
0768 cf 00  0.496 -0.586  0.768 3
0768 pf 01 -0.977 -0.162  0.990 1
0768 pf 02 -0.107 -0.054  0.120 1
0768 pf 03 -0.172 -0.834  0.852 2
0768 pf 04  0.696 -0.832  1.085 3
0768 pf 05 -0.731 -0.841  1.114 2
0768 pf 06  0.338 -0.316  0.463 4
0768 pf 07 -0.012 -1.723  1.723 2
0768 pf 08  1.807 -1.541  2.375 4
0768 pf 09  0.809 -1.521  1.723 3
0768 pf 10  1.117 -1.521  1.887 3
0792 em 00  0.506 -0.855  0.994 3
0792 cf 00  0.628 -0.523  0.818 4
0792 pf 01 -1.128 -0.115  1.134 1
0792 pf 02 -0.110 -0.117  0.160 2
0792 pf 03 -0.033 -1.064  1.064 2
0792 pf 04  1.007 -0.584  1.164 4
0792 pf 05 -0.196 -0.772  0.796 2
0792 pf 06  0.268 -0.095  0.284 4
0792 pf 07  0.453 -1.543  1.608 3
0792 pf 08  2.241 -1.632  2.772 4
0792 pf 09  1.050 -1.818  2.100 3
0792 pf 10  1.341 -1.069  1.715 4
0816 em 00  0.582 -0.866  1.043 3
0816 cf 00  0.641 -0.733  0.974 3
0816 pf 01 -1.140 -0.429  1.218 1
0816 pf 02  0.000 -0.125  0.125 2
0816 pf 03  0.075 -1.393  1.395 3
0816 pf 04  0.885 -0.127  0.894 4
0816 pf 05  0.274 -0.784  0.830 3
0816 pf 06 -0.266 -0.023  0.267 1
0816 pf 07  0.617 -1.903  2.000 3
0816 pf 08  2.437 -1.310  2.767 4
0816 pf 09  1.412 -1.522  2.076 3
0816 pf 10  1.415 -1.127  1.809 4
0840 em 00  0.598 -0.875  1.060 3
0840 cf 00  0.683 -0.890  1.121 3
0840 pf 01 -0.977 -0.848  1.294 1
0840 pf 02  0.218 -0.077  0.231 4
0840 pf 03  0.203 -1.369  1.384 3
0840 pf 04  0.813  0.275  0.858 5
0840 pf 05  0.677 -0.888  1.117 3
0840 pf 06 -0.766 -0.243  0.803 1
0840 pf 07  0.754 -1.972  2.111 3
0840 pf 08  2.310 -1.248  2.626 4
0840 pf 09  1.233 -1.353  1.831 3
0840 pf 10  1.375 -0.961  1.678 4
0864 em 00  0.604 -0.945  1.121 3
0864 cf 00  0.713 -0.943  1.182 3
0864 pf 01 -0.804 -1.249  1.486 2
0864 pf 02 -0.082  0.011  0.083 8
0864 pf 03  0.510 -1.342  1.435 3
0864 pf 04  0.850  0.592  1.036 5
0864 pf 05  0.953 -1.041  1.411 3
0864 pf 06 -1.163 -0.867  1.451 1
0864 pf 07  0.784 -2.072  2.215 3
0864 pf 08  2.146 -1.343  2.531 4
0864 pf 09  1.391 -1.305  1.907 4
0864 pf 10  1.285 -0.774  1.500 4
0888 em 00  0.753 -0.934  1.200 3
0888 cf 00  1.256 -0.854  1.519 4
0888 pf 01 -0.499 -1.637  1.711 2
0888 pf 02 -0.129 -0.146  0.195 2
0888 pf 03  0.901 -1.277  1.563 3
0888 pf 04  0.631  0.498  0.804 5
0888 pf 05  1.295 -0.899  1.576 4
0888 pf 06 -1.425 -1.448  2.032 2
0888 pf 07  1.144 -2.000  2.304 3
0888 pf 08  2.176 -0.960  2.378 4
0888 pf 09  1.425 -0.983  1.731 4
0888 pf 10  1.401 -0.529  1.497 4
0912 em 00  0.870 -0.923  1.268 3
0912 cf 00  1.664 -0.847  1.867 4
0912 pf 01 -0.233 -1.733  1.749 2
0912 pf 02 -0.097 -0.659  0.666 2
0912 pf 03  1.301 -1.069  1.684 4
0912 pf 04  0.472  0.463  0.661 5
0912 pf 05  1.544 -0.548  1.639 4
0912 pf 06 -1.434 -1.974  2.439 2
0912 pf 07  1.467 -2.154  2.606 3
0912 pf 08  1.908 -0.778  2.060 4
0912 pf 09  1.319 -0.666  1.478 4
0912 pf 10  1.551 -0.169  1.560 4
0936 em 00  0.916 -0.936  1.310 3
0936 cf 00  1.771 -0.624  1.878 4
0936 pf 01  0.093 -1.659  1.662 3
0936 pf 02  0.127 -0.852  0.861 3
0936 pf 03  1.288 -1.053  1.663 4
0936 pf 04  0.322  0.270  0.420 5
0936 pf 05  1.553 -0.387  1.601 4
0936 pf 06 -1.076 -2.276  2.518 2
0936 pf 07  1.133 -2.243  2.513 3
0936 pf 08  1.944 -0.747  2.083 4
0936 pf 09  1.222 -0.746  1.431 4
0936 pf 10  1.584  0.027  1.585 5
0960 em 00  0.915 -0.908  1.289 4
0960 cf 00  1.718 -0.402  1.765 4
0960 pf 01  0.237 -1.687  1.704 3
0960 pf 02  0.353 -1.165  1.217 3
0960 pf 03  1.192 -0.765  1.417 4
0960 pf 04  0.049  0.098  0.109 6
0960 pf 05  1.268 -0.603  1.404 4
0960 pf 06 -0.708 -2.273  2.380 2
0960 pf 07  1.327 -2.088  2.474 3
0960 pf 08  1.764 -0.710  1.902 4
0960 pf 09  0.916 -0.580  1.084 4
0960 pf 10  1.822  0.192  1.832 5
0984 em 00  0.925 -0.878  1.275 4
0984 cf 00  1.631 -0.031  1.631 4
0984 pf 01  0.517 -1.520  1.606 3
0984 pf 02  0.178 -1.427  1.438 3
0984 pf 03  1.253 -0.886  1.534 4
0984 pf 04  0.073 -0.310  0.318 3
0984 pf 05  0.868 -0.979  1.308 3
0984 pf 06 -0.266 -2.096  2.113 2
0984 pf 07  1.720 -1.923  2.580 3
0984 pf 08  1.718 -0.394  1.763 4
0984 pf 09  0.502 -0.354  0.614 4
0984 pf 10  1.839  0.263  1.857 5
1008 em 00  0.932 -0.932  1.318 3
1008 cf 00  1.431  0.043  1.432 5
1008 pf 01  0.627 -1.712  1.823 3
1008 pf 02  0.025 -1.764  1.764 3
1008 pf 03  1.249 -0.800  1.483 4
1008 pf 04  0.077 -0.572  0.577 3
1008 pf 05  0.557 -1.403  1.510 3
1008 pf 06  0.433 -2.472  2.510 3
1008 pf 07  2.088 -1.706  2.696 4
1008 pf 08  1.675  0.096  1.678 5
1008 pf 09  0.187 -0.204  0.277 3
1008 pf 10  1.755  0.232  1.771 5
1032 em 00  1.004 -0.856  1.319 4
1032 cf 00  1.025  0.026  1.026 5
1032 pf 01  0.833 -1.531  1.743 3
1032 pf 02  0.278 -1.729  1.751 3
1032 pf 03  1.330 -0.771  1.537 4
1032 pf 04  0.156 -0.829  0.844 3
1032 pf 05  0.398 -1.315  1.374 3
1032 pf 06  1.256 -2.472  2.772 3
1032 pf 07  2.169 -1.590  2.689 4
1032 pf 08  1.741  0.601  1.842 5
1032 pf 09 -0.090 -0.100  0.135 2
1032 pf 10  1.786  0.257  1.805 5
1056 em 00  1.123 -0.823  1.392 4
1056 cf 00  0.647 -0.174  0.670 4
1056 pf 01  1.029 -1.927  2.184 3
1056 pf 02  0.770 -1.634  1.806 3
1056 pf 03  1.704 -0.565  1.795 4
1056 pf 04  0.625 -0.702  0.939 3
1056 pf 05  0.510 -1.547  1.628 3
1056 pf 06  1.606 -2.370  2.863 3
1056 pf 07  1.787 -1.375  2.255 4
1056 pf 08  2.043  0.884  2.226 5
1056 pf 09  0.066 -0.107  0.125 3
1056 pf 10  1.420  0.392  1.473 5
1080 em 00  1.210 -0.748  1.423 4
1080 cf 00  0.375 -0.245  0.448 4
1080 pf 01  1.166 -1.929  2.255 3
1080 pf 02  1.031 -1.388  1.729 3
1080 pf 03  1.914 -0.586  2.002 4
1080 pf 04  0.946 -0.821  1.253 4
1080 pf 05  0.789 -1.570  1.757 3
1080 pf 06  1.801 -2.034  2.717 3
1080 pf 07  1.751 -1.128  2.083 4
1080 pf 08  2.075  0.953  2.283 5
1080 pf 09  0.107 -0.191  0.219 3
1080 pf 10  1.212  0.629  1.366 5
1104 em 00  1.202 -0.674  1.378 4
1104 cf 00  0.087 -0.217  0.233 3
1104 pf 01  1.560 -2.198  2.695 3
1104 pf 02  0.953 -1.525  1.798 3
1104 pf 03  1.897 -0.322  1.924 4
1104 pf 04  1.076 -0.743  1.308 4
1104 pf 05  0.734 -1.517  1.685 3
1104 pf 06  2.072 -1.559  2.593 4
1104 pf 07  1.653 -0.957  1.910 4
1104 pf 08  1.734  0.924  1.965 5
1104 pf 09  0.167 -0.172  0.240 3
1104 pf 10  1.167  0.781  1.404 5
