ecmf prod rf 2016021900 20180219 11 046
0480 pf 06 -0.493  0.579  0.761 7
0480 pf 07 -0.958  0.276  0.997 8
0480 pf 08 -0.700 -0.019  0.700 1
0480 pf 09 -1.244  0.793  1.475 8
0480 pf 10 -0.934  0.209  0.957 8
0504 em 00 -0.867  0.093  0.872 8
0504 cf 00 -0.788  0.430  0.897 8
0504 pf 01 -0.564  0.197  0.598 8
0504 pf 02 -1.564 -0.112  1.568 1
0504 pf 03 -1.126  0.300  1.165 8
0504 pf 04 -0.592 -0.608  0.849 2
0504 pf 05 -0.852 -0.632  1.061 1
0504 pf 06 -0.381  0.465  0.601 7
0504 pf 07 -1.203  0.159  1.213 8
0504 pf 08 -0.486 -0.032  0.488 1
0504 pf 09 -0.892  0.847  1.230 8
0504 pf 10 -0.930 -0.095  0.935 1
0528 em 00 -0.806 -0.055  0.808 1
0528 cf 00 -0.782  0.297  0.837 8
0528 pf 01 -0.665 -0.261  0.715 1
0528 pf 02 -1.538 -0.391  1.587 1
0528 pf 03 -1.252  0.333  1.296 8
0528 pf 04 -0.143 -0.853  0.864 2
0528 pf 05 -0.708 -0.943  1.179 2
0528 pf 06 -0.423  0.439  0.609 7
0528 pf 07 -1.237  0.050  1.238 8
0528 pf 08 -0.555  0.061  0.558 8
0528 pf 09 -0.688  0.794  1.050 7
0528 pf 10 -0.733 -0.224  0.766 1
0552 em 00 -0.738 -0.268  0.785 1
0552 cf 00 -0.969  0.116  0.976 8
0552 pf 01 -0.723 -0.606  0.944 1
0552 pf 02 -1.189 -0.720  1.390 1
0552 pf 03 -1.265  0.184  1.278 8
0552 pf 04 -0.044 -0.803  0.804 2
0552 pf 05 -0.636 -1.336  1.480 2
0552 pf 06 -0.463  0.148  0.486 8
0552 pf 07 -1.072 -0.015  1.072 1
0552 pf 08 -0.545  0.011  0.545 8
0552 pf 09 -0.717  0.511  0.881 8
0552 pf 10 -0.381 -0.483  0.615 2
0576 em 00 -0.657 -0.430  0.785 1
0576 cf 00 -0.997  0.136  1.006 8
0576 pf 01 -0.527 -1.155  1.269 2
0576 pf 02 -1.429 -0.805  1.640 1
0576 pf 03 -1.134 -0.175  1.148 1
0576 pf 04  0.151 -0.875  0.888 3
0576 pf 05 -0.406 -1.677  1.725 2
0576 pf 06 -0.524 -0.085  0.531 1
0576 pf 07 -0.882 -0.068  0.885 1
0576 pf 08 -0.493  0.145  0.514 8
0576 pf 09 -0.918  0.439  1.017 8
0576 pf 10  0.035 -0.644  0.645 3
0600 em 00 -0.553 -0.477  0.730 1
0600 cf 00 -0.886  0.063  0.889 8
0600 pf 01 -0.424 -1.287  1.355 2
0600 pf 02 -1.510 -0.587  1.620 1
0600 pf 03 -1.045 -0.533  1.173 1
0600 pf 04  0.185 -0.679  0.704 3
0600 pf 05 -0.191 -1.676  1.686 2
0600 pf 06 -0.167 -0.227  0.281 2
0600 pf 07 -0.298 -0.079  0.308 1
0600 pf 08 -0.487  0.325  0.586 8
0600 pf 09 -1.205  0.103  1.209 8
0600 pf 10  0.005 -0.692  0.692 3
0624 em 00 -0.368 -0.412  0.552 2
0624 cf 00 -0.808 -0.075  0.811 1
0624 pf 01 -0.258 -1.400  1.423 2
0624 pf 02 -1.283 -0.251  1.307 1
0624 pf 03 -0.944 -0.651  1.147 1
0624 pf 04  0.216 -0.451  0.500 3
0624 pf 05  0.435 -1.534  1.594 3
0624 pf 06 -0.108 -0.155  0.189 2
0624 pf 07  0.121 -0.262  0.288 3
0624 pf 08 -0.369  0.550  0.662 7
0624 pf 09 -1.213  0.141  1.222 8
0624 pf 10  0.176 -0.474  0.506 3
0648 em 00 -0.233 -0.436  0.495 2
0648 cf 00 -0.976 -0.264  1.011 1
0648 pf 01 -0.022 -1.511  1.511 2
0648 pf 02 -1.312 -0.453  1.388 1
0648 pf 03 -0.740 -0.816  1.101 2
0648 pf 04  0.092 -0.461  0.470 3
0648 pf 05  0.867 -1.232  1.506 3
0648 pf 06 -0.018 -0.051  0.054 2
0648 pf 07  0.382 -0.479  0.613 3
0648 pf 08 -0.185  0.805  0.826 7
0648 pf 09 -1.203 -0.101  1.207 1
0648 pf 10  0.512 -0.285  0.586 4
0672 em 00 -0.146 -0.385  0.412 2
0672 cf 00 -0.975 -0.274  1.013 1
0672 pf 01  0.137 -1.488  1.494 3
0672 pf 02 -1.147 -0.640  1.313 1
0672 pf 03 -0.797 -0.982  1.265 2
0672 pf 04  0.412 -0.310  0.515 4
0672 pf 05  1.209 -0.471  1.297 4
0672 pf 06  0.160 -0.098  0.188 4
0672 pf 07  0.328 -0.590  0.675 3
0672 pf 08 -0.268  0.915  0.953 7
0672 pf 09 -1.242 -0.161  1.252 1
0672 pf 10  0.553 -0.197  0.588 4
0696 em 00 -0.115 -0.275  0.298 2
0696 cf 00 -0.920 -0.233  0.949 1
0696 pf 01  0.272 -1.233  1.263 3
0696 pf 02 -0.973 -0.451  1.073 1
0696 pf 03 -0.497 -0.982  1.101 2
0696 pf 04  1.037  0.032  1.037 5
0696 pf 05  1.100 -0.089  1.104 4
0696 pf 06  0.259 -0.142  0.295 4
0696 pf 07 -0.082 -0.333  0.343 2
0696 pf 08 -0.695  0.918  1.151 7
0696 pf 09 -1.070 -0.347  1.125 1
0696 pf 10  0.245 -0.230  0.336 4
0720 em 00 -0.056 -0.229  0.236 2
0720 cf 00 -0.644 -0.413  0.765 1
0720 pf 01  0.220 -0.939  0.964 3
0720 pf 02 -0.991 -0.569  1.142 1
0720 pf 03  0.215 -0.995  1.018 3
0720 pf 04  1.395  0.192  1.408 5
0720 pf 05  0.901  0.410  0.989 5
0720 pf 06 -0.024 -0.178  0.179 2
0720 pf 07 -0.200 -0.296  0.358 2
0720 pf 08 -0.818  0.821  1.159 7
0720 pf 09 -1.108 -0.617  1.268 1
0720 pf 10  0.378 -0.016  0.378 4
0744 em 00 -0.101 -0.239  0.260 2
0744 cf 00 -0.553 -0.597  0.814 2
0744 pf 01  0.436 -0.790  0.903 3
0744 pf 02 -1.050 -0.729  1.278 1
0744 pf 03  0.447 -1.297  1.371 3
0744 pf 04  1.304  0.200  1.319 5
0744 pf 05  0.547  0.926  1.075 6
0744 pf 06 -0.144  0.125  0.191 8
0744 pf 07 -0.345 -0.252  0.428 1
0744 pf 08 -1.264  0.357  1.314 8
0744 pf 09 -1.044 -0.935  1.401 1
0744 pf 10  0.498  0.272  0.568 5
0768 em 00 -0.029 -0.219  0.221 2
0768 cf 00 -0.416 -0.612  0.740 2
0768 pf 01  0.527 -0.682  0.862 3
0768 pf 02 -0.792 -0.979  1.259 2
0768 pf 03  0.815 -1.499  1.706 3
0768 pf 04  0.982  0.315  1.032 5
0768 pf 05  0.084  1.298  1.301 6
0768 pf 06 -0.100  0.266  0.284 7
0768 pf 07 -0.082 -0.033  0.088 1
0768 pf 08 -1.160  0.135  1.168 8
0768 pf 09 -1.181 -0.901  1.486 1
0768 pf 10  0.927  0.205  0.949 5
0792 em 00  0.026 -0.261  0.263 3
0792 cf 00 -0.187 -0.389  0.432 2
0792 pf 01  0.901 -1.003  1.349 3
0792 pf 02 -0.396 -0.985  1.061 2
0792 pf 03  0.940 -1.429  1.711 3
0792 pf 04  0.601  0.504  0.784 5
0792 pf 05 -0.155  1.084  1.094 7
0792 pf 06  0.028  0.455  0.456 6
0792 pf 07 -0.197  0.043  0.202 8
0792 pf 08 -1.101 -0.377  1.164 1
0792 pf 09 -1.190 -0.961  1.530 1
0792 pf 10  0.950  0.113  0.957 5
0816 em 00  0.089 -0.316  0.328 3
0816 cf 00 -0.089 -0.187  0.207 2
0816 pf 01  1.018 -1.020  1.441 3
0816 pf 02 -0.060 -1.003  1.005 2
0816 pf 03  1.223 -1.265  1.759 3
0816 pf 04  0.528  0.646  0.834 6
0816 pf 05 -0.431  0.734  0.851 7
0816 pf 06  0.191  0.817  0.839 6
0816 pf 07 -0.785 -0.407  0.884 1
0816 pf 08 -0.750 -0.630  0.979 1
0816 pf 09 -1.142 -1.374  1.786 2
0816 pf 10  1.186  0.142  1.194 5
0840 em 00  0.086 -0.355  0.366 3
0840 cf 00 -0.141 -0.327  0.357 2
0840 pf 01  1.578 -1.047  1.894 4
0840 pf 02 -0.016 -1.061  1.061 2
0840 pf 03  1.504 -0.925  1.766 4
0840 pf 04  0.432  0.646  0.777 6
0840 pf 05 -0.372  0.521  0.640 7
0840 pf 06 -0.040  1.064  1.065 7
0840 pf 07 -1.527 -0.926  1.786 1
0840 pf 08 -0.376 -0.748  0.837 2
0840 pf 09 -1.047 -1.307  1.675 2
0840 pf 10  0.885  0.109  0.892 5
0864 em 00  0.119 -0.290  0.313 3
0864 cf 00 -0.282 -0.338  0.440 2
0864 pf 01  1.915 -0.802  2.076 4
0864 pf 02  0.290 -1.105  1.142 3
0864 pf 03  1.898 -0.514  1.967 4
0864 pf 04  0.375  0.440  0.578 6
0864 pf 05 -0.331  0.347  0.480 7
0864 pf 06 -0.345  1.628  1.664 7
0864 pf 07 -1.754 -1.005  2.021 1
0864 pf 08  0.009 -0.771  0.771 3
0864 pf 09 -1.095 -1.396  1.774 2
0864 pf 10  0.604  0.234  0.647 5
0888 em 00  0.214 -0.110  0.241 4
0888 cf 00 -0.197 -0.421  0.465 2
0888 pf 01  2.322 -0.524  2.380 4
0888 pf 02  0.592 -0.933  1.104 3
0888 pf 03  2.045  0.111  2.048 5
0888 pf 04  0.360  0.533  0.643 6
0888 pf 05 -0.254  0.381  0.458 7
0888 pf 06 -0.707  1.619  1.767 7
0888 pf 07 -1.619 -0.561  1.714 1
0888 pf 08  0.346 -0.516  0.621 3
0888 pf 09 -0.987 -1.360  1.680 2
0888 pf 10  0.432  0.347  0.554 5
0912 em 00  0.190  0.092  0.211 5
0912 cf 00  0.136 -0.414  0.436 3
0912 pf 01  2.111 -0.462  2.161 4
0912 pf 02  0.707 -0.551  0.896 4
0912 pf 03  2.113  0.668  2.216 5
0912 pf 04  0.195  0.427  0.469 6
0912 pf 05 -0.809  0.555  0.981 8
0912 pf 06 -1.049  1.904  2.174 7
0912 pf 07 -1.300 -0.319  1.339 1
0912 pf 08  0.580  0.086  0.587 5
0912 pf 09 -0.860 -1.622  1.836 2
0912 pf 10  0.256  0.581  0.635 6
0936 em 00  0.212  0.157  0.264 5
0936 cf 00  0.516 -0.458  0.689 4
0936 pf 01  2.046 -0.212  2.057 4
0936 pf 02  0.788 -0.623  1.004 4
0936 pf 03  2.073  1.065  2.330 5
0936 pf 04 -0.109  0.392  0.407 7
0936 pf 05 -0.947  0.639  1.143 8
0936 pf 06 -1.153  1.750  2.096 7
0936 pf 07 -1.153 -0.245  1.178 1
0936 pf 08  0.991  0.243  1.021 5
0936 pf 09 -0.946 -1.759  1.998 2
0936 pf 10  0.240  0.745  0.782 6
0960 em 00  0.185  0.190  0.265 6
0960 cf 00  0.680 -0.503  0.846 4
0960 pf 01  2.003  0.318  2.028 5
0960 pf 02  0.880 -0.356  0.949 4
0960 pf 03  1.847  1.510  2.386 5
0960 pf 04 -0.208  0.366  0.421 7
0960 pf 05 -1.127  0.492  1.230 8
0960 pf 06 -1.556  1.483  2.149 8
0960 pf 07 -1.102 -0.461  1.194 1
0960 pf 08  0.784  0.098  0.791 5
0960 pf 09 -0.662 -1.663  1.790 2
0960 pf 10  0.507  0.622  0.802 6
0984 em 00  0.298  0.154  0.335 5
0984 cf 00  0.861 -0.534  1.013 4
0984 pf 01  2.107  0.567  2.182 5
0984 pf 02  0.572 -0.514  0.769 4
0984 pf 03  2.032  2.028  2.871 5
0984 pf 04 -0.143  0.158  0.213 7
0984 pf 05 -0.804  0.118  0.812 8
0984 pf 06 -1.805  1.203  2.169 8
0984 pf 07 -0.823 -0.436  0.931 1
0984 pf 08  0.963 -0.019  0.964 4
0984 pf 09 -0.155 -1.318  1.327 2
0984 pf 10  0.467  0.303  0.556 5
1008 em 00  0.369  0.220  0.429 5
1008 cf 00  1.117 -0.180  1.132 4
1008 pf 01  2.054  0.792  2.201 5
1008 pf 02  0.547 -0.382  0.667 4
1008 pf 03  1.786  2.370  2.967 6
1008 pf 04 -0.314  0.443  0.543 7
1008 pf 05 -0.604  0.046  0.606 8
1008 pf 06 -1.948  1.037  2.207 8
1008 pf 07 -0.316 -0.752  0.815 2
1008 pf 08  0.954 -0.162  0.968 4
1008 pf 09  0.373 -1.444  1.491 3
1008 pf 10  0.391  0.522  0.653 6
1032 em 00  0.286  0.167  0.331 5
1032 cf 00  1.249 -0.207  1.266 4
1032 pf 01  1.743  1.055  2.037 5
1032 pf 02  0.456 -0.845  0.960 3
1032 pf 03  1.395  2.129  2.545 6
1032 pf 04 -0.407  0.472  0.623 7
1032 pf 05 -0.678  0.142  0.693 8
1032 pf 06 -2.099  0.597  2.182 8
1032 pf 07 -0.305 -0.872  0.923 2
1032 pf 08  0.839 -0.082  0.843 4
1032 pf 09  0.638 -1.150  1.315 3
1032 pf 10  0.310  0.478  0.570 6
1056 em 00  0.192  0.187  0.268 5
1056 cf 00  1.297  0.028  1.297 5
1056 pf 01  1.521  1.112  1.884 5
1056 pf 02  0.582 -0.904  1.076 3
1056 pf 03  0.631  2.162  2.253 6
1056 pf 04 -0.502  0.545  0.741 7
1056 pf 05 -0.692  0.322  0.763 8
1056 pf 06 -2.341  0.275  2.357 8
1056 pf 07 -0.289 -1.041  1.081 2
1056 pf 08  0.548 -0.357  0.654 4
1056 pf 09  0.958 -0.881  1.301 4
1056 pf 10  0.388  0.692  0.794 6
1080 em 00  0.135  0.288  0.318 6
1080 cf 00  1.070  0.427  1.152 5
1080 pf 01  1.526  1.158  1.916 5
1080 pf 02  0.752 -0.957  1.217 3
1080 pf 03 -0.068  2.273  2.274 7
1080 pf 04 -0.592  0.499  0.774 8
1080 pf 05 -0.561  0.384  0.680 8
1080 pf 06 -2.363  0.144  2.367 8
1080 pf 07 -0.289 -0.752  0.806 2
1080 pf 08  0.300 -0.520  0.600 3
1080 pf 09  1.316 -0.358  1.363 4
1080 pf 10  0.383  0.768  0.858 6
1104 em 00 -0.010  0.338  0.338 7
1104 cf 00  0.799  0.884  1.191 6
1104 pf 01  1.329  1.426  1.950 6
1104 pf 02  0.579 -0.619  0.848 3
1104 pf 03 -0.653  2.069  2.169 7
1104 pf 04 -0.794  0.296  0.847 8
1104 pf 05 -0.799  0.627  1.016 8
1104 pf 06 -1.864 -0.178  1.873 1
1104 pf 07 -0.221 -0.533  0.577 2
1104 pf 08  0.359 -0.501  0.616 3
1104 pf 09  1.258 -0.492  1.350 4
1104 pf 10 -0.093  0.628  0.635 7
