ecmf prod rf 2010021900 20180219 11 046
0120 pf 04 -0.690  0.575  0.898 8
0120 pf 05 -0.449  0.643  0.784 7
0120 pf 06 -0.813  0.998  1.287 7
0120 pf 07 -0.591  0.756  0.960 7
0120 pf 08 -0.302  0.953  1.000 7
0120 pf 09 -0.866  0.986  1.312 7
0120 pf 10 -0.637  0.319  0.713 8
0144 em 00 -0.728  0.884  1.145 7
0144 cf 00 -0.671  1.016  1.218 7
0144 pf 01 -0.924  0.852  1.256 8
0144 pf 02 -0.638  0.993  1.180 7
0144 pf 03 -0.638  0.760  0.992 7
0144 pf 04 -0.638  0.663  0.920 7
0144 pf 05 -0.414  0.955  1.041 7
0144 pf 06 -0.956  1.155  1.499 7
0144 pf 07 -0.605  0.904  1.088 7
0144 pf 08 -0.538  1.132  1.253 7
0144 pf 09 -1.014  0.881  1.344 8
0144 pf 10 -0.952  0.410  1.037 8
0168 em 00 -0.871  0.955  1.292 7
0168 cf 00 -0.870  1.277  1.545 7
0168 pf 01 -1.027  0.927  1.383 8
0168 pf 02 -0.879  0.854  1.226 8
0168 pf 03 -0.927  1.026  1.383 7
0168 pf 04 -0.914  0.824  1.230 8
0168 pf 05 -0.615  1.034  1.203 7
0168 pf 06 -1.174  1.124  1.625 8
0168 pf 07 -0.665  0.939  1.150 7
0168 pf 08 -0.339  1.328  1.370 7
0168 pf 09 -1.210  0.707  1.401 8
0168 pf 10 -0.948  0.447  1.048 8
0192 em 00 -0.912  0.745  1.177 8
0192 cf 00 -0.987  0.923  1.351 8
0192 pf 01 -0.966  0.845  1.283 8
0192 pf 02 -1.103  0.522  1.221 8
0192 pf 03 -0.868  0.940  1.280 7
0192 pf 04 -0.927  0.620  1.115 8
0192 pf 05 -0.553  0.906  1.061 7
0192 pf 06 -1.307  0.854  1.561 8
0192 pf 07 -0.887  0.665  1.108 8
0192 pf 08 -0.274  0.968  1.006 7
0192 pf 09 -1.321  0.517  1.419 8
0192 pf 10 -0.853  0.421  0.951 8
0216 em 00 -1.013  0.435  1.102 8
0216 cf 00 -1.095  0.508  1.207 8
0216 pf 01 -1.222  0.423  1.293 8
0216 pf 02 -1.366  0.070  1.368 8
0216 pf 03 -0.752  0.660  1.000 8
0216 pf 04 -1.013  0.304  1.058 8
0216 pf 05 -0.632  0.716  0.955 7
0216 pf 06 -1.139  0.296  1.176 8
0216 pf 07 -1.305  0.484  1.392 8
0216 pf 08 -0.551  0.924  1.076 7
0216 pf 09 -1.342  0.121  1.347 8
0216 pf 10 -0.781  0.279  0.829 8
0240 em 00 -1.056  0.469  1.156 8
0240 cf 00 -1.142  0.426  1.219 8
0240 pf 01 -1.273  0.328  1.314 8
0240 pf 02 -1.197  0.148  1.206 8
0240 pf 03 -0.644  0.616  0.891 8
0240 pf 04 -1.070  0.232  1.095 8
0240 pf 05 -0.555  0.798  0.972 7
0240 pf 06 -1.234  0.103  1.238 8
0240 pf 07 -1.565  0.642  1.691 8
0240 pf 08 -0.827  1.423  1.646 7
0240 pf 09 -1.290 -0.012  1.290 1
0240 pf 10 -0.877  0.446  0.984 8
0264 em 00 -0.901  0.437  1.002 8
0264 cf 00 -0.975  0.401  1.055 8
0264 pf 01 -0.953  0.447  1.053 8
0264 pf 02 -0.682  0.007  0.682 8
0264 pf 03 -0.622  0.381  0.729 8
0264 pf 04 -0.743  0.298  0.800 8
0264 pf 05 -0.441  0.708  0.834 7
0264 pf 06 -0.909  0.307  0.960 8
0264 pf 07 -1.774  0.882  1.981 8
0264 pf 08 -0.888  1.384  1.645 7
0264 pf 09 -1.107 -0.390  1.174 1
0264 pf 10 -0.902  0.359  0.970 8
0288 em 00 -0.695  0.357  0.782 8
0288 cf 00 -0.873  0.233  0.903 8
0288 pf 01 -0.618  0.456  0.768 8
0288 pf 02 -0.283 -0.133  0.313 1
0288 pf 03 -0.556  0.270  0.618 8
0288 pf 04 -0.423  0.123  0.440 8
0288 pf 05 -0.345  0.887  0.952 7
0288 pf 06 -0.460 -0.067  0.465 1
0288 pf 07 -1.548  0.942  1.812 8
0288 pf 08 -0.719  1.645  1.795 7
0288 pf 09 -0.988 -0.804  1.273 1
0288 pf 10 -0.916  0.342  0.978 8
0312 em 00 -0.563  0.288  0.632 8
0312 cf 00 -0.675  0.164  0.694 8
0312 pf 01 -0.667  0.417  0.787 8
0312 pf 02  0.095 -0.065  0.115 4
0312 pf 03 -0.592  0.268  0.650 8
0312 pf 04 -0.172  0.005  0.172 8
0312 pf 05 -0.534  1.112  1.234 7
0312 pf 06 -0.194 -0.279  0.340 2
0312 pf 07 -1.205  0.576  1.336 8
0312 pf 08 -0.770  1.475  1.663 7
0312 pf 09 -0.814 -0.839  1.169 2
0312 pf 10 -0.748  0.270  0.795 8
0336 em 00 -0.489  0.148  0.511 8
0336 cf 00 -0.723  0.108  0.731 8
0336 pf 01 -0.800  0.171  0.818 8
0336 pf 02  0.104  0.130  0.167 6
0336 pf 03 -0.854  0.130  0.864 8
0336 pf 04  0.150 -0.257  0.298 3
0336 pf 05 -0.753  0.911  1.181 7
0336 pf 06 -0.117 -0.439  0.454 2
0336 pf 07 -0.986  0.335  1.042 8
0336 pf 08 -0.519  1.045  1.167 7
0336 pf 09 -0.579 -0.823  1.006 2
0336 pf 10 -0.406  0.243  0.473 8
0360 em 00 -0.418 -0.012  0.418 1
0360 cf 00 -0.637  0.141  0.653 8
0360 pf 01 -0.686 -0.271  0.738 1
0360 pf 02  0.088  0.411  0.420 6
0360 pf 03 -0.538  0.010  0.538 8
0360 pf 04  0.286 -0.396  0.488 3
0360 pf 05 -0.900  0.654  1.112 8
0360 pf 06 -0.034 -0.579  0.580 2
0360 pf 07 -1.233 -0.206  1.250 1
0360 pf 08 -0.404  0.508  0.649 7
0360 pf 09 -0.406 -0.720  0.827 2
0360 pf 10 -0.207  0.214  0.297 7
0384 em 00 -0.341 -0.067  0.348 1
0384 cf 00 -0.641  0.143  0.657 8
0384 pf 01 -0.439 -0.291  0.526 1
0384 pf 02 -0.101  0.537  0.547 7
0384 pf 03 -0.378  0.161  0.411 8
0384 pf 04  0.004 -0.347  0.347 3
0384 pf 05 -0.646  0.162  0.666 8
0384 pf 06  0.286 -0.680  0.738 3
0384 pf 07 -1.362 -0.251  1.385 1
0384 pf 08 -0.291  0.450  0.536 7
0384 pf 09 -0.043 -0.807  0.809 2
0384 pf 10 -0.192  0.065  0.203 8
0408 em 00 -0.281 -0.110  0.302 1
0408 cf 00 -0.435  0.093  0.445 8
0408 pf 01 -0.361 -0.312  0.477 1
0408 pf 02 -0.286  0.540  0.611 7
0408 pf 03 -0.548  0.080  0.554 8
0408 pf 04  0.053 -0.395  0.399 3
0408 pf 05 -0.391 -0.220  0.449 1
0408 pf 06  0.399 -0.469  0.616 3
0408 pf 07 -1.229 -0.385  1.288 1
0408 pf 08 -0.138  0.483  0.502 7
0408 pf 09 -0.040 -0.835  0.836 2
0408 pf 10 -0.124  0.065  0.140 8
0432 em 00 -0.311 -0.139  0.340 1
0432 cf 00 -0.453  0.120  0.468 8
0432 pf 01 -0.243 -0.335  0.414 2
0432 pf 02 -0.350  0.338  0.486 8
0432 pf 03 -0.774 -0.002  0.774 1
0432 pf 04  0.071 -0.365  0.372 3
0432 pf 05 -0.166 -0.575  0.598 2
0432 pf 06  0.311 -0.387  0.497 3
0432 pf 07 -1.173 -0.282  1.206 1
0432 pf 08 -0.172  0.580  0.605 7
0432 pf 09 -0.173 -0.942  0.958 2
0432 pf 10 -0.266  0.162  0.312 8
0456 em 00 -0.441 -0.193  0.481 1
0456 cf 00 -0.556  0.079  0.562 8
0456 pf 01 -0.214 -0.160  0.268 1
0456 pf 02 -0.462  0.240  0.520 8
0456 pf 03 -0.853 -0.307  0.907 1
0456 pf 04 -0.208 -0.312  0.375 2
0456 pf 05 -0.320 -0.649  0.724 2
0456 pf 06  0.066 -0.442  0.447 3
0456 pf 07 -1.238 -0.509  1.339 1
0456 pf 08 -0.234  0.570  0.616 7
0456 pf 09 -0.255 -0.976  1.008 2
0456 pf 10 -0.526  0.163  0.551 8
0480 em 00 -0.589 -0.227  0.632 1
0480 cf 00 -0.690  0.359  0.778 8
0480 pf 01 -0.458 -0.105  0.470 1
0480 pf 02 -0.355  0.266  0.444 8
0480 pf 03 -0.971 -0.354  1.033 1
0480 pf 04 -0.241 -0.475  0.533 2
0480 pf 05 -0.289 -0.589  0.656 2
0480 pf 06 -0.198 -0.626  0.657 2
0480 pf 07 -1.337 -0.855  1.587 1
0480 pf 08 -0.746  0.783  1.082 7
0480 pf 09 -0.413 -0.829  0.926 2
0480 pf 10 -0.690 -0.253  0.735 1
0504 em 00 -0.728 -0.300  0.787 1
0504 cf 00 -0.844  0.441  0.953 8
0504 pf 01 -0.654 -0.147  0.670 1
0504 pf 02 -0.502  0.050  0.504 8
0504 pf 03 -1.039 -0.594  1.197 1
0504 pf 04 -0.398 -0.470  0.616 2
0504 pf 05 -0.479 -0.444  0.653 1
0504 pf 06 -0.380 -0.573  0.688 2
0504 pf 07 -1.399 -1.073  1.763 1
0504 pf 08 -0.986  0.574  1.141 8
0504 pf 09 -0.254 -0.847  0.885 2
0504 pf 10 -0.933 -0.371  1.004 1
0528 em 00 -0.801 -0.464  0.926 1
0528 cf 00 -0.906  0.323  0.962 8
0528 pf 01 -1.041 -0.320  1.089 1
0528 pf 02 -0.662 -0.309  0.730 1
0528 pf 03 -0.933 -0.861  1.270 1
0528 pf 04 -0.214 -0.596  0.633 2
0528 pf 05 -0.498 -0.557  0.747 2
0528 pf 06 -0.367 -0.842  0.918 2
0528 pf 07 -1.260 -0.950  1.578 1
0528 pf 08 -1.334 -0.024  1.334 1
0528 pf 09 -0.111 -0.691  0.700 2
0528 pf 10 -1.313 -0.424  1.380 1
0552 em 00 -0.785 -0.510  0.936 1
0552 cf 00 -1.017  0.280  1.055 8
0552 pf 01 -0.920 -0.506  1.050 1
0552 pf 02 -0.665 -0.299  0.730 1
0552 pf 03 -0.817 -1.056  1.335 2
0552 pf 04  0.055 -0.493  0.496 3
0552 pf 05 -0.386 -0.604  0.717 2
0552 pf 06 -0.551 -0.778  0.953 2
0552 pf 07 -1.357 -1.093  1.742 1
0552 pf 08 -1.448 -0.502  1.533 1
0552 pf 09  0.009 -0.750  0.750 3
0552 pf 10 -1.398  0.057  1.399 8
0576 em 00 -0.806 -0.648  1.034 1
0576 cf 00 -0.839 -0.016  0.839 1
0576 pf 01 -0.832 -0.642  1.051 1
0576 pf 02 -0.680 -0.600  0.907 1
0576 pf 03 -1.104 -1.169  1.608 2
0576 pf 04 -0.004 -0.660  0.660 2
0576 pf 05 -0.290 -0.746  0.801 2
0576 pf 06 -0.726 -0.833  1.105 2
0576 pf 07 -1.033 -1.086  1.499 2
0576 pf 08 -1.354 -0.940  1.648 1
0576 pf 09 -0.164 -0.654  0.674 2
0576 pf 10 -1.706  0.131  1.711 8
0600 em 00 -0.671 -0.842  1.077 2
0600 cf 00 -0.849 -0.328  0.910 1
0600 pf 01 -0.720 -0.758  1.045 2
0600 pf 02 -0.708 -0.797  1.066 2
0600 pf 03 -1.097 -1.314  1.712 2
0600 pf 04  0.148 -0.685  0.700 3
0600 pf 05 -0.104 -0.880  0.886 2
0600 pf 06 -0.534 -0.884  1.033 2
0600 pf 07 -0.987 -1.215  1.565 2
0600 pf 08 -1.057 -1.516  1.848 2
0600 pf 09  0.106 -0.644  0.653 3
0600 pf 10 -1.449 -0.296  1.479 1
0624 em 00 -0.594 -0.999  1.162 2
0624 cf 00 -0.907 -0.512  1.042 1
0624 pf 01 -0.703 -1.299  1.477 2
0624 pf 02 -0.763 -0.707  1.040 1
0624 pf 03 -0.730 -1.334  1.520 2
0624 pf 04  0.104 -0.635  0.643 3
0624 pf 05 -0.137 -0.903  0.914 2
0624 pf 06 -0.313 -1.196  1.236 2
0624 pf 07 -0.669 -1.329  1.488 2
0624 pf 08 -1.124 -1.793  2.117 2
0624 pf 09  0.316 -0.753  0.816 3
0624 pf 10 -1.458 -0.554  1.560 1
0648 em 00 -0.442 -0.998  1.091 2
0648 cf 00 -0.862 -0.527  1.010 1
0648 pf 01 -0.612 -1.317  1.452 2
0648 pf 02 -0.787 -0.538  0.953 1
0648 pf 03 -0.262 -1.499  1.522 2
0648 pf 04  0.144 -0.405  0.430 3
0648 pf 05 -0.076 -0.780  0.784 2
0648 pf 06 -0.054 -1.213  1.214 2
0648 pf 07 -0.275 -1.346  1.374 2
0648 pf 08 -0.653 -1.724  1.844 2
0648 pf 09  0.052 -0.703  0.705 3
0648 pf 10 -1.326 -0.935  1.622 1
0672 em 00 -0.346 -0.953  1.014 2
0672 cf 00 -0.760 -0.468  0.892 1
0672 pf 01 -0.387 -1.354  1.408 2
0672 pf 02 -0.546 -0.185  0.577 1
0672 pf 03  0.041 -1.417  1.418 3
0672 pf 04  0.055 -0.289  0.294 3
0672 pf 05  0.023 -0.851  0.851 3
0672 pf 06 -0.129 -1.496  1.502 2
0672 pf 07 -0.148 -1.250  1.258 2
0672 pf 08 -0.234 -1.504  1.522 2
0672 pf 09 -0.342 -0.549  0.646 2
0672 pf 10 -1.215 -1.130  1.659 1
0696 em 00 -0.189 -0.961  0.980 2
0696 cf 00 -0.647 -0.630  0.903 1
0696 pf 01 -0.197 -1.126  1.143 2
0696 pf 02 -0.537 -0.372  0.654 1
0696 pf 03  0.562 -1.375  1.485 3
0696 pf 04 -0.179 -0.220  0.283 2
0696 pf 05  0.301 -1.039  1.081 3
0696 pf 06  0.105 -1.298  1.302 3
0696 pf 07  0.148 -1.089  1.099 3
0696 pf 08  0.136 -1.302  1.309 3
0696 pf 09 -0.654 -0.533  0.843 1
0696 pf 10 -0.955 -1.588  1.853 2
0720 em 00  0.037 -0.969  0.969 3
0720 cf 00 -0.391 -0.893  0.975 2
0720 pf 01  0.152 -1.225  1.234 3
0720 pf 02 -0.523 -0.433  0.678 1
0720 pf 03  1.239 -1.163  1.700 4
0720 pf 04 -0.332  0.036  0.333 8
0720 pf 05  0.583 -1.271  1.399 3
0720 pf 06  0.355 -1.224  1.274 3
0720 pf 07  0.390 -0.794  0.885 3
0720 pf 08  0.416 -1.078  1.155 3
0720 pf 09 -0.666 -0.767  1.016 2
0720 pf 10 -0.676 -1.826  1.947 2
0744 em 00  0.170 -0.974  0.988 3
0744 cf 00 -0.197 -0.858  0.880 2
0744 pf 01  0.234 -1.000  1.027 3
0744 pf 02 -0.661 -0.359  0.752 1
0744 pf 03  1.604 -1.326  2.082 4
0744 pf 04 -0.250  0.342  0.424 7
0744 pf 05  0.840 -1.614  1.819 3
0744 pf 06  0.395 -1.319  1.377 3
0744 pf 07  0.398 -0.707  0.812 3
0744 pf 08  0.558 -0.690  0.888 3
0744 pf 09 -0.692 -1.023  1.235 2
0744 pf 10 -0.240 -2.114  2.128 2
0768 em 00  0.171 -0.932  0.948 3
0768 cf 00 -0.292 -0.860  0.908 2
0768 pf 01  0.276 -0.949  0.988 3
0768 pf 02 -0.627 -0.128  0.640 1
0768 pf 03  1.447 -1.202  1.881 4
0768 pf 04 -0.737  0.406  0.841 8
0768 pf 05  1.032 -1.667  1.961 3
0768 pf 06  0.633 -0.997  1.181 3
0768 pf 07  0.214 -0.748  0.778 3
0768 pf 08  0.592 -0.804  0.998 3
0768 pf 09 -0.600 -0.700  0.921 2
0768 pf 10  0.044 -2.545  2.546 3
0792 em 00  0.188 -0.929  0.948 3
0792 cf 00 -0.187 -0.903  0.922 2
0792 pf 01  0.002 -0.991  0.991 3
0792 pf 02 -0.727 -0.432  0.845 1
0792 pf 03  1.562 -1.036  1.874 4
0792 pf 04 -0.985  0.217  1.009 8
0792 pf 05  1.219 -1.548  1.970 3
0792 pf 06  0.614 -1.038  1.206 3
0792 pf 07  0.286 -0.792  0.842 3
0792 pf 08  0.611 -0.744  0.962 3
0792 pf 09 -0.449 -0.441  0.629 1
0792 pf 10  0.226 -2.446  2.457 3
0816 em 00  0.261 -0.893  0.930 3
0816 cf 00 -0.069 -0.908  0.910 2
0816 pf 01 -0.234 -1.137  1.161 2
0816 pf 02 -0.592 -0.676  0.899 2
0816 pf 03  1.642 -0.620  1.755 4
0816 pf 04 -1.066 -0.157  1.077 1
0816 pf 05  1.414 -1.572  2.114 3
0816 pf 06  0.649 -0.850  1.070 3
0816 pf 07  0.272 -0.943  0.981 3
0816 pf 08  0.528 -0.533  0.750 3
0816 pf 09 -0.259 -0.163  0.306 1
0816 pf 10  0.653 -2.173  2.269 3
0840 em 00  0.268 -0.874  0.914 3
0840 cf 00 -0.074 -0.838  0.842 2
0840 pf 01 -0.227 -1.179  1.201 2
0840 pf 02 -0.464 -0.723  0.859 2
0840 pf 03  1.385 -0.290  1.415 4
0840 pf 04 -1.137 -0.308  1.178 1
0840 pf 05  1.393 -1.372  1.955 4
0840 pf 06  0.797 -1.095  1.355 3
0840 pf 07 -0.040 -1.246  1.246 2
0840 pf 08  0.555 -0.628  0.838 3
0840 pf 09 -0.060  0.099  0.116 7
0840 pf 10  0.872 -1.908  2.098 3
0864 em 00  0.207 -0.823  0.849 3
0864 cf 00 -0.001 -0.822  0.822 3
0864 pf 01 -0.268 -1.171  1.202 2
0864 pf 02 -0.399 -0.483  0.627 2
0864 pf 03  1.191 -0.242  1.216 4
0864 pf 04 -1.384 -0.282  1.413 1
0864 pf 05  1.317 -1.087  1.708 4
0864 pf 06  0.868 -1.162  1.450 3
0864 pf 07 -0.122 -1.230  1.236 2
0864 pf 08  0.573 -0.644  0.862 3
0864 pf 09 -0.184 -0.129  0.225 1
0864 pf 10  0.747 -1.682  1.840 3
0888 em 00  0.258 -0.883  0.920 3
0888 cf 00  0.099 -0.807  0.813 3
0888 pf 01 -0.285 -1.226  1.259 2
0888 pf 02 -0.114 -0.631  0.641 2
0888 pf 03  0.903  0.001  0.903 5
0888 pf 04 -1.185 -0.411  1.255 1
0888 pf 05  1.360 -0.780  1.567 4
0888 pf 06  0.932 -1.081  1.427 3
0888 pf 07 -0.126 -1.442  1.448 2
0888 pf 08  0.437 -0.737  0.857 3
0888 pf 09 -0.051 -0.519  0.522 2
0888 pf 10  0.931 -1.936  2.148 3
0912 em 00  0.229 -0.866  0.896 3
0912 cf 00  0.195 -0.859  0.881 3
0912 pf 01 -0.335 -1.302  1.345 2
0912 pf 02 -0.162 -0.785  0.802 2
0912 pf 03  0.629  0.146  0.645 5
0912 pf 04 -1.321 -0.402  1.381 1
0912 pf 05  1.410 -0.465  1.485 4
0912 pf 06  0.620 -0.817  1.025 3
0912 pf 07  0.359 -1.439  1.483 3
0912 pf 08  0.289 -0.844  0.892 3
0912 pf 09 -0.157 -0.748  0.765 2
0912 pf 10  1.051 -1.865  2.141 3
0936 em 00  0.286 -0.913  0.957 3
0936 cf 00  0.229 -0.925  0.953 3
0936 pf 01  0.029 -1.370  1.370 3
0936 pf 02  0.055 -1.072  1.073 3
0936 pf 03  0.216 -0.107  0.242 4
0936 pf 04 -1.232 -0.390  1.292 1
0936 pf 05  1.598 -0.148  1.605 4
0936 pf 06  0.697 -0.786  1.051 3
0936 pf 07  0.412 -1.367  1.428 3
0936 pf 08  0.193 -0.967  0.986 3
0936 pf 09 -0.073 -0.707  0.711 2
0936 pf 10  1.052 -2.067  2.320 3
0960 em 00  0.315 -0.906  0.959 3
0960 cf 00 -0.041 -0.864  0.865 2
0960 pf 01  0.131 -1.416  1.422 3
0960 pf 02  0.032 -1.342  1.343 3
0960 pf 03  0.089 -0.151  0.175 3
0960 pf 04 -1.065 -0.504  1.178 1
0960 pf 05  1.614 -0.140  1.620 4
0960 pf 06  0.808 -0.590  1.000 4
0960 pf 07  0.644 -1.203  1.364 3
0960 pf 08  0.283 -0.950  0.992 3
0960 pf 09  0.055 -0.608  0.610 3
0960 pf 10  0.953 -2.072  2.281 3
0984 em 00  0.390 -0.995  1.069 3
0984 cf 00  0.022 -0.647  0.647 3
0984 pf 01  0.390 -1.613  1.660 3
0984 pf 02  0.315 -1.675  1.704 3
0984 pf 03 -0.201 -0.479  0.519 2
0984 pf 04 -0.677 -0.952  1.169 2
0984 pf 05  1.495 -0.076  1.497 4
0984 pf 06  0.609 -0.697  0.926 3
0984 pf 07  0.889 -1.143  1.448 3
0984 pf 08  0.255 -0.885  0.921 3
0984 pf 09  0.282 -0.686  0.742 3
0984 pf 10  0.951 -1.965  2.183 3
1008 em 00  0.506 -0.900  1.032 3
1008 cf 00  0.250 -0.283  0.377 3
1008 pf 01  0.658 -1.452  1.595 3
1008 pf 02  0.571 -1.398  1.510 3
1008 pf 03 -0.241 -0.661  0.703 2
1008 pf 04 -0.718 -1.168  1.371 2
1008 pf 05  1.442 -0.080  1.444 4
1008 pf 06  0.659 -0.535  0.848 4
1008 pf 07  1.263 -1.024  1.626 4
1008 pf 08  0.111 -0.837  0.844 3
1008 pf 09  0.494 -0.427  0.653 4
1008 pf 10  1.086 -1.907  2.195 3
1032 em 00  0.651 -0.746  0.991 3
1032 cf 00  0.458  0.159  0.484 5
1032 pf 01  1.010 -0.992  1.416 4
1032 pf 02  0.817 -1.635  1.827 3
1032 pf 03 -0.173 -0.724  0.744 2
1032 pf 04 -0.641 -1.141  1.308 2
1032 pf 05  1.289  0.182  1.302 5
1032 pf 06  0.796 -0.496  0.938 4
1032 pf 07  1.220 -0.764  1.440 4
1032 pf 08  0.123 -0.803  0.813 3
1032 pf 09  0.907 -0.089  0.911 4
1032 pf 10  1.319 -1.793  2.226 3
1056 em 00  0.763 -0.590  0.964 4
1056 cf 00  0.695  0.346  0.776 5
1056 pf 01  1.357 -0.490  1.443 4
1056 pf 02  0.915 -1.736  1.962 3
1056 pf 03 -0.220 -0.677  0.712 2
1056 pf 04 -0.337 -0.958  1.016 2
1056 pf 05  0.911  0.410  0.999 5
1056 pf 06  0.930 -0.163  0.944 4
1056 pf 07  1.513 -0.538  1.606 4
1056 pf 08  0.315 -1.060  1.106 3
1056 pf 09  0.815  0.144  0.827 5
1056 pf 10  1.439 -1.669  2.204 3
1080 em 00  0.904 -0.521  1.043 4
1080 cf 00  1.048  0.258  1.079 5
1080 pf 01  1.721 -0.122  1.725 4
1080 pf 02  1.552 -1.674  2.283 3
1080 pf 03 -0.264 -0.803  0.846 2
1080 pf 04 -0.268 -0.870  0.910 2
1080 pf 05  0.472  0.796  0.926 6
1080 pf 06  1.126 -0.065  1.128 4
1080 pf 07  1.615 -0.644  1.739 4
1080 pf 08  0.542 -1.162  1.282 3
1080 pf 09  0.669  0.037  0.670 5
1080 pf 10  1.657 -1.373  2.152 4
1104 em 00  0.924 -0.466  1.035 4
1104 cf 00  1.103  0.115  1.109 5
1104 pf 01  1.902 -0.107  1.905 4
1104 pf 02  1.495 -1.335  2.004 4
1104 pf 03 -0.130 -1.028  1.036 2
1104 pf 04  0.020 -0.884  0.884 3
1104 pf 05  0.243  1.159  1.184 6
1104 pf 06  1.516  0.139  1.522 5
1104 pf 07  1.338 -0.787  1.552 4
1104 pf 08  0.708 -1.125  1.330 3
1104 pf 09 -0.007 -0.230  0.230 2
1104 pf 10  1.880 -0.961  2.111 4
