ecmf prod rf 2002022200 20180222 11 046
0552 pf 08  0.785  0.032  0.785 5
0552 pf 09  0.121  0.363  0.382 6
0552 pf 10  0.091  0.545  0.553 6
0576 em 00 -0.001  0.434  0.434 7
0576 cf 00 -0.639  0.980  1.170 7
0576 pf 01 -0.380 -0.209  0.434 1
0576 pf 02  0.838  1.298  1.545 6
0576 pf 03  0.353 -0.163  0.389 4
0576 pf 04  0.961  0.101  0.967 5
0576 pf 05  0.179 -0.003  0.179 4
0576 pf 06 -0.906 -0.052  0.907 1
0576 pf 07 -0.357  1.168  1.222 7
0576 pf 08  0.480  0.311  0.572 5
0576 pf 09 -0.172  0.571  0.596 7
0576 pf 10 -0.295  0.648  0.712 7
0600 em 00 -0.183  0.302  0.353 7
0600 cf 00 -1.098  0.865  1.398 8
0600 pf 01 -0.618 -0.487  0.787 1
0600 pf 02  0.536  1.249  1.359 6
0600 pf 03  0.167 -0.182  0.247 3
0600 pf 04  0.987  0.024  0.988 5
0600 pf 05  0.303 -0.120  0.326 4
0600 pf 06 -1.121 -0.222  1.143 1
0600 pf 07 -0.385  0.757  0.849 7
0600 pf 08  0.284  0.289  0.405 6
0600 pf 09 -0.539  0.387  0.664 8
0600 pf 10 -0.407  0.657  0.773 7
0624 em 00 -0.226  0.240  0.329 7
0624 cf 00 -1.331  0.544  1.438 8
0624 pf 01 -0.798 -0.618  1.009 1
0624 pf 02  0.284  1.326  1.356 6
0624 pf 03  0.244  0.119  0.271 5
0624 pf 04  0.801 -0.263  0.844 4
0624 pf 05  0.323 -0.239  0.402 4
0624 pf 06 -0.973 -0.062  0.975 1
0624 pf 07 -0.587  0.621  0.854 7
0624 pf 08  0.787  0.268  0.832 5
0624 pf 09 -0.865  0.256  0.902 8
0624 pf 10 -0.252  0.610  0.660 7
0648 em 00 -0.328  0.049  0.332 8
0648 cf 00 -1.435  0.269  1.460 8
0648 pf 01 -0.670 -0.555  0.870 1
0648 pf 02 -0.156  1.156  1.167 7
0648 pf 03  0.498  0.198  0.536 5
0648 pf 04  0.341 -0.730  0.806 3
0648 pf 05  0.405 -0.385  0.559 4
0648 pf 06 -0.690 -0.227  0.726 1
0648 pf 07 -1.076  0.444  1.164 8
0648 pf 08  0.913  0.083  0.917 5
0648 pf 09 -1.174  0.084  1.177 8
0648 pf 10 -0.452  0.151  0.476 8
0672 em 00 -0.449 -0.145  0.472 1
0672 cf 00 -1.585 -0.046  1.586 1
0672 pf 01 -0.443 -1.073  1.161 2
0672 pf 02 -0.352  1.182  1.234 7
0672 pf 03  0.691  0.017  0.691 5
0672 pf 04 -0.352 -0.902  0.968 2
0672 pf 05  0.250 -0.629  0.677 3
0672 pf 06 -0.688 -0.492  0.846 1
0672 pf 07 -1.132  0.425  1.210 8
0672 pf 08  0.978  0.277  1.016 5
0672 pf 09 -1.430 -0.348  1.472 1
0672 pf 10 -0.736 -0.029  0.737 1
0696 em 00 -0.555 -0.385  0.675 1
0696 cf 00 -1.497 -0.403  1.551 1
0696 pf 01 -0.256 -1.482  1.504 2
0696 pf 02 -0.745  1.063  1.298 7
0696 pf 03  0.448 -0.205  0.492 4
0696 pf 04 -0.480 -1.049  1.154 2
0696 pf 05  0.085 -0.858  0.863 3
0696 pf 06 -0.747 -0.729  1.044 1
0696 pf 07 -1.157  0.185  1.172 8
0696 pf 08  0.992 -0.043  0.993 4
0696 pf 09 -1.577 -0.509  1.657 1
0696 pf 10 -1.032 -0.181  1.048 1
0720 em 00 -0.542 -0.437  0.696 1
0720 cf 00 -1.335 -0.518  1.432 1
0720 pf 01 -0.109 -1.404  1.408 2
0720 pf 02 -0.971  1.101  1.468 7
0720 pf 03  0.305 -0.350  0.464 3
0720 pf 04 -0.561 -1.198  1.323 2
0720 pf 05  0.057 -0.936  0.938 3
0720 pf 06 -0.951 -1.011  1.388 2
0720 pf 07 -1.201  0.217  1.221 8
0720 pf 08  1.061  0.108  1.067 5
0720 pf 09 -1.360 -0.679  1.520 1
0720 pf 10 -0.769 -0.089  0.774 1
0744 em 00 -0.457 -0.543  0.710 2
0744 cf 00 -1.137 -0.731  1.352 1
0744 pf 01  0.138 -1.407  1.413 3
0744 pf 02 -1.300  0.661  1.458 8
0744 pf 03  0.459 -0.322  0.561 4
0744 pf 04 -0.634 -1.308  1.454 2
0744 pf 05  0.256 -0.847  0.885 3
0744 pf 06 -0.996 -1.129  1.506 2
0744 pf 07 -1.355  0.016  1.355 8
0744 pf 08  1.243 -0.014  1.243 4
0744 pf 09 -1.042 -0.755  1.287 1
0744 pf 10 -0.548 -0.050  0.550 1
0768 em 00 -0.413 -0.627  0.751 2
0768 cf 00 -1.038 -0.788  1.304 1
0768 pf 01  0.142 -1.367  1.374 3
0768 pf 02 -1.328  0.389  1.384 8
0768 pf 03  0.403 -0.505  0.646 3
0768 pf 04 -0.242 -1.158  1.183 2
0768 pf 05  0.506 -0.442  0.672 4
0768 pf 06 -0.793 -1.057  1.322 2
0768 pf 07 -1.721 -0.211  1.733 1
0768 pf 08  0.868 -0.052  0.870 4
0768 pf 09 -0.866 -1.101  1.400 2
0768 pf 10 -0.397 -0.510  0.646 2
0792 em 00 -0.423 -0.738  0.851 2
0792 cf 00 -0.851 -1.045  1.348 2
0792 pf 01  0.264 -1.079  1.111 3
0792 pf 02 -1.138  0.124  1.144 8
0792 pf 03  0.040 -0.641  0.643 3
0792 pf 04 -0.114 -1.092  1.098 2
0792 pf 05  0.521 -0.253  0.580 4
0792 pf 06 -0.946 -1.263  1.578 2
0792 pf 07 -1.930 -0.496  1.993 1
0792 pf 08  0.828 -0.289  0.877 4
0792 pf 09 -0.944 -1.273  1.585 2
0792 pf 10 -0.355 -0.708  0.792 2
0816 em 00 -0.372 -0.719  0.810 2
0816 cf 00 -1.059 -1.171  1.578 2
0816 pf 01  0.310 -0.880  0.933 3
0816 pf 02 -1.171  0.011  1.171 8
0816 pf 03  0.113 -0.799  0.807 3
0816 pf 04  0.129 -0.808  0.818 3
0816 pf 05  0.566  0.031  0.567 5
0816 pf 06 -0.910 -1.134  1.454 2
0816 pf 07 -1.854 -0.633  1.959 1
0816 pf 08  0.606 -0.175  0.630 4
0816 pf 09 -0.506 -1.654  1.730 2
0816 pf 10 -0.278 -0.604  0.665 2
0840 em 00 -0.280 -0.660  0.717 2
0840 cf 00 -0.896 -1.492  1.740 2
0840 pf 01  0.349 -0.389  0.522 3
0840 pf 02 -1.003 -0.092  1.007 1
0840 pf 03  0.013 -1.070  1.070 3
0840 pf 04  0.557 -0.434  0.707 4
0840 pf 05  0.488 -0.006  0.488 4
0840 pf 06 -0.792 -0.959  1.244 2
0840 pf 07 -1.852 -0.834  2.031 1
0840 pf 08  0.417 -0.073  0.423 4
0840 pf 09 -0.170 -1.472  1.482 2
0840 pf 10 -0.191 -0.350  0.399 2
0864 em 00 -0.241 -0.697  0.737 2
0864 cf 00 -0.707 -1.852  1.982 2
0864 pf 01  0.186 -0.488  0.522 3
0864 pf 02 -1.060 -0.278  1.096 1
0864 pf 03 -0.052 -1.220  1.221 2
0864 pf 04  0.810 -0.300  0.863 4
0864 pf 05  0.152  0.269  0.308 6
0864 pf 06 -0.241 -0.913  0.944 2
0864 pf 07 -2.044 -0.940  2.250 1
0864 pf 08  0.420 -0.143  0.443 4
0864 pf 09 -0.230 -1.697  1.713 2
0864 pf 10  0.114 -0.058  0.128 4
0888 em 00 -0.192 -0.678  0.705 2
0888 cf 00 -0.555 -1.897  1.977 2
0888 pf 01  0.144 -0.448  0.471 3
0888 pf 02 -0.806 -0.391  0.896 1
0888 pf 03 -0.232 -1.172  1.195 2
0888 pf 04  0.962 -0.199  0.982 4
0888 pf 05 -0.074  0.418  0.425 7
0888 pf 06  0.180 -0.962  0.978 3
0888 pf 07 -1.987 -1.240  2.342 1
0888 pf 08  0.375 -0.035  0.377 4
0888 pf 09 -0.198 -1.420  1.434 2
0888 pf 10  0.115 -0.090  0.146 4
0912 em 00 -0.162 -0.712  0.730 2
0912 cf 00 -0.240 -1.621  1.639 2
0912 pf 01 -0.281 -0.675  0.731 2
0912 pf 02 -0.744 -0.749  1.055 2
0912 pf 03 -0.047 -1.233  1.234 2
0912 pf 04  0.870 -0.135  0.880 4
0912 pf 05 -0.254  0.788  0.828 7
0912 pf 06  0.539 -0.739  0.915 3
0912 pf 07 -1.315 -1.911  2.320 2
0912 pf 08  0.148 -0.206  0.254 3
0912 pf 09 -0.503 -1.223  1.322 2
0912 pf 10  0.095 -0.120  0.153 3
0936 em 00 -0.185 -0.758  0.780 2
0936 cf 00 -0.014 -1.458  1.458 2
0936 pf 01 -0.817 -0.538  0.979 1
0936 pf 02 -0.512 -0.860  1.001 2
0936 pf 03  0.131 -1.304  1.311 3
0936 pf 04  0.622 -0.297  0.689 4
0936 pf 05 -0.631  0.731  0.966 7
0936 pf 06  0.752 -0.529  0.920 4
0936 pf 07 -0.890 -2.540  2.692 2
0936 pf 08  0.143 -0.141  0.201 4
0936 pf 09 -0.622 -1.312  1.452 2
0936 pf 10 -0.118 -0.077  0.141 1
0960 em 00 -0.211 -0.804  0.831 2
0960 cf 00  0.234 -1.353  1.373 3
0960 pf 01 -0.761 -0.839  1.133 2
0960 pf 02 -0.395 -1.004  1.079 2
0960 pf 03  0.047 -1.415  1.416 3
0960 pf 04  0.203 -0.280  0.346 3
0960 pf 05 -0.915  0.565  1.075 8
0960 pf 06  0.427 -0.286  0.514 4
0960 pf 07 -0.246 -2.646  2.657 2
0960 pf 08 -0.097 -0.431  0.442 2
0960 pf 09 -0.566 -1.324  1.440 2
0960 pf 10 -0.129  0.194  0.233 7
0984 em 00 -0.198 -0.823  0.847 2
0984 cf 00  0.377 -0.947  1.019 3
0984 pf 01 -0.737 -1.254  1.454 2
0984 pf 02 -0.395 -1.141  1.207 2
0984 pf 03  0.166 -1.169  1.181 3
0984 pf 04 -0.108 -0.349  0.365 2
0984 pf 05 -1.222  0.292  1.256 8
0984 pf 06  0.148  0.043  0.154 5
0984 pf 07  0.234 -2.514  2.525 3
0984 pf 08  0.050 -0.444  0.447 3
0984 pf 09 -0.568 -1.578  1.677 2
0984 pf 10  0.020  0.043  0.047 6
1008 em 00 -0.161 -0.822  0.838 2
1008 cf 00  0.488 -0.682  0.839 3
1008 pf 01 -0.756 -1.339  1.538 2
1008 pf 02 -0.368 -1.046  1.108 2
1008 pf 03  0.519 -1.072  1.191 3
1008 pf 04 -0.234 -0.050  0.239 1
1008 pf 05 -1.132 -0.056  1.133 1
1008 pf 06 -0.203  0.166  0.262 8
1008 pf 07  0.770 -2.373  2.494 3
1008 pf 08 -0.337 -0.632  0.716 2
1008 pf 09 -0.353 -1.761  1.796 2
1008 pf 10  0.007 -0.137  0.137 3
1032 em 00 -0.154 -0.739  0.754 2
1032 cf 00  0.303 -0.302  0.428 4
1032 pf 01 -1.072 -1.219  1.624 2
1032 pf 02 -0.301 -0.959  1.005 2
1032 pf 03  0.618 -0.714  0.945 3
1032 pf 04 -0.455  0.038  0.457 8
1032 pf 05 -1.061 -0.271  1.095 1
1032 pf 06 -0.442 -0.090  0.451 1
1032 pf 07  1.000 -2.276  2.486 3
1032 pf 08 -0.360 -0.533  0.643 2
1032 pf 09  0.108 -1.599  1.602 3
1032 pf 10  0.176 -0.115  0.210 4
1056 em 00 -0.145 -0.575  0.593 2
1056 cf 00  0.126  0.176  0.217 6
1056 pf 01 -1.417 -1.281  1.910 1
1056 pf 02 -0.179 -0.627  0.652 2
1056 pf 03  0.565 -0.332  0.655 4
1056 pf 04 -0.726 -0.070  0.729 1
1056 pf 05 -0.743 -0.142  0.756 1
1056 pf 06 -0.713 -0.371  0.803 1
1056 pf 07  1.305 -2.136  2.503 3
1056 pf 08 -0.355 -0.290  0.459 1
1056 pf 09  0.439 -1.360  1.429 3
1056 pf 10  0.309  0.217  0.378 5
1080 em 00 -0.131 -0.518  0.534 2
1080 cf 00  0.018  0.168  0.169 6
1080 pf 01 -1.734 -1.576  2.344 1
1080 pf 02 -0.178 -0.504  0.534 2
1080 pf 03  0.410 -0.006  0.410 4
1080 pf 04 -0.655 -0.227  0.693 1
1080 pf 05 -0.542 -0.093  0.550 1
1080 pf 06 -0.773 -0.552  0.949 1
1080 pf 07  1.501 -1.838  2.373 3
1080 pf 08 -0.410 -0.218  0.464 1
1080 pf 09  0.813 -1.239  1.482 3
1080 pf 10  0.302  0.511  0.594 6
1104 em 00 -0.197 -0.596  0.628 2
1104 cf 00 -0.216 -0.048  0.221 1
1104 pf 01 -2.250 -1.825  2.897 1
1104 pf 02 -0.331 -0.780  0.847 2
1104 pf 03  0.076 -0.115  0.138 3
1104 pf 04 -0.445 -0.179  0.479 1
1104 pf 05 -0.272 -0.260  0.376 1
1104 pf 06 -0.763 -0.933  1.206 2
1104 pf 07  1.534 -1.783  2.352 3
1104 pf 08 -0.466 -0.140  0.486 1
1104 pf 09  0.905 -0.919  1.290 3
1104 pf 10  0.228  0.576  0.619 6
