ecmf prod rf 2005021500 20180215 11 046
0552 pf 03  0.256 -0.695  0.741 3
0552 pf 04  0.229 -0.497  0.547 3
0552 pf 05  0.382 -0.005  0.382 4
0552 pf 06 -0.813  0.948  1.249 7
0552 pf 07 -0.156  1.261  1.271 7
0552 pf 08 -1.405 -1.236  1.871 1
0552 pf 09 -0.346 -0.864  0.931 2
0552 pf 10 -0.564 -0.165  0.588 1
0576 em 00 -0.182 -0.563  0.592 2
0576 cf 00 -1.748 -0.266  1.768 1
0576 pf 01  1.268 -2.041  2.403 3
0576 pf 02 -0.380 -1.225  1.283 2
0576 pf 03  0.649 -1.212  1.375 3
0576 pf 04  0.169 -0.257  0.308 3
0576 pf 05  0.605 -0.120  0.617 4
0576 pf 06 -1.079  0.742  1.310 8
0576 pf 07 -0.058  0.910  0.911 7
0576 pf 08 -1.125 -1.610  1.964 2
0576 pf 09 -0.123 -0.858  0.867 2
0576 pf 10 -0.211 -0.215  0.301 2
0600 em 00 -0.097 -0.618  0.625 2
0600 cf 00 -1.508 -0.299  1.538 1
0600 pf 01  1.232 -1.884  2.251 3
0600 pf 02 -0.431 -1.154  1.232 2
0600 pf 03  0.881 -1.619  1.843 3
0600 pf 04  0.373 -0.061  0.378 4
0600 pf 05  0.897 -0.162  0.911 4
0600 pf 06 -1.259  0.164  1.270 8
0600 pf 07 -0.233  0.841  0.873 7
0600 pf 08 -1.114 -1.660  1.999 2
0600 pf 09 -0.024 -0.690  0.691 2
0600 pf 10  0.096 -0.195  0.217 3
0624 em 00 -0.015 -0.622  0.622 2
0624 cf 00 -1.174 -0.415  1.245 1
0624 pf 01  0.986 -1.681  1.949 3
0624 pf 02 -0.272 -1.236  1.266 2
0624 pf 03  1.072 -1.781  2.079 3
0624 pf 04  0.376  0.171  0.413 5
0624 pf 05  1.119  0.137  1.128 5
0624 pf 06 -1.440 -0.195  1.454 1
0624 pf 07 -0.216  0.753  0.783 7
0624 pf 08 -0.925 -1.651  1.892 2
0624 pf 09  0.142 -0.801  0.813 3
0624 pf 10  0.141 -0.076  0.160 4
0648 em 00  0.082 -0.597  0.603 3
0648 cf 00 -0.855 -0.720  1.118 1
0648 pf 01  1.067 -1.260  1.651 3
0648 pf 02 -0.076 -1.032  1.035 2
0648 pf 03  0.917 -1.525  1.779 3
0648 pf 04  0.387  0.262  0.467 5
0648 pf 05  1.116  0.588  1.262 5
0648 pf 06 -1.686 -0.463  1.748 1
0648 pf 07  0.043  0.749  0.750 6
0648 pf 08 -0.331 -1.681  1.713 2
0648 pf 09  0.330 -1.058  1.108 3
0648 pf 10 -0.067 -0.338  0.345 2
0672 em 00  0.200 -0.624  0.655 3
0672 cf 00 -0.689 -1.160  1.349 2
0672 pf 01  1.007 -1.232  1.591 3
0672 pf 02 -0.122 -1.087  1.094 2
0672 pf 03  0.682 -1.346  1.509 3
0672 pf 04  0.539  0.536  0.760 5
0672 pf 05  1.282  0.877  1.554 5
0672 pf 06 -1.519 -0.861  1.746 1
0672 pf 07  0.229  0.829  0.860 6
0672 pf 08  0.448 -1.519  1.583 3
0672 pf 09  0.596 -1.322  1.450 3
0672 pf 10 -0.312 -0.487  0.579 2
0696 em 00  0.362 -0.718  0.805 3
0696 cf 00 -0.307 -1.477  1.508 2
0696 pf 01  0.660 -1.204  1.373 3
0696 pf 02  0.368 -1.418  1.465 3
0696 pf 03  0.989 -1.269  1.609 3
0696 pf 04  0.703  0.778  1.048 6
0696 pf 05  1.262  1.097  1.672 5
0696 pf 06 -1.395 -1.420  1.991 2
0696 pf 07  0.246  0.494  0.552 6
0696 pf 08  0.725 -1.464  1.633 3
0696 pf 09  0.594 -1.332  1.458 3
0696 pf 10  0.080 -0.596  0.601 3
0720 em 00  0.486 -0.702  0.853 3
0720 cf 00  0.134 -1.863  1.868 3
0720 pf 01  0.371 -0.987  1.054 3
0720 pf 02  0.542 -1.327  1.434 3
0720 pf 03  1.204 -0.997  1.563 4
0720 pf 04  0.552  1.006  1.147 6
0720 pf 05  1.090  1.205  1.625 6
0720 pf 06 -1.067 -1.609  1.931 2
0720 pf 07  0.499  0.301  0.583 5
0720 pf 08  0.796 -1.640  1.822 3
0720 pf 09  0.830 -0.897  1.222 3
0720 pf 10  0.344 -0.841  0.909 3
0744 em 00  0.588 -0.643  0.872 3
0744 cf 00  0.309 -2.148  2.170 3
0744 pf 01 -0.075 -0.899  0.902 2
0744 pf 02  0.750 -1.386  1.576 3
0744 pf 03  0.990 -0.929  1.357 4
0744 pf 04  0.486  0.901  1.024 6
0744 pf 05  0.964  1.365  1.671 6
0744 pf 06 -0.581 -1.449  1.561 2
0744 pf 07  0.946  0.393  1.025 5
0744 pf 08  0.951 -1.380  1.675 3
0744 pf 09  0.939 -0.415  1.026 4
0744 pf 10  0.743 -1.090  1.319 3
0768 em 00  0.654 -0.533  0.844 4
0768 cf 00  0.241 -2.281  2.293 3
0768 pf 01 -0.102 -0.799  0.805 2
0768 pf 02  0.559 -1.517  1.616 3
0768 pf 03  1.177 -0.675  1.357 4
0768 pf 04  0.546  1.141  1.265 6
0768 pf 05  1.086  1.566  1.906 6
0768 pf 06 -0.161 -1.444  1.453 2
0768 pf 07  0.866  0.503  1.001 5
0768 pf 08  1.154 -1.227  1.684 3
0768 pf 09  0.778 -0.185  0.799 4
0768 pf 10  0.998 -0.911  1.352 4
0792 em 00  0.780 -0.450  0.900 4
0792 cf 00  0.678 -2.041  2.151 3
0792 pf 01  0.095 -0.527  0.536 3
0792 pf 02  0.670 -1.500  1.643 3
0792 pf 03  1.220 -0.674  1.394 4
0792 pf 04  0.438  1.031  1.120 6
0792 pf 05  0.850  1.642  1.849 6
0792 pf 06  0.155 -1.452  1.460 3
0792 pf 07  0.975  0.561  1.124 5
0792 pf 08  1.706 -1.276  2.131 4
0792 pf 09  0.415 -0.025  0.416 4
0792 pf 10  1.297 -0.667  1.458 4
0816 em 00  0.935 -0.401  1.018 4
0816 cf 00  1.277 -1.797  2.205 3
0816 pf 01  0.399 -0.196  0.445 4
0816 pf 02  0.640 -1.642  1.762 3
0816 pf 03  1.571 -0.302  1.600 4
0816 pf 04  0.027  0.773  0.773 6
0816 pf 05  0.730  1.454  1.627 6
0816 pf 06  0.783 -0.907  1.198 3
0816 pf 07  0.824  0.392  0.913 5
0816 pf 08  1.960 -1.188  2.292 4
0816 pf 09  0.363 -0.277  0.457 4
0816 pf 10  1.588 -0.726  1.746 4
0840 em 00  0.916 -0.434  1.014 4
0840 cf 00  1.653 -1.675  2.354 3
0840 pf 01  0.565 -0.108  0.575 4
0840 pf 02  0.538 -2.013  2.084 3
0840 pf 03  1.589 -0.172  1.598 4
0840 pf 04 -0.123  0.619  0.631 7
0840 pf 05  0.534  1.253  1.362 6
0840 pf 06  1.071 -0.952  1.433 4
0840 pf 07  0.419  0.352  0.547 5
0840 pf 08  2.067 -0.944  2.272 4
0840 pf 09 -0.077 -0.386  0.393 2
0840 pf 10  1.728 -0.776  1.895 4
0864 em 00  0.869 -0.451  0.979 4
0864 cf 00  1.716 -1.555  2.316 4
0864 pf 01  0.811  0.050  0.812 5
0864 pf 02  0.709 -2.120  2.235 3
0864 pf 03  1.623 -0.066  1.624 4
0864 pf 04 -0.382  0.553  0.672 7
0864 pf 05  0.211  1.099  1.119 6
0864 pf 06  1.293 -1.204  1.767 4
0864 pf 07  0.266  0.154  0.308 5
0864 pf 08  1.801 -0.586  1.894 4
0864 pf 09 -0.279 -0.705  0.758 2
0864 pf 10  1.678 -0.612  1.786 4
0888 em 00  0.788 -0.363  0.868 4
0888 cf 00  1.680 -1.198  2.064 4
0888 pf 01  1.011  0.298  1.054 5
0888 pf 02  0.863 -1.996  2.175 3
0888 pf 03  1.119  0.017  1.120 5
0888 pf 04 -0.607  0.541  0.813 8
0888 pf 05 -0.142  0.770  0.783 7
0888 pf 06  1.532 -1.326  2.026 4
0888 pf 07  0.378  0.053  0.382 5
0888 pf 08  1.607 -0.228  1.623 4
0888 pf 09 -0.366 -0.662  0.756 2
0888 pf 10  1.477 -0.312  1.509 4
0912 em 00  0.800 -0.278  0.847 4
0912 cf 00  1.504 -1.024  1.819 4
0912 pf 01  1.267  0.368  1.319 5
0912 pf 02  1.309 -1.856  2.271 3
0912 pf 03  1.037  0.231  1.063 5
0912 pf 04 -0.918  0.311  0.970 8
0912 pf 05 -0.320  0.712  0.781 7
0912 pf 06  1.713 -1.073  2.022 4
0912 pf 07  0.448 -0.232  0.505 4
0912 pf 08  1.523  0.201  1.536 5
0912 pf 09 -0.362 -1.018  1.081 2
0912 pf 10  1.459  0.267  1.483 5
0936 em 00  0.845 -0.261  0.884 4
0936 cf 00  1.457 -0.930  1.728 4
0936 pf 01  1.105  0.255  1.134 5
0936 pf 02  1.895 -1.611  2.487 4
0936 pf 03  0.862  0.338  0.926 5
0936 pf 04 -0.944  0.071  0.947 8
0936 pf 05 -0.310  0.371  0.483 7
0936 pf 06  1.773 -0.904  1.990 4
0936 pf 07  0.543 -0.227  0.589 4
0936 pf 08  1.464  0.324  1.499 5
0936 pf 09 -0.093 -1.127  1.130 2
0936 pf 10  1.404  0.506  1.492 5
0960 em 00  0.879 -0.356  0.948 4
0960 cf 00  1.641 -0.895  1.869 4
0960 pf 01  0.927  0.188  0.946 5
0960 pf 02  2.164 -1.247  2.498 4
0960 pf 03  0.399  0.039  0.401 5
0960 pf 04 -0.972 -0.387  1.046 1
0960 pf 05 -0.189  0.265  0.326 7
0960 pf 06  1.842 -0.713  1.975 4
0960 pf 07  0.425 -0.527  0.677 3
0960 pf 08  1.295  0.130  1.301 5
0960 pf 09  0.426 -1.526  1.584 3
0960 pf 10  1.560  0.678  1.701 5
0984 em 00  0.835 -0.384  0.919 4
0984 cf 00  1.870 -0.779  2.026 4
0984 pf 01  0.633 -0.347  0.722 4
0984 pf 02  2.495 -1.043  2.704 4
0984 pf 03 -0.149 -0.027  0.152 1
0984 pf 04 -1.026 -0.542  1.160 1
0984 pf 05 -0.068  0.140  0.156 7
0984 pf 06  1.985 -0.508  2.049 4
0984 pf 07  0.284 -0.828  0.876 3
0984 pf 08  1.208  0.370  1.263 5
0984 pf 09  0.337 -1.233  1.279 3
0984 pf 10  1.496  0.466  1.567 5
1008 em 00  0.714 -0.366  0.802 4
1008 cf 00  2.176 -0.641  2.268 4
1008 pf 01 -0.012 -0.664  0.664 2
1008 pf 02  2.541 -0.836  2.675 4
1008 pf 03 -0.382 -0.062  0.387 1
1008 pf 04 -1.220 -0.819  1.469 1
1008 pf 05  0.003  0.339  0.339 6
1008 pf 06  1.810 -0.125  1.814 4
1008 pf 07  0.320 -1.033  1.081 3
1008 pf 08  1.318  0.302  1.353 5
1008 pf 09  0.361 -1.167  1.222 3
1008 pf 10  0.834  0.570  1.010 5
1032 em 00  0.646 -0.369  0.744 4
1032 cf 00  1.899 -0.640  2.004 4
1032 pf 01 -0.138 -0.641  0.655 2
1032 pf 02  2.442 -0.289  2.459 4
1032 pf 03 -0.554 -0.040  0.555 1
1032 pf 04 -1.049 -1.115  1.530 2
1032 pf 05  0.184 -0.038  0.188 4
1032 pf 06  1.550 -0.030  1.551 4
1032 pf 07  0.594 -1.341  1.467 3
1032 pf 08  1.236  0.088  1.239 5
1032 pf 09  0.459 -0.994  1.095 3
1032 pf 10  0.416  0.862  0.957 6
1056 em 00  0.571 -0.409  0.702 4
1056 cf 00  1.387 -0.651  1.532 4
1056 pf 01 -0.103 -0.757  0.764 2
1056 pf 02  2.159  0.389  2.194 5
1056 pf 03 -0.571 -0.141  0.588 1
1056 pf 04 -0.970 -1.463  1.755 2
1056 pf 05 -0.037 -0.566  0.567 2
1056 pf 06  1.479  0.305  1.510 5
1056 pf 07  0.665 -1.413  1.562 3
1056 pf 08  1.303 -0.005  1.303 4
1056 pf 09  0.616 -1.111  1.270 3
1056 pf 10  0.312  0.830  0.886 6
1080 em 00  0.581 -0.508  0.772 4
1080 cf 00  1.009 -0.607  1.178 4
1080 pf 01  0.041 -1.123  1.124 3
1080 pf 02  1.821  0.388  1.862 5
1080 pf 03 -0.447 -0.206  0.493 1
1080 pf 04 -0.355 -1.726  1.762 2
1080 pf 05 -0.430 -0.909  1.005 2
1080 pf 06  1.395  0.531  1.492 5
1080 pf 07  1.071 -1.617  1.940 3
1080 pf 08  1.215 -0.248  1.241 4
1080 pf 09  0.612 -0.903  1.091 3
1080 pf 10  0.453  0.749  0.876 6
1104 em 00  0.656 -0.521  0.838 4
1104 cf 00  0.834 -0.630  1.046 4
1104 pf 01 -0.102 -1.081  1.086 2
1104 pf 02  1.586  0.424  1.641 5
1104 pf 03 -0.270 -0.249  0.367 1
1104 pf 04 -0.033 -1.985  1.985 2
1104 pf 05 -0.351 -1.301  1.348 2
1104 pf 06  1.095  0.767  1.337 5
1104 pf 07  1.435 -1.527  2.096 3
1104 pf 08  1.731 -0.179  1.740 4
1104 pf 09  0.758 -0.807  1.107 3
1104 pf 10  0.532  0.775  0.940 6
