ecmf prod rf 2011021900 20180219 11 046
0144 pf 08  0.344  0.274  0.440 5
0144 pf 09 -0.516  0.130  0.532 8
0144 pf 10 -0.236 -0.036  0.239 1
0168 em 00 -0.569 -0.017  0.570 1
0168 cf 00 -0.581 -0.090  0.588 1
0168 pf 01 -0.287 -0.202  0.351 1
0168 pf 02 -0.547 -0.085  0.553 1
0168 pf 03 -1.045  0.142  1.055 8
0168 pf 04 -0.481  0.417  0.637 8
0168 pf 05 -0.551 -0.395  0.678 1
0168 pf 06 -0.409  0.255  0.482 8
0168 pf 07 -0.573 -0.230  0.618 1
0168 pf 08 -0.283  0.333  0.437 7
0168 pf 09 -0.917 -0.055  0.919 1
0168 pf 10 -0.523 -0.322  0.614 1
0192 em 00 -1.092 -0.145  1.101 1
0192 cf 00 -1.150 -0.332  1.197 1
0192 pf 01 -0.639 -0.534  0.832 1
0192 pf 02 -1.175 -0.038  1.175 1
0192 pf 03 -1.634  0.118  1.638 8
0192 pf 04 -0.921  0.343  0.983 8
0192 pf 05 -0.795 -0.446  0.912 1
0192 pf 06 -1.375  0.077  1.377 8
0192 pf 07 -1.006 -0.330  1.059 1
0192 pf 08 -0.790  0.230  0.823 8
0192 pf 09 -1.351 -0.200  1.365 1
0192 pf 10 -1.048 -0.509  1.165 1
0216 em 00 -1.159 -0.341  1.209 1
0216 cf 00 -1.128 -0.479  1.226 1
0216 pf 01 -0.709 -0.830  1.092 2
0216 pf 02 -1.354 -0.058  1.356 1
0216 pf 03 -1.533 -0.229  1.550 1
0216 pf 04 -1.058  0.113  1.064 8
0216 pf 05 -1.154 -0.697  1.349 1
0216 pf 06 -1.156 -0.030  1.157 1
0216 pf 07 -1.176 -0.573  1.308 1
0216 pf 08 -0.897 -0.032  0.897 1
0216 pf 09 -1.378 -0.459  1.452 1
0216 pf 10 -1.067 -0.480  1.170 1
0240 em 00 -1.114 -0.395  1.182 1
0240 cf 00 -1.123 -0.591  1.269 1
0240 pf 01 -0.848 -0.826  1.183 1
0240 pf 02 -1.326 -0.092  1.329 1
0240 pf 03 -1.387 -0.316  1.423 1
0240 pf 04 -0.943 -0.161  0.956 1
0240 pf 05 -0.952 -0.536  1.093 1
0240 pf 06 -1.213 -0.215  1.232 1
0240 pf 07 -1.287 -0.485  1.376 1
0240 pf 08 -1.096 -0.435  1.179 1
0240 pf 09 -1.096 -0.268  1.128 1
0240 pf 10 -0.864 -0.448  0.973 1
0264 em 00 -0.983 -0.376  1.052 1
0264 cf 00 -0.759 -0.388  0.853 1
0264 pf 01 -0.651 -0.634  0.908 1
0264 pf 02 -1.098 -0.159  1.109 1
0264 pf 03 -1.175 -0.185  1.189 1
0264 pf 04 -0.915 -0.355  0.982 1
0264 pf 05 -0.666 -0.627  0.914 1
0264 pf 06 -1.481 -0.308  1.512 1
0264 pf 07 -1.034 -0.467  1.135 1
0264 pf 08 -1.249 -0.495  1.343 1
0264 pf 09 -1.054 -0.242  1.081 1
0264 pf 10 -0.595 -0.306  0.669 1
0288 em 00 -0.881 -0.385  0.961 1
0288 cf 00 -0.797 -0.130  0.807 1
0288 pf 01 -0.522 -0.627  0.816 2
0288 pf 02 -1.105 -0.242  1.132 1
0288 pf 03 -1.003 -0.442  1.096 1
0288 pf 04 -0.835 -0.405  0.928 1
0288 pf 05 -0.299 -0.448  0.539 2
0288 pf 06 -1.482 -0.487  1.560 1
0288 pf 07 -0.793 -0.522  0.950 1
0288 pf 08 -1.020 -0.498  1.135 1
0288 pf 09 -0.801 -0.142  0.813 1
0288 pf 10 -0.918 -0.321  0.973 1
0312 em 00 -0.759 -0.456  0.886 1
0312 cf 00 -0.909  0.028  0.909 8
0312 pf 01 -0.492 -0.697  0.853 2
0312 pf 02 -0.948 -0.489  1.066 1
0312 pf 03 -0.682 -0.526  0.861 1
0312 pf 04 -0.953 -0.364  1.021 1
0312 pf 05  0.057 -0.510  0.513 3
0312 pf 06 -1.398 -0.621  1.530 1
0312 pf 07 -0.649 -0.498  0.818 1
0312 pf 08 -0.901 -0.705  1.144 1
0312 pf 09 -0.483 -0.486  0.685 2
0312 pf 10 -0.889 -0.152  0.902 1
0336 em 00 -0.585 -0.459  0.744 1
0336 cf 00 -0.845  0.080  0.849 8
0336 pf 01 -0.269 -0.484  0.554 2
0336 pf 02 -0.680 -0.584  0.896 1
0336 pf 03 -0.586 -0.505  0.773 1
0336 pf 04 -0.522 -0.278  0.591 1
0336 pf 05  0.384 -0.583  0.698 3
0336 pf 06 -1.195 -0.947  1.524 1
0336 pf 07 -0.539 -0.470  0.715 1
0336 pf 08 -0.865 -0.647  1.080 1
0336 pf 09 -0.365 -0.374  0.523 2
0336 pf 10 -0.904 -0.254  0.939 1
0360 em 00 -0.432 -0.441  0.617 2
0360 cf 00 -0.824  0.101  0.831 8
0360 pf 01  0.242 -0.394  0.463 3
0360 pf 02 -0.719 -0.698  1.002 1
0360 pf 03 -0.535 -0.574  0.785 2
0360 pf 04 -0.047 -0.045  0.065 1
0360 pf 05  0.303 -0.427  0.523 3
0360 pf 06 -0.877 -0.867  1.234 1
0360 pf 07 -0.169 -0.692  0.712 2
0360 pf 08 -0.662 -0.398  0.772 1
0360 pf 09 -0.435 -0.596  0.738 2
0360 pf 10 -0.990 -0.240  1.019 1
0384 em 00 -0.299 -0.375  0.480 2
0384 cf 00 -0.988  0.052  0.989 8
0384 pf 01  0.484 -0.437  0.652 4
0384 pf 02 -0.454 -0.661  0.801 2
0384 pf 03 -0.657 -0.547  0.855 1
0384 pf 04  0.165  0.192  0.253 6
0384 pf 05  0.220 -0.346  0.410 3
0384 pf 06 -0.565 -0.798  0.978 2
0384 pf 07 -0.100 -0.469  0.480 2
0384 pf 08 -0.420 -0.496  0.650 2
0384 pf 09 -0.065 -0.392  0.398 2
0384 pf 10 -0.846 -0.193  0.868 1
0408 em 00  0.006 -0.315  0.315 3
0408 cf 00 -0.972 -0.047  0.973 1
0408 pf 01  0.852 -0.241  0.885 4
0408 pf 02 -0.237 -0.813  0.847 2
0408 pf 03 -0.234 -0.498  0.550 2
0408 pf 04  0.613  0.235  0.657 5
0408 pf 05  0.517 -0.470  0.698 4
0408 pf 06 -0.445 -0.670  0.804 2
0408 pf 07  0.194 -0.275  0.337 3
0408 pf 08  0.133 -0.423  0.443 3
0408 pf 09  0.192 -0.395  0.439 3
0408 pf 10 -0.488  0.188  0.523 8
0432 em 00  0.237 -0.185  0.301 4
0432 cf 00 -0.894 -0.106  0.901 1
0432 pf 01  1.171  0.019  1.171 5
0432 pf 02  0.049 -0.749  0.751 3
0432 pf 03  0.306 -0.170  0.350 4
0432 pf 04  0.827  0.155  0.841 5
0432 pf 05  0.873 -0.180  0.892 4
0432 pf 06 -0.428 -0.554  0.700 2
0432 pf 07  0.476 -0.102  0.487 4
0432 pf 08  0.266 -0.253  0.367 4
0432 pf 09  0.371 -0.331  0.497 4
0432 pf 10 -0.357  0.296  0.464 8
0456 em 00  0.307 -0.161  0.347 4
0456 cf 00 -0.740 -0.131  0.752 1
0456 pf 01  1.195  0.228  1.216 5
0456 pf 02  0.394 -0.759  0.855 3
0456 pf 03  0.377 -0.002  0.377 4
0456 pf 04  0.829  0.167  0.846 5
0456 pf 05  0.816  0.062  0.819 5
0456 pf 06 -0.538 -0.525  0.752 1
0456 pf 07  0.598 -0.100  0.606 4
0456 pf 08  0.433 -0.268  0.509 4
0456 pf 09  0.200 -0.683  0.712 3
0456 pf 10 -0.166  0.315  0.356 7
0480 em 00  0.448  0.054  0.451 5
0480 cf 00 -0.603  0.008  0.603 8
0480 pf 01  1.087  0.696  1.291 5
0480 pf 02  0.782 -0.384  0.871 4
0480 pf 03  0.186  0.349  0.395 6
0480 pf 04  0.614  0.365  0.715 5
0480 pf 05  1.052  0.364  1.113 5
0480 pf 06 -0.149 -0.261  0.301 2
0480 pf 07  0.915  0.234  0.945 5
0480 pf 08  0.827 -0.303  0.881 4
0480 pf 09  0.215 -0.821  0.848 3
0480 pf 10 -0.037  0.401  0.403 7
0504 em 00  0.446  0.317  0.548 5
0504 cf 00 -0.168  0.033  0.171 8
0504 pf 01  1.063  1.339  1.709 6
0504 pf 02  0.851 -0.068  0.854 4
0504 pf 03  0.115  0.644  0.654 6
0504 pf 04  0.325  0.323  0.458 5
0504 pf 05  1.075  0.869  1.382 5
0504 pf 06 -0.039  0.016  0.042 8
0504 pf 07  0.914  0.450  1.019 5
0504 pf 08  0.688 -0.097  0.695 4
0504 pf 09 -0.001 -0.801  0.801 2
0504 pf 10  0.015  0.823  0.823 6
0528 em 00  0.409  0.468  0.621 6
0528 cf 00  0.104  0.069  0.125 5
0528 pf 01  0.896  1.512  1.757 6
0528 pf 02  0.687  0.077  0.692 5
0528 pf 03  0.213  0.888  0.913 6
0528 pf 04  0.176  0.437  0.471 6
0528 pf 05  1.184  0.781  1.418 5
0528 pf 06  0.063  0.264  0.272 6
0528 pf 07  0.714  0.306  0.777 5
0528 pf 08  0.644  0.433  0.776 5
0528 pf 09 -0.090 -0.502  0.510 2
0528 pf 10 -0.165  0.908  0.923 7
0552 em 00  0.379  0.659  0.760 6
0552 cf 00  0.427  0.393  0.580 5
0552 pf 01  0.401  1.291  1.352 6
0552 pf 02  0.503  0.435  0.665 5
0552 pf 03 -0.024  0.949  0.949 7
0552 pf 04  0.601  0.754  0.964 6
0552 pf 05  1.383  0.913  1.658 5
0552 pf 06 -0.144  0.423  0.447 7
0552 pf 07  0.380  0.645  0.748 6
0552 pf 08  0.605  0.667  0.900 6
0552 pf 09  0.180 -0.108  0.210 4
0552 pf 10 -0.225  0.881  0.909 7
0576 em 00  0.369  0.851  0.927 6
0576 cf 00  0.546  0.743  0.922 6
0576 pf 01  0.269  1.289  1.317 6
0576 pf 02  0.258  0.593  0.647 6
0576 pf 03 -0.017  1.088  1.088 7
0576 pf 04  0.568  1.269  1.391 6
0576 pf 05  1.767  1.048  2.054 5
0576 pf 06 -0.313  0.775  0.835 7
0576 pf 07  0.086  0.993  0.997 6
0576 pf 08  0.734  0.703  1.016 5
0576 pf 09  0.317  0.016  0.318 5
0576 pf 10 -0.292  0.817  0.868 7
0600 em 00  0.320  0.961  1.013 6
0600 cf 00  0.571  0.876  1.046 6
0600 pf 01 -0.097  1.575  1.578 7
0600 pf 02  0.411  0.846  0.940 6
0600 pf 03 -0.080  1.155  1.158 7
0600 pf 04  0.712  1.168  1.368 6
0600 pf 05  1.724  1.293  2.155 5
0600 pf 06 -0.231  0.573  0.618 7
0600 pf 07 -0.313  1.121  1.164 7
0600 pf 08  0.598  0.816  1.012 6
0600 pf 09  0.296  0.144  0.329 5
0600 pf 10 -0.235  0.951  0.979 7
0624 em 00  0.128  1.050  1.057 6
0624 cf 00  0.494  0.738  0.888 6
0624 pf 01 -0.863  1.789  1.986 7
0624 pf 02  0.043  0.704  0.706 6
0624 pf 03 -0.268  1.331  1.358 7
0624 pf 04  0.658  1.066  1.252 6
0624 pf 05  1.489  1.547  2.148 6
0624 pf 06 -0.243  0.604  0.651 7
0624 pf 07 -0.309  1.071  1.115 7
0624 pf 08  0.389  1.062  1.131 6
0624 pf 09 -0.072  0.295  0.304 7
0624 pf 10 -0.053  1.255  1.256 7
0648 em 00 -0.027  1.132  1.133 7
0648 cf 00  0.395  0.517  0.650 6
0648 pf 01 -1.132  1.830  2.152 7
0648 pf 02 -0.361  0.902  0.972 7
0648 pf 03 -0.391  1.253  1.312 7
0648 pf 04  0.830  1.227  1.481 6
0648 pf 05  1.141  2.021  2.321 6
0648 pf 06 -0.175  0.634  0.657 7
0648 pf 07 -0.412  1.032  1.112 7
0648 pf 08  0.067  1.264  1.266 6
0648 pf 09 -0.229  0.436  0.492 7
0648 pf 10 -0.138  1.220  1.228 7
0672 em 00 -0.131  1.232  1.239 7
0672 cf 00  0.604  0.450  0.753 5
0672 pf 01 -1.592  1.943  2.512 7
0672 pf 02 -0.606  0.827  1.025 7
0672 pf 03 -0.466  1.227  1.312 7
0672 pf 04  0.483  1.411  1.492 6
0672 pf 05  1.012  2.218  2.438 6
0672 pf 06 -0.117  0.893  0.901 7
0672 pf 07 -0.561  0.821  0.994 7
0672 pf 08  0.002  1.366  1.366 6
0672 pf 09  0.125  0.788  0.798 6
0672 pf 10 -0.397  1.468  1.521 7
0696 em 00 -0.249  1.300  1.323 7
0696 cf 00  0.478  0.302  0.565 5
0696 pf 01 -1.823  1.788  2.553 8
0696 pf 02 -0.604  0.705  0.929 7
0696 pf 03 -0.406  1.275  1.339 7
0696 pf 04  0.109  1.574  1.578 6
0696 pf 05  0.778  2.322  2.449 6
0696 pf 06 -0.470  0.799  0.927 7
0696 pf 07 -0.477  0.811  0.940 7
0696 pf 08 -0.192  1.661  1.672 7
0696 pf 09  0.486  1.114  1.216 6
0696 pf 10 -0.687  1.826  1.952 7
0720 em 00 -0.382  1.356  1.409 7
0720 cf 00  0.487  0.388  0.623 5
0720 pf 01 -2.124  1.709  2.726 8
0720 pf 02 -0.626  0.317  0.702 8
0720 pf 03 -0.475  1.168  1.260 7
0720 pf 04  0.036  1.665  1.665 6
0720 pf 05  0.440  2.238  2.280 6
0720 pf 06 -0.759  0.978  1.238 7
0720 pf 07 -0.594  0.818  1.010 7
0720 pf 08 -0.363  1.988  2.021 7
0720 pf 09  0.426  1.304  1.372 6
0720 pf 10 -0.687  2.226  2.329 7
0744 em 00 -0.505  1.302  1.396 7
0744 cf 00  0.687  0.442  0.817 5
0744 pf 01 -2.204  1.501  2.667 8
0744 pf 02 -0.930  0.246  0.962 8
0744 pf 03 -0.514  1.286  1.385 7
0744 pf 04 -0.004  1.457  1.457 7
0744 pf 05  0.186  2.401  2.408 6
0744 pf 06 -1.073  0.711  1.287 8
0744 pf 07 -0.553  0.813  0.983 7
0744 pf 08 -0.475  2.096  2.149 7
0744 pf 09  0.025  1.169  1.169 6
0744 pf 10 -0.718  2.059  2.180 7
0768 em 00 -0.550  1.249  1.365 7
0768 cf 00  0.582  0.468  0.747 5
0768 pf 01 -2.210  1.280  2.554 8
0768 pf 02 -0.934  0.015  0.934 8
0768 pf 03 -0.647  1.193  1.357 7
0768 pf 04  0.126  1.399  1.404 6
0768 pf 05 -0.065  2.612  2.613 7
0768 pf 06 -0.736  0.830  1.110 7
0768 pf 07 -0.560  0.908  1.067 7
0768 pf 08 -0.708  1.955  2.079 7
0768 pf 09 -0.146  0.909  0.921 7
0768 pf 10 -0.761  2.033  2.171 7
0792 em 00 -0.555  1.189  1.312 7
0792 cf 00  0.582  0.644  0.868 6
0792 pf 01 -2.093  1.068  2.350 8
0792 pf 02 -0.637 -0.118  0.647 1
0792 pf 03 -0.769  1.386  1.585 7
0792 pf 04 -0.325  1.184  1.228 7
0792 pf 05 -0.032  2.497  2.497 7
0792 pf 06 -0.658  0.887  1.104 7
0792 pf 07 -0.166  0.894  0.909 7
0792 pf 08 -0.855  1.725  1.925 7
0792 pf 09 -0.275  0.747  0.796 7
0792 pf 10 -0.873  2.018  2.199 7
0816 em 00 -0.567  1.099  1.237 7
0816 cf 00  0.468  0.934  1.045 6
0816 pf 01 -2.086  0.741  2.214 8
0816 pf 02 -0.401 -0.376  0.550 1
0816 pf 03 -0.837  1.271  1.522 7
0816 pf 04 -0.446  0.988  1.084 7
0816 pf 05 -0.413  1.899  1.944 7
0816 pf 06 -0.506  1.027  1.145 7
0816 pf 07  0.079  0.983  0.987 6
0816 pf 08 -1.008  1.680  1.959 7
0816 pf 09 -0.171  0.652  0.674 7
0816 pf 10 -0.926  2.126  2.319 7
0840 em 00 -0.515  0.931  1.064 7
0840 cf 00  0.633  1.160  1.322 6
0840 pf 01 -1.964  0.346  1.994 8
0840 pf 02 -0.383 -0.379  0.539 1
0840 pf 03 -0.974  0.918  1.339 8
0840 pf 04 -0.407  0.822  0.917 7
0840 pf 05 -0.552  1.345  1.454 7
0840 pf 06 -0.534  1.132  1.251 7
0840 pf 07  0.328  0.804  0.869 6
0840 pf 08 -1.135  1.452  1.843 7
0840 pf 09  0.109  0.696  0.705 6
0840 pf 10 -0.799  1.772  1.944 7
0864 em 00 -0.569  0.837  1.012 7
0864 cf 00  0.542  1.309  1.417 6
0864 pf 01 -1.826  0.086  1.828 8
0864 pf 02 -0.215 -0.402  0.456 2
0864 pf 03 -0.912  0.801  1.214 8
0864 pf 04 -0.557  0.393  0.682 8
0864 pf 05 -0.752  1.202  1.418 7
0864 pf 06 -0.410  1.440  1.497 7
0864 pf 07  0.284  0.860  0.906 6
0864 pf 08 -1.273  1.292  1.814 7
0864 pf 09  0.037  0.615  0.616 6
0864 pf 10 -1.165  1.432  1.846 7
0888 em 00 -0.654  0.787  1.023 7
0888 cf 00  0.095  1.240  1.243 6
0888 pf 01 -1.946 -0.173  1.954 1
0888 pf 02  0.067 -0.605  0.609 3
0888 pf 03 -0.689  0.815  1.067 7
0888 pf 04 -0.649  0.315  0.722 8
0888 pf 05 -0.827  1.130  1.401 7
0888 pf 06 -0.425  1.475  1.536 7
0888 pf 07 -0.045  1.038  1.039 7
0888 pf 08 -1.271  1.402  1.893 7
0888 pf 09 -0.097  0.508  0.518 7
0888 pf 10 -1.388  1.313  1.911 8
0912 em 00 -0.612  0.848  1.046 7
0912 cf 00 -0.343  1.111  1.163 7
0912 pf 01 -1.889 -0.117  1.892 1
0912 pf 02  0.365 -0.624  0.723 3
0912 pf 03 -0.717  1.113  1.324 7
0912 pf 04 -0.588  0.486  0.763 8
0912 pf 05 -0.949  1.208  1.536 7
0912 pf 06 -0.362  1.437  1.482 7
0912 pf 07 -0.140  1.132  1.140 7
0912 pf 08 -0.714  1.426  1.595 7
0912 pf 09 -0.135  0.562  0.578 7
0912 pf 10 -1.248  1.368  1.851 7
0936 em 00 -0.455  0.811  0.930 7
0936 cf 00 -0.372  0.955  1.025 7
0936 pf 01 -1.824 -0.348  1.857 1
0936 pf 02  0.841 -0.564  1.012 4
0936 pf 03 -0.986  1.210  1.560 7
0936 pf 04 -0.220  0.631  0.668 7
0936 pf 05 -0.938  1.111  1.453 7
0936 pf 06 -0.323  1.464  1.499 7
0936 pf 07 -0.098  1.096  1.100 7
0936 pf 08 -0.174  1.163  1.176 7
0936 pf 09 -0.121  0.699  0.709 7
0936 pf 10 -0.800  1.263  1.495 7
0960 em 00 -0.295  0.793  0.847 7
0960 cf 00 -0.298  0.941  0.987 7
0960 pf 01 -1.365 -0.360  1.411 1
0960 pf 02  1.278 -0.371  1.331 4
0960 pf 03 -1.149  1.276  1.717 7
0960 pf 04  0.067  0.562  0.566 6
0960 pf 05 -0.782  1.189  1.423 7
0960 pf 06 -0.243  1.459  1.479 7
0960 pf 07 -0.077  1.043  1.046 7
0960 pf 08  0.008  0.984  0.984 6
0960 pf 09 -0.024  0.857  0.857 7
0960 pf 10 -0.675  0.923  1.143 7
0984 em 00 -0.258  0.792  0.833 7
0984 cf 00 -0.229  1.004  1.029 7
0984 pf 01 -1.023 -0.458  1.121 1
0984 pf 02  1.275 -0.114  1.280 4
0984 pf 03 -1.153  0.941  1.489 8
0984 pf 04 -0.163  0.645  0.665 7
0984 pf 05 -0.695  1.233  1.415 7
0984 pf 06 -0.154  1.423  1.432 7
0984 pf 07  0.135  1.102  1.110 6
0984 pf 08 -0.075  0.990  0.993 7
0984 pf 09 -0.126  1.043  1.050 7
0984 pf 10 -0.653  0.675  0.939 7
1008 em 00 -0.182  0.928  0.945 7
1008 cf 00 -0.087  1.039  1.042 7
1008 pf 01 -0.712 -0.399  0.816 1
1008 pf 02  1.348  0.421  1.412 5
1008 pf 03 -0.952  0.755  1.216 8
1008 pf 04 -0.544  0.764  0.938 7
1008 pf 05 -0.477  1.141  1.237 7
1008 pf 06 -0.259  1.580  1.601 7
1008 pf 07  0.556  1.390  1.498 6
1008 pf 08  0.015  0.957  0.957 6
1008 pf 09 -0.260  1.290  1.316 7
1008 pf 10 -0.640  1.018  1.202 7
1032 em 00 -0.266  0.985  1.020 7
1032 cf 00 -0.063  1.026  1.027 7
1032 pf 01 -0.447 -0.084  0.455 1
1032 pf 02  1.509  0.898  1.756 5
1032 pf 03 -1.039  0.737  1.274 8
1032 pf 04 -0.612  0.911  1.098 7
1032 pf 05 -0.623  0.836  1.042 7
1032 pf 06 -0.705  1.377  1.547 7
1032 pf 07  0.595  1.429  1.548 6
1032 pf 08 -0.145  0.787  0.800 7
1032 pf 09 -0.588  1.431  1.547 7
1032 pf 10 -0.780  1.231  1.457 7
1056 em 00 -0.373  0.978  1.047 7
1056 cf 00 -0.190  1.021  1.039 7
1056 pf 01 -0.546 -0.001  0.546 1
1056 pf 02  1.503  1.130  1.880 5
1056 pf 03 -0.997  0.758  1.253 8
1056 pf 04 -0.639  0.777  1.006 7
1056 pf 05 -1.045  0.713  1.265 8
1056 pf 06 -0.754  1.353  1.549 7
1056 pf 07  0.554  1.706  1.794 6
1056 pf 08 -0.194  0.747  0.771 7
1056 pf 09 -0.863  1.096  1.395 7
1056 pf 10 -0.869  1.203  1.484 7
1080 em 00 -0.379  0.934  1.008 7
1080 cf 00 -0.017  0.916  0.916 7
1080 pf 01 -0.578  0.046  0.580 8
1080 pf 02  1.515  1.664  2.250 6
1080 pf 03 -0.990  0.691  1.207 8
1080 pf 04 -0.719  0.528  0.893 8
1080 pf 05 -1.038  0.646  1.222 8
1080 pf 06 -0.349  1.080  1.135 7
1080 pf 07  0.320  1.800  1.828 6
1080 pf 08 -0.216  0.729  0.761 7
1080 pf 09 -0.687  1.096  1.294 7
1080 pf 10 -1.296  0.833  1.541 8
1104 em 00 -0.524  0.955  1.089 7
1104 cf 00 -0.118  0.791  0.800 7
1104 pf 01 -0.492  0.207  0.534 8
1104 pf 02  1.174  2.267  2.553 6
1104 pf 03 -0.878  0.938  1.285 7
1104 pf 04 -1.292  0.590  1.420 8
1104 pf 05 -0.827  0.586  1.013 8
1104 pf 06 -0.630  0.810  1.026 7
1104 pf 07 -0.084  2.036  2.038 7
1104 pf 08 -0.302  0.637  0.704 7
1104 pf 09 -0.661  1.020  1.215 7
1104 pf 10 -1.484  0.413  1.541 8
