ecmf prod rf 2004022200 20180222 11 046
0288 pf 10  0.556 -0.383  0.675 4
0312 em 00  0.698 -0.534  0.878 4
0312 cf 00  0.626 -0.674  0.920 3
0312 pf 01  0.882 -0.690  1.120 4
0312 pf 02  0.762 -0.748  1.068 4
0312 pf 03 -0.030 -0.259  0.261 2
0312 pf 04  0.725  0.100  0.731 5
0312 pf 05  0.754 -0.436  0.871 4
0312 pf 06  1.078 -0.675  1.272 4
0312 pf 07  0.626 -0.385  0.734 4
0312 pf 08  0.643 -0.520  0.827 4
0312 pf 09  0.939 -1.089  1.438 3
0312 pf 10  0.562 -0.436  0.711 4
0336 em 00  0.805 -0.498  0.946 4
0336 cf 00  1.017 -0.654  1.210 4
0336 pf 01  1.240 -0.565  1.362 4
0336 pf 02  0.880 -0.663  1.102 4
0336 pf 03 -0.108 -0.388  0.403 2
0336 pf 04  0.778  0.224  0.810 5
0336 pf 05  0.709 -0.202  0.737 4
0336 pf 06  1.178 -0.987  1.536 4
0336 pf 07  0.400 -0.416  0.577 3
0336 pf 08  0.877 -0.501  1.010 4
0336 pf 09  1.061 -1.007  1.463 4
0336 pf 10  0.695 -0.278  0.749 4
0360 em 00  0.873 -0.495  1.003 4
0360 cf 00  1.217 -0.415  1.286 4
0360 pf 01  2.080 -0.461  2.130 4
0360 pf 02  0.673 -0.660  0.942 4
0360 pf 03 -0.175 -0.552  0.579 2
0360 pf 04  0.991  0.265  1.026 5
0360 pf 05  0.504 -0.488  0.702 4
0360 pf 06  1.059 -0.932  1.411 4
0360 pf 07  0.332 -0.599  0.685 3
0360 pf 08  0.806 -0.267  0.850 4
0360 pf 09  1.320 -1.121  1.731 4
0360 pf 10  0.678 -0.191  0.704 4
0384 em 00  0.923 -0.437  1.021 4
0384 cf 00  1.140 -0.234  1.164 4
0384 pf 01  2.205 -0.259  2.220 4
0384 pf 02  0.928 -0.436  1.025 4
0384 pf 03  0.090 -0.719  0.724 3
0384 pf 04  1.111  0.413  1.186 5
0384 pf 05  0.258 -0.807  0.847 3
0384 pf 06  0.976 -0.838  1.286 4
0384 pf 07  0.171 -0.858  0.875 3
0384 pf 08  0.961  0.041  0.962 5
0384 pf 09  1.482 -0.900  1.734 4
0384 pf 10  0.718 -0.211  0.748 4
0408 em 00  0.949 -0.275  0.988 4
0408 cf 00  1.076  0.011  1.076 5
0408 pf 01  2.123  0.041  2.123 5
0408 pf 02  0.996 -0.101  1.002 4
0408 pf 03  0.313 -0.747  0.810 3
0408 pf 04  0.885  0.674  1.112 5
0408 pf 05  0.112 -0.740  0.748 3
0408 pf 06  1.104 -0.417  1.180 4
0408 pf 07  0.056 -1.163  1.164 3
0408 pf 08  1.200  0.242  1.224 5
0408 pf 09  1.752 -1.025  2.030 4
0408 pf 10  0.729  0.184  0.752 5
0432 em 00  1.041 -0.167  1.054 4
0432 cf 00  1.177  0.135  1.184 5
0432 pf 01  1.930  0.512  1.997 5
0432 pf 02  1.106  0.111  1.112 5
0432 pf 03  0.413 -0.859  0.953 3
0432 pf 04  0.521  0.818  0.970 6
0432 pf 05  0.264 -0.685  0.734 3
0432 pf 06  1.244 -0.000  1.244 4
0432 pf 07 -0.001 -1.269  1.269 2
0432 pf 08  1.705  0.193  1.716 5
0432 pf 09  2.239 -0.924  2.422 4
0432 pf 10  0.757  0.109  0.765 5
0456 em 00  1.140 -0.059  1.142 4
0456 cf 00  1.278  0.205  1.294 5
0456 pf 01  1.740  0.443  1.795 5
0456 pf 02  1.271  0.220  1.290 5
0456 pf 03  0.787 -0.743  1.083 4
0456 pf 04  0.321  0.873  0.930 6
0456 pf 05  0.522 -0.692  0.866 3
0456 pf 06  1.397  0.324  1.434 5
0456 pf 07  0.284 -1.133  1.168 3
0456 pf 08  1.745  0.115  1.749 5
0456 pf 09  2.336 -0.483  2.385 4
0456 pf 10  0.774  0.202  0.800 5
0480 em 00  1.165  0.029  1.165 5
0480 cf 00  1.152  0.190  1.167 5
0480 pf 01  1.537  0.599  1.649 5
0480 pf 02  1.181  0.264  1.210 5
0480 pf 03  1.180 -0.572  1.311 4
0480 pf 04  0.614  0.919  1.106 6
0480 pf 05  0.851 -0.783  1.157 4
0480 pf 06  1.206  0.522  1.314 5
0480 pf 07  0.453 -0.943  1.046 3
0480 pf 08  1.809  0.224  1.823 5
0480 pf 09  2.523 -0.202  2.531 4
0480 pf 10  0.223  0.078  0.237 5
0504 em 00  0.996  0.120  1.003 5
0504 cf 00  0.976  0.313  1.025 5
0504 pf 01  1.257  0.574  1.382 5
0504 pf 02  0.890  0.413  0.981 5
0504 pf 03  1.276 -0.375  1.330 4
0504 pf 04  0.498  0.840  0.976 6
0504 pf 05  0.952 -0.835  1.266 4
0504 pf 06  0.949  0.882  1.295 5
0504 pf 07  0.637 -1.007  1.192 3
0504 pf 08  1.470  0.283  1.497 5
0504 pf 09  2.437 -0.004  2.437 4
0504 pf 10 -0.463  0.213  0.509 8
0528 em 00  0.866  0.239  0.898 5
0528 cf 00  0.794  0.394  0.887 5
0528 pf 01  0.697  0.662  0.961 5
0528 pf 02  0.918  0.663  1.133 5
0528 pf 03  1.364 -0.229  1.383 4
0528 pf 04  0.399  0.714  0.818 6
0528 pf 05  0.891 -0.807  1.202 4
0528 pf 06  1.079  1.214  1.624 6
0528 pf 07  0.635 -0.807  1.027 3
0528 pf 08  1.275  0.173  1.287 5
0528 pf 09  2.035  0.219  2.047 5
0528 pf 10 -0.627  0.409  0.749 8
0552 em 00  0.819  0.294  0.870 5
0552 cf 00  0.600  0.375  0.708 5
0552 pf 01  0.102  0.522  0.532 6
0552 pf 02  1.001  0.542  1.138 5
0552 pf 03  1.372 -0.047  1.373 4
0552 pf 04  0.497  0.622  0.797 6
0552 pf 05  0.896 -0.640  1.101 4
0552 pf 06  1.422  1.470  2.045 6
0552 pf 07  0.683 -0.726  0.996 3
0552 pf 08  0.858  0.229  0.888 5
0552 pf 09  1.819  0.583  1.910 5
0552 pf 10 -0.294  0.289  0.412 8
0576 em 00  0.789  0.324  0.853 5
0576 cf 00  0.697  0.317  0.766 5
0576 pf 01 -0.244  0.340  0.419 7
0576 pf 02  0.872  0.329  0.932 5
0576 pf 03  1.592  0.272  1.615 5
0576 pf 04  0.505  0.660  0.831 6
0576 pf 05  0.989 -0.269  1.024 4
0576 pf 06  1.588  1.510  2.191 5
0576 pf 07  0.667 -0.797  1.039 3
0576 pf 08  0.408  0.132  0.429 5
0576 pf 09  1.642  0.892  1.869 5
0576 pf 10 -0.094  0.160  0.185 7
0600 em 00  0.717  0.348  0.797 5
0600 cf 00  0.723  0.335  0.797 5
0600 pf 01 -0.578  0.069  0.582 8
0600 pf 02  0.760  0.350  0.837 5
0600 pf 03  1.527  0.377  1.573 5
0600 pf 04  0.448  0.312  0.546 5
0600 pf 05  1.090 -0.198  1.108 4
0600 pf 06  1.485  1.742  2.289 6
0600 pf 07  1.011 -0.594  1.173 4
0600 pf 08  0.036  0.206  0.209 6
0600 pf 09  1.303  1.128  1.724 5
0600 pf 10 -0.002  0.093  0.093 7
0624 em 00  0.688  0.395  0.794 5
0624 cf 00  0.766  0.170  0.785 5
0624 pf 01 -1.063  0.301  1.105 8
0624 pf 02  1.155  0.745  1.374 5
0624 pf 03  1.368  0.792  1.581 5
0624 pf 04  0.631 -0.114  0.641 4
0624 pf 05  1.228 -0.283  1.260 4
0624 pf 06  1.307  1.853  2.268 6
0624 pf 07  1.177 -0.707  1.373 4
0624 pf 08 -0.104  0.271  0.290 7
0624 pf 09  1.017  1.106  1.502 6
0624 pf 10 -0.019  0.202  0.203 7
0648 em 00  0.678  0.473  0.827 5
0648 cf 00  0.650  0.133  0.664 5
0648 pf 01 -0.896  0.354  0.964 8
0648 pf 02  1.548  0.997  1.842 5
0648 pf 03  0.943  0.958  1.344 6
0648 pf 04  0.763 -0.545  0.938 4
0648 pf 05  1.531 -0.057  1.532 4
0648 pf 06  1.301  1.772  2.198 6
0648 pf 07  0.800 -0.093  0.806 4
0648 pf 08 -0.103  0.199  0.224 7
0648 pf 09  0.748  1.120  1.347 6
0648 pf 10  0.045  0.357  0.360 6
0672 em 00  0.715  0.558  0.907 5
0672 cf 00  0.528 -0.150  0.549 4
0672 pf 01 -0.610  0.527  0.806 8
0672 pf 02  1.723  1.417  2.231 5
0672 pf 03  0.678  0.985  1.196 6
0672 pf 04  0.943 -0.404  1.025 4
0672 pf 05  1.762  0.217  1.775 5
0672 pf 06  1.257  1.670  2.090 6
0672 pf 07  0.458  0.081  0.465 5
0672 pf 08  0.015  0.308  0.308 6
0672 pf 09  0.879  1.191  1.480 6
0672 pf 10  0.085  0.273  0.286 6
0696 em 00  0.705  0.657  0.964 5
0696 cf 00  0.679 -0.325  0.753 4
0696 pf 01 -0.810  0.672  1.053 8
0696 pf 02  1.558  1.685  2.295 6
0696 pf 03  0.253  0.964  0.996 6
0696 pf 04  1.286 -0.346  1.332 4
0696 pf 05  2.250  0.677  2.350 5
0696 pf 06  1.106  1.935  2.229 6
0696 pf 07  0.440  0.335  0.553 5
0696 pf 08  0.035  0.303  0.305 6
0696 pf 09  0.969  1.174  1.522 6
0696 pf 10 -0.178  0.115  0.212 8
0720 em 00  0.552  0.641  0.846 6
0720 cf 00  0.707 -0.692  0.989 4
0720 pf 01 -0.890  0.629  1.090 8
0720 pf 02  1.181  1.634  2.016 6
0720 pf 03 -0.109  1.003  1.009 7
0720 pf 04  1.140 -0.372  1.199 4
0720 pf 05  2.158  0.791  2.298 5
0720 pf 06  0.694  1.982  2.100 6
0720 pf 07  0.487  0.336  0.592 5
0720 pf 08  0.181  0.393  0.432 6
0720 pf 09  0.924  1.462  1.729 6
0720 pf 10 -0.564 -0.155  0.585 1
0744 em 00  0.399  0.548  0.678 6
0744 cf 00  0.734 -0.916  1.174 3
0744 pf 01 -0.660  0.574  0.875 8
0744 pf 02  0.831  1.351  1.586 6
0744 pf 03 -0.057  0.828  0.830 7
0744 pf 04  0.838 -0.533  0.993 4
0744 pf 05  1.522  1.027  1.836 5
0744 pf 06  0.282  1.901  1.922 6
0744 pf 07  0.282  0.338  0.441 6
0744 pf 08  0.322  0.163  0.361 5
0744 pf 09  0.972  1.627  1.896 6
0744 pf 10 -0.831 -0.391  0.918 1
0768 em 00  0.362  0.549  0.657 6
0768 cf 00  0.781 -0.722  1.064 4
0768 pf 01 -0.415  0.519  0.664 7
0768 pf 02  0.819  1.466  1.679 6
0768 pf 03 -0.308  0.953  1.001 7
0768 pf 04  1.007 -0.692  1.222 4
0768 pf 05  1.045  1.180  1.576 6
0768 pf 06  0.275  1.950  1.969 6
0768 pf 07 -0.021  0.006  0.022 8
0768 pf 08  0.388  0.279  0.478 5
0768 pf 09  0.813  1.783  1.959 6
0768 pf 10 -0.535 -0.754  0.924 2
0792 em 00  0.315  0.575  0.656 6
0792 cf 00  0.804 -0.534  0.966 4
0792 pf 01 -0.251  0.337  0.420 7
0792 pf 02  0.822  1.483  1.696 6
0792 pf 03 -0.375  0.903  0.978 7
0792 pf 04  1.153 -0.829  1.420 4
0792 pf 05  0.775  1.526  1.711 6
0792 pf 06  0.359  2.032  2.064 6
0792 pf 07 -0.599 -0.062  0.603 1
0792 pf 08  0.765  0.651  1.005 5
0792 pf 09  0.436  1.372  1.440 6
0792 pf 10 -0.530 -0.620  0.816 2
0816 em 00  0.181  0.683  0.706 6
0816 cf 00  0.795 -0.407  0.893 4
0816 pf 01 -0.118  0.494  0.508 7
0816 pf 02  0.684  1.702  1.835 6
0816 pf 03 -0.376  0.741  0.831 7
0816 pf 04  1.002 -0.861  1.321 4
0816 pf 05  0.189  1.795  1.805 6
0816 pf 06  0.129  2.102  2.106 6
0816 pf 07 -1.205 -0.096  1.208 1
0816 pf 08  0.782  0.752  1.085 5
0816 pf 09  0.407  1.429  1.486 6
0816 pf 10 -0.376 -0.219  0.435 1
0840 em 00  0.004  0.684  0.684 6
0840 cf 00  0.657 -0.129  0.669 4
0840 pf 01 -0.002  0.375  0.375 7
0840 pf 02  0.356  1.692  1.729 6
0840 pf 03 -0.497  0.625  0.799 7
0840 pf 04  1.020 -1.042  1.459 3
0840 pf 05 -0.089  1.878  1.880 7
0840 pf 06 -0.486  2.144  2.198 7
0840 pf 07 -1.390 -0.295  1.421 1
0840 pf 08  0.758  1.002  1.257 6
0840 pf 09  0.092  1.448  1.451 6
0840 pf 10 -0.428 -0.272  0.508 1
0864 em 00 -0.082  0.684  0.689 7
0864 cf 00  0.513  0.196  0.549 5
0864 pf 01  0.092  0.425  0.435 6
0864 pf 02  0.337  1.379  1.420 6
0864 pf 03 -0.282  0.658  0.716 7
0864 pf 04  0.925 -1.072  1.416 3
0864 pf 05 -0.306  1.881  1.906 7
0864 pf 06 -0.571  2.075  2.152 7
0864 pf 07 -1.505 -0.484  1.581 1
0864 pf 08  0.441  0.919  1.019 6
0864 pf 09 -0.259  1.581  1.602 7
0864 pf 10 -0.337 -0.147  0.368 1
0888 em 00 -0.179  0.646  0.670 7
0888 cf 00  0.609  0.560  0.827 5
0888 pf 01 -0.185  0.454  0.490 7
0888 pf 02  0.080  1.346  1.349 6
0888 pf 03 -0.327  0.321  0.458 8
0888 pf 04  0.990 -0.882  1.326 4
0888 pf 05 -0.260  1.511  1.533 7
0888 pf 06 -0.878  1.638  1.859 7
0888 pf 07 -1.450 -0.458  1.521 1
0888 pf 08  0.033  1.216  1.216 6
0888 pf 09 -0.452  1.546  1.611 7
0888 pf 10 -0.185 -0.282  0.337 2
0912 em 00 -0.210  0.548  0.587 7
0912 cf 00  0.938  0.824  1.248 5
0912 pf 01 -0.368  0.514  0.632 7
0912 pf 02 -0.088  1.195  1.198 7
0912 pf 03 -0.590  0.164  0.612 8
0912 pf 04  1.150 -0.652  1.322 4
0912 pf 05 -0.287  1.207  1.240 7
0912 pf 06 -1.108  0.886  1.418 8
0912 pf 07 -1.331 -0.166  1.341 1
0912 pf 08 -0.100  1.145  1.149 7
0912 pf 09 -0.399  1.376  1.432 7
0912 pf 10 -0.182 -0.606  0.632 2
0936 em 00 -0.341  0.531  0.631 7
0936 cf 00  0.957  0.925  1.331 5
0936 pf 01 -0.672  0.270  0.725 8
0936 pf 02 -0.388  1.267  1.325 7
0936 pf 03 -1.223  0.291  1.257 8
0936 pf 04  1.536 -0.674  1.678 4
0936 pf 05 -0.417  1.411  1.471 7
0936 pf 06 -1.179  0.711  1.377 8
0936 pf 07 -1.231 -0.035  1.232 1
0936 pf 08 -0.695  1.234  1.417 7
0936 pf 09 -0.377  0.907  0.982 7
0936 pf 10 -0.091 -0.612  0.618 2
0960 em 00 -0.401  0.404  0.569 7
0960 cf 00  0.693  0.922  1.153 6
0960 pf 01 -0.666  0.060  0.669 8
0960 pf 02 -0.305  0.971  1.018 7
0960 pf 03 -1.441 -0.103  1.444 1
0960 pf 04  1.777 -0.938  2.010 4
0960 pf 05 -0.437  1.197  1.274 7
0960 pf 06 -1.206  0.472  1.295 8
0960 pf 07 -1.192 -0.096  1.196 1
0960 pf 08 -1.436  1.327  1.955 8
0960 pf 09 -0.504  0.904  1.035 7
0960 pf 10  0.277 -0.395  0.482 3
0984 em 00 -0.465  0.349  0.582 8
0984 cf 00  0.269  0.799  0.843 6
0984 pf 01 -0.828  0.071  0.831 8
0984 pf 02 -0.318  0.675  0.746 7
0984 pf 03 -1.294 -0.557  1.408 1
0984 pf 04  1.700 -0.696  1.837 4
0984 pf 05 -0.605  0.929  1.109 7
0984 pf 06 -0.899  0.708  1.144 8
0984 pf 07 -1.161 -0.116  1.166 1
0984 pf 08 -1.951  1.650  2.555 8
0984 pf 09 -0.666  0.690  0.959 7
0984 pf 10  0.628 -0.462  0.780 4
1008 em 00 -0.467  0.224  0.518 8
1008 cf 00 -0.027  0.664  0.665 7
1008 pf 01 -1.067 -0.010  1.067 1
1008 pf 02 -0.336  0.230  0.407 8
1008 pf 03 -1.073 -0.914  1.409 1
1008 pf 04  1.973 -0.460  2.026 4
1008 pf 05 -0.812  0.907  1.217 7
1008 pf 06 -0.588  0.442  0.736 8
1008 pf 07 -0.825 -0.208  0.850 1
1008 pf 08 -2.172  1.559  2.674 8
1008 pf 09 -0.914  0.372  0.987 8
1008 pf 10  0.699 -0.286  0.755 4
1032 em 00 -0.441  0.119  0.457 8
1032 cf 00 -0.099  0.385  0.398 7
1032 pf 01 -0.894  0.107  0.901 8
1032 pf 02 -0.708 -0.033  0.709 1
1032 pf 03 -0.724 -1.131  1.343 2
1032 pf 04  2.030 -0.179  2.038 4
1032 pf 05 -0.938  1.051  1.409 7
1032 pf 06 -0.238  0.323  0.401 7
1032 pf 07 -0.665 -0.399  0.776 1
1032 pf 08 -2.189  0.939  2.382 8
1032 pf 09 -1.140  0.249  1.167 8
1032 pf 10  0.720 -0.181  0.743 4
1056 em 00 -0.390 -0.085  0.399 1
1056 cf 00 -0.356  0.098  0.369 8
1056 pf 01 -0.655 -0.345  0.740 1
1056 pf 02 -1.137  0.116  1.143 8
1056 pf 03 -0.455 -1.516  1.583 2
1056 pf 04  1.895  0.084  1.897 5
1056 pf 05 -0.618  0.736  0.961 7
1056 pf 06  0.020 -0.340  0.340 3
1056 pf 07 -0.426 -0.588  0.726 2
1056 pf 08 -2.321  0.468  2.368 8
1056 pf 09 -1.014  0.058  1.016 8
1056 pf 10  0.790  0.128  0.801 5
1080 em 00 -0.311 -0.134  0.339 1
1080 cf 00 -0.421 -0.016  0.421 1
1080 pf 01 -0.625 -0.596  0.864 1
1080 pf 02 -1.072  0.088  1.075 8
1080 pf 03  0.014 -1.391  1.391 3
1080 pf 04  1.484  0.083  1.487 5
1080 pf 05 -0.224  0.442  0.496 7
1080 pf 06  0.162 -0.363  0.398 3
1080 pf 07 -0.140 -0.321  0.350 2
1080 pf 08 -2.653  0.317  2.672 8
1080 pf 09 -0.790 -0.179  0.810 1
1080 pf 10  0.872  0.298  0.921 5
1104 em 00 -0.261 -0.282  0.384 2
1104 cf 00 -0.143 -0.091  0.170 1
1104 pf 01 -0.632 -0.911  1.109 2
1104 pf 02 -0.846 -0.490  0.978 1
1104 pf 03  0.288 -1.308  1.339 3
1104 pf 04  1.142  0.237  1.167 5
1104 pf 05  0.028  0.215  0.217 6
1104 pf 06  0.081 -0.354  0.363 3
1104 pf 07  0.045 -0.374  0.377 3
1104 pf 08 -2.718  0.073  2.719 8
1104 pf 09 -0.878 -0.471  0.996 1
1104 pf 10  0.777  0.244  0.815 5
