ecmf prod rf 2008021500 20180215 11 046
0168 pf 07 -0.680 -0.613  0.915 1
0168 pf 08 -1.311 -0.688  1.480 1
0168 pf 09 -0.632 -0.407  0.752 1
0168 pf 10 -0.659 -0.549  0.858 1
0192 em 00 -0.717 -0.444  0.843 1
0192 cf 00 -0.675 -0.647  0.935 1
0192 pf 01 -0.868 -0.249  0.903 1
0192 pf 02 -0.522 -0.229  0.570 1
0192 pf 03 -1.019 -0.757  1.269 1
0192 pf 04 -0.685 -0.562  0.886 1
0192 pf 05 -0.602 -0.735  0.950 2
0192 pf 06 -1.033 -0.649  1.220 1
0192 pf 07 -0.506 -0.388  0.638 1
0192 pf 08 -0.891 -0.354  0.959 1
0192 pf 09 -0.683 -0.037  0.684 1
0192 pf 10 -0.338 -0.294  0.448 1
0216 em 00 -0.437 -0.357  0.565 1
0216 cf 00 -0.438 -0.560  0.711 2
0216 pf 01 -0.658 -0.334  0.738 1
0216 pf 02 -0.372 -0.095  0.384 1
0216 pf 03 -0.254 -0.611  0.662 2
0216 pf 04 -0.325 -0.549  0.637 2
0216 pf 05 -0.276 -0.507  0.577 2
0216 pf 06 -0.831 -0.671  1.068 1
0216 pf 07 -0.143 -0.147  0.205 2
0216 pf 08 -0.676 -0.202  0.706 1
0216 pf 09 -0.551  0.153  0.572 8
0216 pf 10 -0.213 -0.404  0.457 2
0240 em 00 -0.191 -0.360  0.408 2
0240 cf 00 -0.306 -0.705  0.769 2
0240 pf 01 -0.206 -0.560  0.597 2
0240 pf 02 -0.287 -0.002  0.287 1
0240 pf 03  0.030 -0.665  0.666 3
0240 pf 04  0.162 -0.375  0.408 3
0240 pf 05 -0.204 -0.616  0.649 2
0240 pf 06 -0.480 -0.430  0.644 1
0240 pf 07  0.083 -0.036  0.091 4
0240 pf 08 -0.399 -0.401  0.566 2
0240 pf 09 -0.510  0.250  0.568 8
0240 pf 10  0.058 -0.401  0.405 3
0264 em 00 -0.302 -0.429  0.524 2
0264 cf 00 -0.431 -0.800  0.908 2
0264 pf 01 -0.591 -0.879  1.060 2
0264 pf 02 -0.207 -0.115  0.237 1
0264 pf 03 -0.209 -0.622  0.656 2
0264 pf 04 -0.134 -0.180  0.224 2
0264 pf 05 -0.079 -0.761  0.765 2
0264 pf 06 -0.297 -0.342  0.453 2
0264 pf 07 -0.063 -0.192  0.202 2
0264 pf 08 -0.453 -0.563  0.723 2
0264 pf 09 -0.642  0.219  0.679 8
0264 pf 10 -0.142 -0.434  0.456 2
0288 em 00 -0.315 -0.421  0.526 2
0288 cf 00 -0.412 -0.773  0.876 2
0288 pf 01 -0.590 -1.027  1.185 2
0288 pf 02 -0.062  0.126  0.141 7
0288 pf 03 -0.400 -0.585  0.709 2
0288 pf 04 -0.231 -0.138  0.269 1
0288 pf 05 -0.046 -0.500  0.502 2
0288 pf 06 -0.123 -0.368  0.388 2
0288 pf 07 -0.170 -0.103  0.199 1
0288 pf 08 -0.199 -0.777  0.802 2
0288 pf 09 -0.716  0.084  0.721 8
0288 pf 10 -0.413 -0.516  0.661 2
0312 em 00 -0.351 -0.365  0.506 2
0312 cf 00 -0.223 -0.838  0.867 2
0312 pf 01 -0.853 -0.892  1.235 2
0312 pf 02 -0.395  0.052  0.399 8
0312 pf 03 -0.541 -0.318  0.627 1
0312 pf 04 -0.056 -0.219  0.226 2
0312 pf 05 -0.243 -0.330  0.410 2
0312 pf 06 -0.205 -0.405  0.453 2
0312 pf 07 -0.109 -0.031  0.113 1
0312 pf 08 -0.146 -0.862  0.874 2
0312 pf 09 -0.568  0.081  0.574 8
0312 pf 10 -0.408 -0.211  0.459 1
0336 em 00 -0.520 -0.300  0.600 1
0336 cf 00 -0.353 -0.736  0.816 2
0336 pf 01 -0.988 -0.587  1.149 1
0336 pf 02 -0.890  0.149  0.902 8
0336 pf 03 -0.371 -0.238  0.441 1
0336 pf 04 -0.314 -0.265  0.411 1
0336 pf 05 -0.445 -0.127  0.463 1
0336 pf 06 -0.685 -0.425  0.806 1
0336 pf 07 -0.107 -0.170  0.201 2
0336 pf 08 -0.183 -1.033  1.049 2
0336 pf 09 -0.685  0.214  0.718 8
0336 pf 10 -0.600 -0.069  0.604 1
0360 em 00 -0.691 -0.258  0.738 1
0360 cf 00 -0.494 -0.616  0.790 2
0360 pf 01 -0.785 -0.549  0.958 1
0360 pf 02 -1.301  0.364  1.351 8
0360 pf 03 -0.357 -0.358  0.505 2
0360 pf 04 -0.427 -0.214  0.478 1
0360 pf 05 -0.424  0.160  0.453 8
0360 pf 06 -1.205 -0.638  1.363 1
0360 pf 07 -0.513 -0.165  0.539 1
0360 pf 08 -0.156 -0.829  0.843 2
0360 pf 09 -0.750  0.123  0.760 8
0360 pf 10 -1.070 -0.112  1.076 1
0384 em 00 -0.825 -0.285  0.873 1
0384 cf 00 -0.392 -0.574  0.695 2
0384 pf 01 -0.523 -0.594  0.792 2
0384 pf 02 -1.386  0.277  1.414 8
0384 pf 03 -0.544 -0.234  0.592 1
0384 pf 04 -0.598 -0.354  0.695 1
0384 pf 05 -0.626  0.338  0.712 8
0384 pf 06 -1.336 -0.953  1.642 1
0384 pf 07 -0.674 -0.127  0.686 1
0384 pf 08 -0.392 -0.669  0.776 2
0384 pf 09 -1.304  0.015  1.304 8
0384 pf 10 -1.169 -0.253  1.196 1
0408 em 00 -0.841 -0.406  0.934 1
0408 cf 00 -0.172 -0.581  0.606 2
0408 pf 01 -0.254 -1.048  1.078 2
0408 pf 02 -1.448 -0.313  1.481 1
0408 pf 03 -0.583 -0.223  0.624 1
0408 pf 04 -0.467 -0.518  0.697 2
0408 pf 05 -0.597  0.266  0.653 8
0408 pf 06 -1.475 -1.236  1.924 1
0408 pf 07 -0.636  0.053  0.638 8
0408 pf 08 -0.738 -0.261  0.783 1
0408 pf 09 -1.352 -0.218  1.370 1
0408 pf 10 -1.386 -0.390  1.440 1
0432 em 00 -0.757 -0.572  0.949 1
0432 cf 00 -0.037 -0.808  0.809 2
0432 pf 01 -0.295 -1.165  1.202 2
0432 pf 02 -1.016 -0.685  1.225 1
0432 pf 03 -0.543  0.082  0.549 8
0432 pf 04 -0.501 -0.880  1.013 2
0432 pf 05 -0.293  0.523  0.599 7
0432 pf 06 -1.318 -1.659  2.119 2
0432 pf 07 -0.564 -0.215  0.603 1
0432 pf 08 -0.851 -0.274  0.894 1
0432 pf 09 -1.507 -0.334  1.544 1
0432 pf 10 -1.270 -0.872  1.541 1
0456 em 00 -0.746 -0.645  0.986 1
0456 cf 00  0.039 -0.848  0.849 3
0456 pf 01 -0.279 -0.963  1.003 2
0456 pf 02 -1.147 -0.956  1.494 1
0456 pf 03 -0.432  0.295  0.524 8
0456 pf 04 -0.487 -0.858  0.987 2
0456 pf 05 -0.628  0.538  0.826 8
0456 pf 06 -0.997 -1.923  2.166 2
0456 pf 07 -0.670 -0.499  0.835 1
0456 pf 08 -0.648 -0.211  0.682 1
0456 pf 09 -1.445 -0.506  1.531 1
0456 pf 10 -1.399 -1.166  1.821 1
0480 em 00 -0.734 -0.686  1.005 1
0480 cf 00 -0.131 -0.654  0.667 2
0480 pf 01 -0.429 -0.671  0.796 2
0480 pf 02 -0.967 -1.179  1.525 2
0480 pf 03 -0.360  0.227  0.426 8
0480 pf 04 -0.475 -0.829  0.955 2
0480 pf 05 -0.747  0.536  0.919 8
0480 pf 06 -0.756 -1.919  2.062 2
0480 pf 07 -0.637 -0.654  0.913 2
0480 pf 08 -0.691 -0.564  0.892 1
0480 pf 09 -1.216 -0.613  1.362 1
0480 pf 10 -1.542 -1.207  1.958 1
0504 em 00 -0.639 -0.642  0.906 2
0504 cf 00 -0.046 -0.590  0.591 2
0504 pf 01 -0.519 -0.386  0.647 1
0504 pf 02 -0.523 -1.436  1.529 2
0504 pf 03 -0.315  0.337  0.462 7
0504 pf 04 -0.528 -0.990  1.122 2
0504 pf 05 -0.796  0.569  0.978 8
0504 pf 06 -0.554 -1.345  1.454 2
0504 pf 07 -0.518 -0.607  0.798 2
0504 pf 08 -0.628 -0.386  0.737 1
0504 pf 09 -1.097 -0.691  1.297 1
0504 pf 10 -1.377 -1.498  2.035 2
0528 em 00 -0.569 -0.716  0.915 2
0528 cf 00 -0.025 -0.441  0.441 2
0528 pf 01 -0.445 -0.543  0.702 2
0528 pf 02 -0.429 -1.474  1.535 2
0528 pf 03 -0.338  0.222  0.405 8
0528 pf 04 -0.724 -1.176  1.381 2
0528 pf 05 -0.780  0.701  1.049 8
0528 pf 06 -0.262 -1.445  1.469 2
0528 pf 07 -0.394 -0.918  0.999 2
0528 pf 08 -0.757 -0.329  0.825 1
0528 pf 09 -1.064 -0.787  1.324 1
0528 pf 10 -0.925 -1.612  1.859 2
0552 em 00 -0.509 -0.769  0.923 2
0552 cf 00 -0.273 -0.312  0.414 2
0552 pf 01 -0.679 -0.462  0.821 1
0552 pf 02 -0.654 -1.650  1.775 2
0552 pf 03 -0.251  0.154  0.295 8
0552 pf 04 -0.850 -1.124  1.409 2
0552 pf 05 -0.899  0.503  1.030 8
0552 pf 06  0.217 -1.053  1.075 3
0552 pf 07 -0.360 -1.204  1.257 2
0552 pf 08 -0.830 -0.308  0.885 1
0552 pf 09 -0.641 -1.121  1.292 2
0552 pf 10 -0.297 -1.784  1.808 2
0576 em 00 -0.371 -0.745  0.832 2
0576 cf 00 -0.432 -0.155  0.459 1
0576 pf 01 -0.599 -0.594  0.844 1
0576 pf 02 -0.465 -1.594  1.660 2
0576 pf 03 -0.471  0.071  0.476 8
0576 pf 04 -0.609 -1.319  1.453 2
0576 pf 05 -0.871  0.560  1.036 8
0576 pf 06  0.430 -0.749  0.864 3
0576 pf 07 -0.206 -0.947  0.969 2
0576 pf 08 -0.565 -0.121  0.578 1
0576 pf 09 -0.324 -1.214  1.257 2
0576 pf 10  0.071 -2.017  2.018 3
0600 em 00 -0.222 -0.720  0.754 2
0600 cf 00 -0.377 -0.094  0.388 1
0600 pf 01 -0.516 -0.876  1.017 2
0600 pf 02 -0.133 -1.478  1.484 2
0600 pf 03 -0.234 -0.045  0.238 1
0600 pf 04 -0.193 -1.285  1.299 2
0600 pf 05 -0.554  0.753  0.935 7
0600 pf 06  0.287 -0.535  0.607 3
0600 pf 07 -0.123 -1.073  1.080 2
0600 pf 08 -0.450 -0.274  0.527 1
0600 pf 09 -0.132 -1.275  1.282 2
0600 pf 10  0.009 -1.659  1.659 3
0624 em 00 -0.160 -0.701  0.719 2
0624 cf 00 -0.374  0.178  0.414 8
0624 pf 01 -0.324 -1.089  1.136 2
0624 pf 02  0.046 -1.436  1.437 3
0624 pf 03 -0.224  0.113  0.251 8
0624 pf 04 -0.107 -1.298  1.303 2
0624 pf 05 -0.532  0.763  0.930 7
0624 pf 06  0.093 -0.504  0.512 3
0624 pf 07  0.110 -0.958  0.964 3
0624 pf 08 -0.344 -0.549  0.648 2
0624 pf 09  0.064 -1.287  1.289 3
0624 pf 10 -0.146 -1.553  1.560 2
0648 em 00 -0.069 -0.624  0.628 2
0648 cf 00 -0.226  0.235  0.327 7
0648 pf 01 -0.024 -0.799  0.799 2
0648 pf 02  0.234 -1.345  1.365 3
0648 pf 03 -0.441  0.111  0.454 8
0648 pf 04  0.097 -1.333  1.337 3
0648 pf 05 -0.366  1.024  1.088 7
0648 pf 06  0.078 -0.302  0.312 3
0648 pf 07  0.138 -1.008  1.018 3
0648 pf 08 -0.227 -0.720  0.754 2
0648 pf 09 -0.024 -1.219  1.219 2
0648 pf 10  0.032 -1.421  1.421 3
0672 em 00 -0.031 -0.552  0.553 2
0672 cf 00 -0.248  0.324  0.408 7
0672 pf 01  0.036 -0.320  0.322 3
0672 pf 02  0.425 -0.960  1.050 3
0672 pf 03 -0.312  0.207  0.375 8
0672 pf 04  0.393 -1.294  1.352 3
0672 pf 05 -0.489  0.943  1.062 7
0672 pf 06 -0.386 -0.303  0.491 1
0672 pf 07 -0.210 -0.865  0.890 2
0672 pf 08  0.093 -1.048  1.052 3
0672 pf 09  0.072 -1.301  1.303 3
0672 pf 10  0.346 -1.385  1.427 3
0696 em 00  0.056 -0.558  0.561 3
0696 cf 00 -0.278  0.430  0.512 7
0696 pf 01 -0.059 -0.317  0.323 2
0696 pf 02  0.400 -0.839  0.929 3
0696 pf 03 -0.185  0.238  0.302 7
0696 pf 04  0.427 -0.903  0.999 3
0696 pf 05 -0.402  0.730  0.833 7
0696 pf 06 -0.405 -0.321  0.517 1
0696 pf 07 -0.061 -0.820  0.822 2
0696 pf 08  0.315 -1.292  1.330 3
0696 pf 09  0.308 -1.518  1.549 3
0696 pf 10  0.636 -1.435  1.570 3
0720 em 00  0.039 -0.491  0.492 3
0720 cf 00 -0.379  0.659  0.760 7
0720 pf 01 -0.239 -0.477  0.534 2
0720 pf 02  0.258 -0.605  0.657 3
0720 pf 03 -0.011  0.467  0.467 7
0720 pf 04  0.265 -0.729  0.775 3
0720 pf 05 -0.433  0.417  0.602 8
0720 pf 06 -0.324 -0.325  0.459 2
0720 pf 07 -0.008 -0.687  0.687 2
0720 pf 08  0.304 -1.140  1.180 3
0720 pf 09  0.526 -1.405  1.500 3
0720 pf 10  0.551 -1.459  1.559 3
0744 em 00  0.039 -0.424  0.426 3
0744 cf 00 -0.202  0.488  0.529 7
0744 pf 01 -0.616 -0.660  0.903 2
0744 pf 02  0.238 -0.327  0.404 3
0744 pf 03  0.041  0.512  0.514 6
0744 pf 04  0.114 -0.480  0.493 3
0744 pf 05 -0.432  0.387  0.580 8
0744 pf 06 -0.046 -0.289  0.293 2
0744 pf 07 -0.073 -0.726  0.729 2
0744 pf 08  0.381 -0.915  0.991 3
0744 pf 09  0.743 -1.109  1.335 3
0744 pf 10  0.374 -1.409  1.457 3
0768 em 00  0.099 -0.350  0.364 3
0768 cf 00 -0.084  0.295  0.307 7
0768 pf 01 -0.649 -0.609  0.890 1
0768 pf 02  0.219  0.025  0.220 5
0768 pf 03  0.087  0.633  0.639 6
0768 pf 04  0.529 -0.269  0.593 4
0768 pf 05 -0.464  0.257  0.531 8
0768 pf 06 -0.043 -0.293  0.296 2
0768 pf 07 -0.031 -0.696  0.697 2
0768 pf 08  0.383 -0.747  0.839 3
0768 pf 09  0.859 -1.065  1.368 3
0768 pf 10  0.378 -1.224  1.281 3
0792 em 00  0.107 -0.272  0.293 3
0792 cf 00 -0.155  0.175  0.234 7
0792 pf 01 -0.680 -0.797  1.048 2
0792 pf 02  0.499  0.436  0.662 5
0792 pf 03  0.082  0.500  0.506 6
0792 pf 04  0.411 -0.399  0.573 4
0792 pf 05 -0.720  0.307  0.783 8
0792 pf 06  0.098 -0.315  0.329 3
0792 pf 07  0.261 -0.587  0.643 3
0792 pf 08  0.368 -0.557  0.668 3
0792 pf 09  0.605 -0.839  1.034 3
0792 pf 10  0.501 -0.768  0.917 3
0816 em 00  0.024 -0.118  0.120 3
0816 cf 00 -0.392  0.130  0.413 8
0816 pf 01 -0.458 -0.737  0.867 2
0816 pf 02  0.289  0.953  0.996 6
0816 pf 03 -0.196  0.420  0.464 7
0816 pf 04  0.439 -0.345  0.558 4
0816 pf 05 -0.886  0.371  0.960 8
0816 pf 06  0.316 -0.108  0.334 4
0816 pf 07  0.148 -0.708  0.724 3
0816 pf 08  0.132 -0.466  0.484 3
0816 pf 09  0.307 -0.502  0.588 3
0816 pf 10  0.643 -0.153  0.661 4
0840 em 00 -0.056  0.005  0.057 8
0840 cf 00 -0.381  0.233  0.447 8
0840 pf 01 -0.227 -0.475  0.527 2
0840 pf 02  0.023  1.353  1.353 6
0840 pf 03 -0.032  0.469  0.470 7
0840 pf 04  0.290 -0.207  0.356 4
0840 pf 05 -1.050  0.401  1.124 8
0840 pf 06  0.264 -0.099  0.283 4
0840 pf 07  0.026 -0.767  0.768 3
0840 pf 08  0.104 -0.536  0.546 3
0840 pf 09  0.019 -0.134  0.136 3
0840 pf 10  0.396 -0.020  0.397 4
0864 em 00 -0.183  0.003  0.184 8
0864 cf 00 -0.478  0.283  0.555 8
0864 pf 01 -0.304 -0.262  0.401 1
0864 pf 02 -0.135  1.317  1.324 7
0864 pf 03 -0.094  0.450  0.460 7
0864 pf 04  0.175 -0.470  0.502 3
0864 pf 05 -1.038  0.198  1.057 8
0864 pf 06  0.197  0.136  0.240 5
0864 pf 07  0.022 -0.742  0.743 3
0864 pf 08 -0.100 -0.302  0.319 2
0864 pf 09 -0.358 -0.047  0.361 1
0864 pf 10  0.130 -0.369  0.391 3
0888 em 00 -0.273  0.063  0.280 8
0888 cf 00 -0.400  0.024  0.401 8
0888 pf 01 -0.606  0.050  0.608 8
0888 pf 02 -0.369  1.021  1.086 7
0888 pf 03 -0.275  0.624  0.682 7
0888 pf 04  0.268 -0.381  0.466 3
0888 pf 05 -1.112  0.143  1.121 8
0888 pf 06  0.181  0.501  0.532 6
0888 pf 07 -0.082 -0.511  0.517 2
0888 pf 08 -0.057 -0.135  0.147 2
0888 pf 09 -0.475 -0.051  0.478 1
0888 pf 10 -0.024 -0.437  0.437 2
0912 em 00 -0.392  0.044  0.395 8
0912 cf 00 -0.597 -0.188  0.626 1
0912 pf 01 -0.978  0.039  0.979 8
0912 pf 02 -0.818  0.973  1.271 7
0912 pf 03 -0.652  0.279  0.709 8
0912 pf 04  0.222 -0.095  0.241 4
0912 pf 05 -0.970  0.041  0.971 8
0912 pf 06  0.216  0.733  0.764 6
0912 pf 07 -0.121 -0.596  0.608 2
0912 pf 08 -0.191 -0.013  0.191 1
0912 pf 09 -0.299 -0.275  0.406 1
0912 pf 10 -0.038 -0.282  0.285 2
0936 em 00 -0.532 -0.049  0.535 1
0936 cf 00 -0.744 -0.415  0.852 1
0936 pf 01 -1.262 -0.252  1.287 1
0936 pf 02 -1.201  0.996  1.560 8
0936 pf 03 -0.829 -0.112  0.836 1
0936 pf 04 -0.017 -0.103  0.104 2
0936 pf 05 -0.917 -0.100  0.922 1
0936 pf 06  0.230  0.927  0.955 6
0936 pf 07 -0.262 -0.484  0.550 2
0936 pf 08 -0.175 -0.366  0.406 2
0936 pf 09 -0.306 -0.309  0.435 2
0936 pf 10 -0.262 -0.183  0.319 1
0960 em 00 -0.547 -0.146  0.566 1
0960 cf 00 -0.648 -0.618  0.895 1
0960 pf 01 -1.416 -0.693  1.576 1
0960 pf 02 -1.046  0.831  1.336 8
0960 pf 03 -1.123 -0.598  1.272 1
0960 pf 04  0.027 -0.037  0.046 3
0960 pf 05 -0.497 -0.305  0.584 1
0960 pf 06 -0.114  0.912  0.919 7
0960 pf 07 -0.190 -0.422  0.462 2
0960 pf 08 -0.295 -0.207  0.361 1
0960 pf 09 -0.157 -0.224  0.274 2
0960 pf 10 -0.492 -0.090  0.500 1
0984 em 00 -0.530 -0.170  0.556 1
0984 cf 00 -0.731 -0.614  0.955 1
0984 pf 01 -1.142 -0.592  1.286 1
0984 pf 02 -1.213  0.472  1.302 8
0984 pf 03 -1.209 -0.506  1.310 1
0984 pf 04 -0.199 -0.032  0.202 1
0984 pf 05 -0.285 -0.311  0.422 2
0984 pf 06  0.085  0.730  0.735 6
0984 pf 07 -0.201 -0.708  0.736 2
0984 pf 08 -0.173  0.045  0.179 8
0984 pf 09 -0.258 -0.180  0.315 1
0984 pf 10 -0.461  0.021  0.462 8
1008 em 00 -0.431 -0.198  0.474 1
1008 cf 00 -0.516 -0.446  0.683 1
1008 pf 01 -0.803 -0.912  1.215 2
1008 pf 02 -1.364  0.422  1.428 8
1008 pf 03 -1.074 -0.391  1.143 1
1008 pf 04 -0.267 -0.057  0.274 1
1008 pf 05 -0.308 -0.452  0.547 2
1008 pf 06  0.183  0.707  0.730 6
1008 pf 07  0.032 -0.856  0.857 3
1008 pf 08 -0.071 -0.110  0.131 2
1008 pf 09 -0.256  0.040  0.259 8
1008 pf 10 -0.281  0.105  0.300 8
1032 em 00 -0.459 -0.180  0.493 1
1032 cf 00 -0.365 -0.390  0.534 2
1032 pf 01 -0.387 -1.238  1.297 2
1032 pf 02 -1.497  0.397  1.548 8
1032 pf 03 -1.025 -0.329  1.077 1
1032 pf 04 -0.134  0.018  0.135 8
1032 pf 05 -0.472 -0.406  0.623 1
1032 pf 06  0.009  0.641  0.641 6
1032 pf 07 -0.060 -0.753  0.756 2
1032 pf 08 -0.257 -0.098  0.275 1
1032 pf 09 -0.453  0.095  0.462 8
1032 pf 10 -0.441  0.321  0.545 8
1056 em 00 -0.558 -0.179  0.586 1
1056 cf 00 -0.307 -0.466  0.558 2
1056 pf 01 -0.304 -1.383  1.416 2
1056 pf 02 -1.378  0.212  1.394 8
1056 pf 03 -0.897 -0.224  0.924 1
1056 pf 04 -0.223 -0.016  0.224 1
1056 pf 05 -0.352 -0.147  0.382 1
1056 pf 06 -0.193  0.461  0.500 7
1056 pf 07 -0.385 -0.438  0.583 2
1056 pf 08 -0.474 -0.183  0.508 1
1056 pf 09 -0.743 -0.053  0.745 1
1056 pf 10 -0.965  0.485  1.081 8
1080 em 00 -0.612 -0.156  0.631 1
1080 cf 00 -0.117 -0.298  0.320 2
1080 pf 01 -0.243 -1.333  1.355 2
1080 pf 02 -1.278  0.039  1.278 8
1080 pf 03 -1.155 -0.100  1.160 1
1080 pf 04 -0.229 -0.139  0.268 1
1080 pf 05 -0.325 -0.065  0.332 1
1080 pf 06 -0.373  0.722  0.813 7
1080 pf 07 -0.374 -0.392  0.542 2
1080 pf 08 -0.615 -0.126  0.628 1
1080 pf 09 -0.789 -0.235  0.823 1
1080 pf 10 -1.396  0.400  1.452 8
1104 em 00 -0.523 -0.182  0.554 1
1104 cf 00  0.017 -0.545  0.545 3
1104 pf 01 -0.024 -1.152  1.152 2
1104 pf 02 -1.399 -0.254  1.422 1
1104 pf 03 -1.178 -0.196  1.195 1
1104 pf 04 -0.139 -0.002  0.139 1
1104 pf 05 -0.091 -0.312  0.325 2
1104 pf 06 -0.312  0.734  0.798 7
1104 pf 07  0.055 -0.346  0.350 3
1104 pf 08 -0.605 -0.147  0.623 1
1104 pf 09 -0.844 -0.201  0.867 1
1104 pf 10 -1.438  0.565  1.545 8
