ecmf prod rf 2007021200 20180212 11 046
0264 pf 09  1.283 -1.608  2.057 3
0264 pf 10  0.645 -1.064  1.245 3
0288 em 00  0.973 -1.295  1.620 3
0288 cf 00  1.027 -1.508  1.825 3
0288 pf 01  0.668 -0.588  0.890 4
0288 pf 02  0.895 -1.768  1.981 3
0288 pf 03  0.535 -1.441  1.537 3
0288 pf 04  1.594 -1.258  2.031 4
0288 pf 05  0.742 -1.590  1.755 3
0288 pf 06  0.985 -1.075  1.457 3
0288 pf 07  0.749 -1.240  1.448 3
0288 pf 08  1.123 -1.075  1.554 4
0288 pf 09  1.580 -1.673  2.301 3
0288 pf 10  0.659 -0.927  1.138 3
0312 em 00  0.875 -1.101  1.406 3
0312 cf 00  0.585 -1.322  1.445 3
0312 pf 01  0.386 -0.452  0.594 3
0312 pf 02  1.026 -1.865  2.128 3
0312 pf 03  0.537 -1.214  1.327 3
0312 pf 04  1.290 -1.047  1.661 4
0312 pf 05  0.772 -1.427  1.622 3
0312 pf 06  0.881 -0.566  1.047 4
0312 pf 07  0.609 -1.063  1.225 3
0312 pf 08  1.120 -0.864  1.415 4
0312 pf 09  1.750 -1.407  2.246 4
0312 pf 10  0.548 -0.781  0.954 3
0336 em 00  0.887 -0.774  1.177 4
0336 cf 00  0.513 -0.956  1.085 3
0336 pf 01  0.436 -0.154  0.462 4
0336 pf 02  0.875 -1.293  1.561 3
0336 pf 03  0.421 -0.971  1.058 3
0336 pf 04  1.250 -0.675  1.421 4
0336 pf 05  1.041 -1.162  1.560 3
0336 pf 06  0.829 -0.166  0.845 4
0336 pf 07  0.654 -0.549  0.854 4
0336 pf 08  1.007 -0.737  1.248 4
0336 pf 09  1.581 -1.224  1.999 4
0336 pf 10  1.043 -0.513  1.163 4
0360 em 00  0.943 -0.592  1.113 4
0360 cf 00  0.488 -0.564  0.746 3
0360 pf 01  0.394 -0.479  0.621 3
0360 pf 02  1.312 -0.899  1.590 4
0360 pf 03  0.217 -0.798  0.827 3
0360 pf 04  1.852 -0.373  1.889 4
0360 pf 05  1.124 -1.022  1.519 4
0360 pf 06  0.710 -0.031  0.711 4
0360 pf 07  0.624 -0.378  0.729 4
0360 pf 08  0.876 -0.302  0.926 4
0360 pf 09  1.409 -1.119  1.799 4
0360 pf 10  1.250 -0.415  1.317 4
0384 em 00  1.089 -0.438  1.174 4
0384 cf 00  0.512 -0.307  0.597 4
0384 pf 01  0.499 -0.384  0.630 4
0384 pf 02  1.451 -0.730  1.624 4
0384 pf 03  0.172 -0.877  0.893 3
0384 pf 04  2.108  0.119  2.112 5
0384 pf 05  1.351 -0.795  1.568 4
0384 pf 06  0.542  0.114  0.554 5
0384 pf 07  0.896 -0.297  0.944 4
0384 pf 08  1.073 -0.265  1.105 4
0384 pf 09  1.457 -0.796  1.660 4
0384 pf 10  1.794 -0.466  1.854 4
0408 em 00  1.135 -0.321  1.180 4
0408 cf 00  0.814 -0.169  0.832 4
0408 pf 01  0.336 -0.352  0.487 3
0408 pf 02  1.559 -0.496  1.636 4
0408 pf 03  0.279 -1.018  1.056 3
0408 pf 04  1.890  0.589  1.980 5
0408 pf 05  1.620 -0.605  1.729 4
0408 pf 06  0.506  0.103  0.517 5
0408 pf 07  0.859 -0.316  0.916 4
0408 pf 08  1.270 -0.212  1.287 4
0408 pf 09  1.488 -0.581  1.597 4
0408 pf 10  1.759 -0.352  1.794 4
0432 em 00  1.238 -0.101  1.242 4
0432 cf 00  0.930 -0.122  0.938 4
0432 pf 01  0.249 -0.455  0.518 3
0432 pf 02  1.731  0.148  1.737 5
0432 pf 03  0.409 -0.755  0.859 3
0432 pf 04  1.708  1.263  2.124 5
0432 pf 05  1.681 -0.420  1.733 4
0432 pf 06  0.649  0.170  0.671 5
0432 pf 07  0.940 -0.300  0.987 4
0432 pf 08  1.567 -0.145  1.573 4
0432 pf 09  1.868 -0.417  1.914 4
0432 pf 10  1.753  0.017  1.753 5
0456 em 00  1.233  0.068  1.234 5
0456 cf 00  1.051 -0.468  1.151 4
0456 pf 01  0.363 -0.398  0.538 3
0456 pf 02  1.463  0.517  1.552 5
0456 pf 03  0.716 -0.695  0.998 4
0456 pf 04  1.261  1.437  1.912 6
0456 pf 05  1.770 -0.021  1.770 4
0456 pf 06  0.486  0.142  0.506 5
0456 pf 07  1.134 -0.068  1.136 4
0456 pf 08  1.863  0.185  1.872 5
0456 pf 09  2.042 -0.033  2.042 4
0456 pf 10  1.283  0.253  1.307 5
0480 em 00  1.136  0.286  1.172 5
0480 cf 00  1.095 -0.478  1.195 4
0480 pf 01  0.399 -0.381  0.552 4
0480 pf 02  1.243  0.835  1.497 5
0480 pf 03  0.810 -0.435  0.920 4
0480 pf 04  0.792  2.008  2.159 6
0480 pf 05  1.836  0.392  1.877 5
0480 pf 06  0.305  0.169  0.349 5
0480 pf 07  0.920 -0.095  0.925 4
0480 pf 08  1.658  0.475  1.725 5
0480 pf 09  2.296  0.459  2.342 5
0480 pf 10  1.032  0.301  1.075 5
0504 em 00  1.099  0.386  1.165 5
0504 cf 00  1.159 -0.331  1.205 4
0504 pf 01  0.981 -0.674  1.190 4
0504 pf 02  1.316  1.258  1.820 5
0504 pf 03  0.785 -0.229  0.818 4
0504 pf 04  0.438  2.083  2.129 6
0504 pf 05  1.641  0.551  1.731 5
0504 pf 06  0.379  0.268  0.464 5
0504 pf 07  0.828 -0.104  0.835 4
0504 pf 08  1.435  0.503  1.521 5
0504 pf 09  2.224  0.477  2.275 5
0504 pf 10  0.796  0.531  0.957 5
0528 em 00  1.014  0.475  1.120 5
0528 cf 00  1.044 -0.073  1.047 4
0528 pf 01  1.323 -1.026  1.674 4
0528 pf 02  0.958  1.372  1.674 6
0528 pf 03  0.785 -0.086  0.790 4
0528 pf 04  0.557  1.991  2.068 6
0528 pf 05  1.280  0.569  1.401 5
0528 pf 06  0.601  0.462  0.758 5
0528 pf 07  0.796  0.053  0.797 5
0528 pf 08  1.299  0.556  1.413 5
0528 pf 09  1.878  0.769  2.029 5
0528 pf 10  0.513  0.724  0.887 6
0552 em 00  1.017  0.577  1.169 5
0552 cf 00  1.289  0.181  1.302 5
0552 pf 01  1.323 -0.828  1.561 4
0552 pf 02  0.633  1.169  1.330 6
0552 pf 03  0.840  0.152  0.854 5
0552 pf 04  0.342  1.977  2.006 6
0552 pf 05  1.070  0.478  1.172 5
0552 pf 06  0.933  0.626  1.124 5
0552 pf 07  0.916  0.195  0.937 5
0552 pf 08  1.207  0.986  1.559 5
0552 pf 09  1.963  1.005  2.205 5
0552 pf 10  0.516  0.468  0.697 5
0576 em 00  0.945  0.657  1.151 5
0576 cf 00  1.379  0.292  1.410 5
0576 pf 01  1.501 -0.922  1.761 4
0576 pf 02  0.359  0.880  0.950 6
0576 pf 03  0.982  0.619  1.161 5
0576 pf 04  0.165  2.216  2.222 6
0576 pf 05  1.284  0.424  1.352 5
0576 pf 06  0.936  0.648  1.138 5
0576 pf 07  0.781  0.263  0.824 5
0576 pf 08  0.689  1.127  1.321 6
0576 pf 09  1.680  1.255  2.097 5
0576 pf 10  0.489  0.475  0.681 5
0600 em 00  0.852  0.753  1.137 5
0600 cf 00  1.359  0.519  1.454 5
0600 pf 01  1.578 -0.772  1.757 4
0600 pf 02  0.075  0.748  0.752 6
0600 pf 03  0.872  0.955  1.293 6
0600 pf 04  0.056  2.504  2.505 6
0600 pf 05  1.466  0.505  1.550 5
0600 pf 06  0.919  0.510  1.051 5
0600 pf 07  0.373  0.274  0.463 5
0600 pf 08  0.577  1.409  1.523 6
0600 pf 09  1.340  1.175  1.782 5
0600 pf 10  0.578  0.466  0.742 5
0624 em 00  0.795  0.772  1.108 5
0624 cf 00  1.262  0.719  1.453 5
0624 pf 01  1.773 -0.732  1.918 4
0624 pf 02 -0.258  0.640  0.689 7
0624 pf 03  0.522  1.015  1.141 6
0624 pf 04  0.117  2.428  2.431 6
0624 pf 05  1.721  0.503  1.793 5
0624 pf 06  0.814  0.810  1.148 5
0624 pf 07  0.211  0.071  0.223 5
0624 pf 08  0.565  1.129  1.263 6
0624 pf 09  0.917  1.465  1.728 6
0624 pf 10  0.890  0.415  0.982 5
0648 em 00  0.621  0.759  0.981 6
0648 cf 00  0.933  0.899  1.296 5
0648 pf 01  1.955 -0.805  2.114 4
0648 pf 02 -0.098  0.471  0.481 7
0648 pf 03  0.030  1.181  1.182 6
0648 pf 04 -0.167  2.339  2.344 7
0648 pf 05  1.648  0.602  1.755 5
0648 pf 06  0.635  0.706  0.950 6
0648 pf 07 -0.121  0.130  0.178 7
0648 pf 08  0.416  1.064  1.143 6
0648 pf 09  0.297  1.574  1.602 6
0648 pf 10  1.088  0.173  1.102 5
0672 em 00  0.433  0.764  0.878 6
0672 cf 00  0.517  0.960  1.090 6
0672 pf 01  1.853 -0.485  1.915 4
0672 pf 02  0.142  0.242  0.280 6
0672 pf 03 -0.462  0.992  1.095 7
0672 pf 04 -0.625  2.372  2.453 7
0672 pf 05  1.572  1.020  1.874 5
0672 pf 06  0.828  0.999  1.297 6
0672 pf 07 -0.157 -0.161  0.224 2
0672 pf 08  0.303  0.923  0.972 6
0672 pf 09 -0.208  1.529  1.543 7
0672 pf 10  0.775  0.000  0.775 5
0696 em 00  0.253  0.744  0.786 6
0696 cf 00  0.185  1.107  1.122 6
0696 pf 01  1.590 -0.020  1.590 4
0696 pf 02  0.321  0.051  0.325 5
0696 pf 03 -0.899  0.462  1.011 8
0696 pf 04 -0.908  2.434  2.598 7
0696 pf 05  1.033  1.389  1.731 6
0696 pf 06  0.904  1.228  1.525 6
0696 pf 07 -0.229 -0.600  0.642 2
0696 pf 08  0.074  0.957  0.960 6
0696 pf 09 -0.297  1.132  1.170 7
0696 pf 10  0.802  0.049  0.803 5
0720 em 00  0.101  0.724  0.731 6
0720 cf 00  0.115  1.205  1.211 6
0720 pf 01  1.315  0.456  1.392 5
0720 pf 02  0.323  0.073  0.331 5
0720 pf 03 -1.160 -0.041  1.161 1
0720 pf 04 -0.896  2.355  2.519 7
0720 pf 05  0.438  1.544  1.605 6
0720 pf 06  0.418  1.042  1.123 6
0720 pf 07 -0.215 -0.788  0.816 2
0720 pf 08 -0.009  0.937  0.937 7
0720 pf 09 -0.468  0.893  1.008 7
0720 pf 10  1.062  0.274  1.097 5
0744 em 00  0.101  0.827  0.833 6
0744 cf 00  0.257  1.204  1.231 6
0744 pf 01  1.051  0.854  1.355 5
0744 pf 02  0.578 -0.054  0.580 4
0744 pf 03 -1.359 -0.319  1.396 1
0744 pf 04 -0.658  2.600  2.682 7
0744 pf 05  0.077  1.773  1.775 6
0744 pf 06  0.233  1.204  1.226 6
0744 pf 07 -0.042 -0.679  0.681 2
0744 pf 08 -0.055  1.023  1.024 7
0744 pf 09 -0.435  0.918  1.016 7
0744 pf 10  1.257  0.519  1.359 5
0768 em 00  0.060  0.829  0.831 6
0768 cf 00  0.137  0.964  0.974 6
0768 pf 01  0.564  1.139  1.272 6
0768 pf 02  0.657 -0.090  0.664 4
0768 pf 03 -0.911 -0.378  0.987 1
0768 pf 04 -0.718  2.492  2.593 7
0768 pf 05 -0.031  2.152  2.152 7
0768 pf 06 -0.003  1.161  1.161 7
0768 pf 07  0.041 -0.950  0.951 3
0768 pf 08  0.146  1.075  1.085 6
0768 pf 09 -0.556  0.882  1.042 7
0768 pf 10  1.114  0.629  1.279 5
0792 em 00  0.111  0.828  0.836 6
0792 cf 00 -0.081  0.707  0.712 7
0792 pf 01  0.176  1.319  1.331 6
0792 pf 02  0.956 -0.130  0.965 4
0792 pf 03 -0.404 -0.630  0.748 2
0792 pf 04 -0.709  2.264  2.373 7
0792 pf 05  0.042  2.416  2.417 6
0792 pf 06 -0.286  1.288  1.319 7
0792 pf 07  0.529 -1.139  1.256 3
0792 pf 08  0.158  1.060  1.071 6
0792 pf 09 -0.219  0.785  0.815 7
0792 pf 10  0.832  1.108  1.386 6
0816 em 00  0.086  0.857  0.861 6
0816 cf 00 -0.489  0.308  0.578 8
0816 pf 01 -0.113  1.581  1.585 7
0816 pf 02  0.984  0.185  1.001 5
0816 pf 03 -0.061 -0.551  0.555 2
0816 pf 04 -0.728  2.233  2.349 7
0816 pf 05  0.233  2.299  2.311 6
0816 pf 06 -0.668  1.147  1.328 7
0816 pf 07  0.989 -1.115  1.490 3
0816 pf 08 -0.229  1.344  1.363 7
0816 pf 09  0.148  0.786  0.799 6
0816 pf 10  0.670  1.139  1.322 6
0840 em 00  0.119  0.864  0.872 6
0840 cf 00 -0.749  0.127  0.760 8
0840 pf 01 -0.339  1.715  1.749 7
0840 pf 02  0.879  0.336  0.942 5
0840 pf 03  0.147 -0.479  0.501 3
0840 pf 04 -0.947  2.073  2.279 7
0840 pf 05  0.241  1.987  2.001 6
0840 pf 06 -0.678  1.223  1.399 7
0840 pf 07  1.353 -0.873  1.610 4
0840 pf 08 -0.188  1.298  1.311 7
0840 pf 09  0.617  1.068  1.234 6
0840 pf 10  0.778  0.935  1.216 6
0864 em 00  0.096  0.812  0.817 6
0864 cf 00 -0.966 -0.161  0.980 1
0864 pf 01 -0.565  1.676  1.768 7
0864 pf 02  0.656  0.537  0.848 5
0864 pf 03  0.450 -0.535  0.699 3
0864 pf 04 -0.894  1.805  2.015 7
0864 pf 05  0.286  1.696  1.720 6
0864 pf 06 -0.790  1.352  1.566 7
0864 pf 07  1.568 -0.591  1.676 4
0864 pf 08 -0.386  0.995  1.067 7
0864 pf 09  0.776  1.057  1.311 6
0864 pf 10  0.736  0.988  1.232 6
0888 em 00  0.052  0.825  0.827 6
0888 cf 00 -1.181 -0.266  1.211 1
0888 pf 01 -0.746  1.427  1.610 7
0888 pf 02  0.717  0.450  0.846 5
0888 pf 03  0.715 -0.544  0.898 4
0888 pf 04 -1.034  1.706  1.995 7
0888 pf 05  0.013  1.650  1.650 6
0888 pf 06 -0.769  1.435  1.628 7
0888 pf 07  1.792 -0.344  1.825 4
0888 pf 08 -0.321  1.019  1.069 7
0888 pf 09  0.473  1.063  1.164 6
0888 pf 10  0.730  1.353  1.538 6
0912 em 00  0.072  0.833  0.836 6
0912 cf 00 -1.023 -0.377  1.090 1
0912 pf 01 -0.745  1.034  1.274 7
0912 pf 02  0.866  0.488  0.994 5
0912 pf 03  0.872 -0.552  1.033 4
0912 pf 04 -1.138  1.707  2.051 7
0912 pf 05 -0.050  1.355  1.356 7
0912 pf 06 -0.687  1.648  1.785 7
0912 pf 07  1.716 -0.234  1.732 4
0912 pf 08 -0.194  1.031  1.049 7
0912 pf 09  0.318  1.250  1.290 6
0912 pf 10  0.677  1.651  1.784 6
0936 em 00  0.047  0.790  0.791 6
0936 cf 00 -0.836 -0.468  0.958 1
0936 pf 01 -0.871  0.762  1.157 8
0936 pf 02  1.152  0.797  1.401 5
0936 pf 03  0.861 -0.560  1.027 4
0936 pf 04 -1.150  1.420  1.828 7
0936 pf 05 -0.204  1.034  1.054 7
0936 pf 06 -0.747  1.478  1.656 7
0936 pf 07  1.230 -0.254  1.256 4
0936 pf 08 -0.269  1.052  1.086 7
0936 pf 09  0.475  1.421  1.499 6
0936 pf 10  0.741  1.838  1.982 6
0960 em 00  0.050  0.710  0.712 6
0960 cf 00 -0.433 -0.362  0.564 1
0960 pf 01 -0.856  0.353  0.926 8
0960 pf 02  1.209  0.995  1.566 5
0960 pf 03  1.066 -0.300  1.108 4
0960 pf 04 -1.023  1.268  1.629 7
0960 pf 05 -0.285  1.175  1.209 7
0960 pf 06 -0.892  1.293  1.571 7
0960 pf 07  0.793 -0.214  0.821 4
0960 pf 08 -0.422  0.705  0.821 7
0960 pf 09  0.734  1.250  1.450 6
0960 pf 10  0.573  1.477  1.584 6
0984 em 00  0.057  0.730  0.732 6
0984 cf 00 -0.005 -0.449  0.449 2
0984 pf 01 -0.447  0.120  0.463 8
0984 pf 02  0.989  1.468  1.770 6
0984 pf 03  1.199 -0.389  1.261 4
0984 pf 04 -0.877  1.399  1.651 7
0984 pf 05 -0.387  1.266  1.324 7
0984 pf 06 -1.151  1.335  1.763 7
0984 pf 07  0.664  0.015  0.664 5
0984 pf 08 -0.480  0.650  0.808 7
0984 pf 09  0.648  1.235  1.395 6
0984 pf 10  0.411  1.194  1.263 6
1008 em 00  0.065  0.756  0.759 6
1008 cf 00  0.326 -0.514  0.609 3
1008 pf 01 -0.353  0.266  0.442 8
1008 pf 02  0.670  1.796  1.917 6
1008 pf 03  1.169 -0.379  1.229 4
1008 pf 04 -0.846  1.405  1.640 7
1008 pf 05 -0.130  1.555  1.561 7
1008 pf 06 -1.084  1.437  1.800 7
1008 pf 07  0.454 -0.295  0.541 4
1008 pf 08 -0.348  0.628  0.718 7
1008 pf 09  0.373  1.263  1.317 6
1008 pf 10  0.445  0.971  1.068 6
1032 em 00  0.133  0.779  0.790 6
1032 cf 00  0.506 -0.637  0.813 3
1032 pf 01 -0.134  0.092  0.163 8
1032 pf 02  0.374  2.070  2.103 6
1032 pf 03  1.070  0.145  1.080 5
1032 pf 04 -0.864  1.276  1.541 7
1032 pf 05  0.155  1.749  1.756 6
1032 pf 06 -0.836  1.177  1.443 7
1032 pf 07  0.508 -0.323  0.602 4
1032 pf 08 -0.422  0.661  0.785 7
1032 pf 09  0.490  1.141  1.241 6
1032 pf 10  0.573  1.032  1.181 6
1056 em 00  0.200  0.757  0.782 6
1056 cf 00  0.774 -0.637  1.002 4
1056 pf 01  0.027  0.138  0.140 6
1056 pf 02  0.194  1.802  1.812 6
1056 pf 03  1.169  0.636  1.331 5
1056 pf 04 -0.785  1.031  1.296 7
1056 pf 05  0.252  1.641  1.660 6
1056 pf 06 -0.747  0.998  1.246 7
1056 pf 07  0.467  0.131  0.485 5
1056 pf 08 -0.004  0.582  0.582 7
1056 pf 09  0.343  0.880  0.944 6
1056 pf 10  0.477  0.965  1.076 6
1080 em 00  0.138  0.840  0.852 6
1080 cf 00  0.787 -0.706  1.057 4
1080 pf 01  0.387  0.192  0.432 5
1080 pf 02 -0.171  1.680  1.689 7
1080 pf 03  1.442  1.060  1.789 5
1080 pf 04 -1.036  1.264  1.634 7
1080 pf 05  0.046  1.917  1.917 6
1080 pf 06 -0.974  0.856  1.297 8
1080 pf 07  0.245  0.471  0.531 6
1080 pf 08  0.102  0.624  0.632 6
1080 pf 09  0.128  0.731  0.743 6
1080 pf 10  0.557  0.980  1.127 6
1104 em 00  0.014  0.888  0.889 6
1104 cf 00  0.749 -0.557  0.933 4
1104 pf 01  0.518  0.269  0.583 5
1104 pf 02 -0.463  1.750  1.810 7
1104 pf 03  1.745  1.106  2.066 5
1104 pf 04 -1.341  1.522  2.028 7
1104 pf 05 -0.258  2.418  2.432 7
1104 pf 06 -1.430  0.694  1.589 8
1104 pf 07  0.050  0.634  0.636 6
1104 pf 08 -0.059  0.431  0.435 7
1104 pf 09  0.095  0.538  0.547 6
1104 pf 10  0.574  0.798  0.983 6
