ecmf prod rf 1998022200 20180222 11 046
0264 pf 05 -0.055  1.108  1.110 7
0264 pf 06 -0.111  0.346  0.363 7
0264 pf 07 -0.502  0.711  0.870 7
0264 pf 08 -0.372  0.373  0.527 7
0264 pf 09  0.070  0.776  0.779 6
0264 pf 10 -0.543  0.982  1.122 7
0288 em 00 -0.322  0.878  0.936 7
0288 cf 00 -0.363  1.187  1.241 7
0288 pf 01 -0.585  1.923  2.010 7
0288 pf 02 -0.765  0.639  0.997 8
0288 pf 03 -0.144  1.267  1.275 7
0288 pf 04  0.159  0.298  0.338 6
0288 pf 05 -0.223  1.228  1.249 7
0288 pf 06 -0.173  0.313  0.358 7
0288 pf 07 -0.567  0.348  0.665 8
0288 pf 08 -0.434  0.445  0.621 7
0288 pf 09  0.196  0.851  0.874 6
0288 pf 10 -0.657  1.201  1.369 7
0312 em 00 -0.410  0.948  1.033 7
0312 cf 00 -0.454  1.430  1.500 7
0312 pf 01 -0.727  1.819  1.959 7
0312 pf 02 -0.986  0.476  1.095 8
0312 pf 03 -0.091  1.277  1.280 7
0312 pf 04 -0.165  0.720  0.738 7
0312 pf 05 -0.441  1.351  1.421 7
0312 pf 06  0.095  0.502  0.510 6
0312 pf 07 -0.512  0.224  0.559 8
0312 pf 08 -0.690  0.658  0.953 8
0312 pf 09  0.069  0.849  0.851 6
0312 pf 10 -0.618  1.142  1.299 7
0336 em 00 -0.485  0.980  1.093 7
0336 cf 00 -0.383  1.405  1.456 7
0336 pf 01 -0.965  1.766  2.013 7
0336 pf 02 -1.147  0.140  1.156 8
0336 pf 03 -0.278  1.205  1.236 7
0336 pf 04  0.033  0.816  0.817 6
0336 pf 05 -0.528  1.438  1.532 7
0336 pf 06  0.260  0.956  0.990 6
0336 pf 07 -0.390  0.241  0.458 8
0336 pf 08 -0.933  0.698  1.165 8
0336 pf 09 -0.124  0.955  0.963 7
0336 pf 10 -0.908  1.177  1.487 7
0360 em 00 -0.412  0.841  0.936 7
0360 cf 00 -0.418  1.213  1.283 7
0360 pf 01 -0.876  1.653  1.871 7
0360 pf 02 -0.804  0.142  0.817 8
0360 pf 03 -0.136  1.100  1.108 7
0360 pf 04  0.225  0.509  0.557 6
0360 pf 05 -0.469  1.239  1.325 7
0360 pf 06  0.491  1.043  1.153 6
0360 pf 07 -0.493  0.217  0.539 8
0360 pf 08 -0.916  0.384  0.993 8
0360 pf 09 -0.112  0.877  0.885 7
0360 pf 10 -1.057  0.902  1.390 8
0384 em 00 -0.387  0.726  0.822 7
0384 cf 00 -0.280  1.194  1.226 7
0384 pf 01 -1.037  1.638  1.939 7
0384 pf 02 -0.820 -0.101  0.827 1
0384 pf 03  0.183  1.289  1.302 6
0384 pf 04  0.046  0.297  0.301 6
0384 pf 05 -0.635  0.901  1.103 7
0384 pf 06  0.469  1.099  1.195 6
0384 pf 07 -0.444  0.165  0.474 8
0384 pf 08 -0.809 -0.114  0.817 1
0384 pf 09 -0.036  0.703  0.704 7
0384 pf 10 -0.945  0.954  1.343 7
0408 em 00 -0.344  0.642  0.728 7
0408 cf 00 -0.420  1.208  1.279 7
0408 pf 01 -1.239  1.249  1.759 7
0408 pf 02 -0.941 -0.504  1.068 1
0408 pf 03  0.240  1.305  1.327 6
0408 pf 04  0.110  0.378  0.393 6
0408 pf 05 -0.533  0.676  0.861 7
0408 pf 06  0.729  1.136  1.350 6
0408 pf 07 -0.349  0.113  0.367 8
0408 pf 08 -0.221 -0.256  0.338 2
0408 pf 09 -0.172  0.858  0.875 7
0408 pf 10 -1.054  0.914  1.395 8
0432 em 00 -0.273  0.565  0.628 7
0432 cf 00 -0.161  0.918  0.932 7
0432 pf 01 -1.185  1.056  1.587 8
0432 pf 02 -0.941 -0.822  1.250 1
0432 pf 03  0.228  0.996  1.022 6
0432 pf 04  0.124  0.373  0.393 6
0432 pf 05 -0.421  0.752  0.862 7
0432 pf 06  0.669  1.253  1.420 6
0432 pf 07 -0.380  0.118  0.398 8
0432 pf 08  0.326 -0.245  0.408 4
0432 pf 09 -0.318  1.136  1.179 7
0432 pf 10 -1.012  0.675  1.217 8
0456 em 00 -0.198  0.435  0.478 7
0456 cf 00  0.314  0.721  0.786 6
0456 pf 01 -1.152  1.199  1.662 7
0456 pf 02 -0.598 -1.562  1.673 2
0456 pf 03  0.113  0.688  0.698 6
0456 pf 04  0.052  0.145  0.154 6
0456 pf 05 -0.339  0.996  1.052 7
0456 pf 06  0.939  1.220  1.540 6
0456 pf 07 -0.170  0.030  0.172 8
0456 pf 08  0.218 -0.291  0.364 3
0456 pf 09 -0.614  1.191  1.340 7
0456 pf 10 -1.040  0.422  1.122 8
0480 em 00 -0.105  0.325  0.341 7
0480 cf 00  0.706  0.573  0.909 5
0480 pf 01 -1.321  1.066  1.697 8
0480 pf 02 -0.273 -1.768  1.789 2
0480 pf 03  0.388  0.471  0.610 6
0480 pf 04  0.043 -0.260  0.264 3
0480 pf 05 -0.305  0.812  0.868 7
0480 pf 06  0.669  1.261  1.428 6
0480 pf 07  0.137 -0.049  0.146 4
0480 pf 08  0.160 -0.150  0.219 4
0480 pf 09 -0.759  1.341  1.541 7
0480 pf 10 -0.671  0.238  0.712 8
0504 em 00  0.080  0.175  0.193 6
0504 cf 00  0.955  0.489  1.073 5
0504 pf 01 -0.941  0.796  1.232 8
0504 pf 02  0.376 -1.560  1.605 3
0504 pf 03  0.454  0.259  0.523 5
0504 pf 04 -0.017 -0.430  0.430 2
0504 pf 05 -0.289  0.740  0.795 7
0504 pf 06  0.607  1.116  1.270 6
0504 pf 07  0.470 -0.263  0.539 4
0504 pf 08  0.155  0.023  0.157 5
0504 pf 09 -0.576  0.905  1.073 7
0504 pf 10 -0.388 -0.195  0.434 1
0528 em 00  0.186  0.107  0.214 5
0528 cf 00  1.177  0.519  1.286 5
0528 pf 01 -0.998  0.449  1.094 8
0528 pf 02  0.625 -1.316  1.457 3
0528 pf 03  0.386 -0.165  0.420 4
0528 pf 04  0.128 -0.570  0.585 3
0528 pf 05 -0.278  0.629  0.688 7
0528 pf 06  0.711  1.218  1.410 6
0528 pf 07  0.649 -0.434  0.781 4
0528 pf 08 -0.026  0.299  0.300 7
0528 pf 09 -0.476  0.601  0.767 7
0528 pf 10  0.081 -0.119  0.143 3
0552 em 00  0.380 -0.013  0.380 4
0552 cf 00  1.215  0.603  1.356 5
0552 pf 01 -0.621  0.042  0.622 8
0552 pf 02  1.072 -1.167  1.585 3
0552 pf 03  0.654 -0.638  0.914 4
0552 pf 04  0.426 -0.397  0.583 4
0552 pf 05 -0.145  0.493  0.514 7
0552 pf 06  0.875  0.915  1.266 6
0552 pf 07  0.922 -0.525  1.061 4
0552 pf 08 -0.208  0.400  0.450 7
0552 pf 09 -0.364  0.316  0.482 8
0552 pf 10  0.276 -0.241  0.367 4
0576 em 00  0.565 -0.041  0.567 4
0576 cf 00  1.157  0.639  1.321 5
0576 pf 01 -0.501 -0.093  0.510 1
0576 pf 02  1.468 -0.643  1.603 4
0576 pf 03  1.010 -0.823  1.303 4
0576 pf 04  0.817 -0.373  0.898 4
0576 pf 05  0.182  0.482  0.515 6
0576 pf 06  0.821  0.694  1.075 5
0576 pf 07  1.144 -0.452  1.230 4
0576 pf 08 -0.350  0.353  0.497 7
0576 pf 09 -0.169 -0.184  0.250 2
0576 pf 10  0.575 -0.112  0.586 4
0600 em 00  0.711 -0.097  0.717 4
0600 cf 00  1.113  0.483  1.213 5
0600 pf 01  0.123 -0.610  0.623 3
0600 pf 02  1.627 -0.499  1.702 4
0600 pf 03  1.525 -0.808  1.726 4
0600 pf 04  1.151 -0.450  1.236 4
0600 pf 05  0.344  0.434  0.554 6
0600 pf 06  0.624  0.354  0.717 5
0600 pf 07  1.072  0.006  1.072 5
0600 pf 08 -0.431  0.256  0.501 8
0600 pf 09 -0.196 -0.289  0.349 2
0600 pf 10  0.827 -0.013  0.827 4
0624 em 00  0.981 -0.146  0.992 4
0624 cf 00  0.833  0.322  0.893 5
0624 pf 01  0.981 -0.876  1.315 4
0624 pf 02  1.687 -0.382  1.730 4
0624 pf 03  1.926 -0.621  2.023 4
0624 pf 04  1.478 -0.390  1.528 4
0624 pf 05  0.622  0.244  0.668 5
0624 pf 06  0.927  0.077  0.930 5
0624 pf 07  1.344  0.126  1.350 5
0624 pf 08 -0.144 -0.169  0.222 2
0624 pf 09  0.047 -0.180  0.186 3
0624 pf 10  1.030  0.161  1.043 5
0648 em 00  1.023 -0.228  1.048 4
0648 cf 00  0.649  0.331  0.729 5
0648 pf 01  1.354 -1.138  1.768 4
0648 pf 02  1.547 -0.208  1.561 4
0648 pf 03  2.114 -0.452  2.162 4
0648 pf 04  1.542 -0.001  1.542 4
0648 pf 05  0.364  0.428  0.562 6
0648 pf 06  1.220 -0.349  1.269 4
0648 pf 07  1.241 -0.244  1.264 4
0648 pf 08  0.164 -0.427  0.458 3
0648 pf 09  0.098 -0.515  0.525 3
0648 pf 10  0.903 -0.015  0.903 4
0672 em 00  1.019 -0.204  1.039 4
0672 cf 00  0.483  0.645  0.806 6
0672 pf 01  1.452 -1.222  1.898 4
0672 pf 02  1.541  0.015  1.541 5
0672 pf 03  1.988 -0.293  2.009 4
0672 pf 04  1.573  0.302  1.601 5
0672 pf 05  0.374  0.155  0.405 5
0672 pf 06  1.127 -0.429  1.206 4
0672 pf 07  1.074 -0.548  1.206 4
0672 pf 08  0.600 -0.584  0.837 4
0672 pf 09  0.038 -0.511  0.512 3
0672 pf 10  0.914  0.155  0.928 5
0696 em 00  0.979 -0.137  0.989 4
0696 cf 00  0.377  0.869  0.948 6
0696 pf 01  1.758 -1.184  2.119 4
0696 pf 02  1.395  0.230  1.414 5
0696 pf 03  1.683  0.128  1.688 5
0696 pf 04  1.360  0.342  1.403 5
0696 pf 05  0.355 -0.108  0.371 4
0696 pf 06  0.888 -0.401  0.975 4
0696 pf 07  1.082 -0.559  1.218 4
0696 pf 08  0.793 -0.351  0.867 4
0696 pf 09  0.019 -0.578  0.578 3
0696 pf 10  1.021  0.076  1.023 5
0720 em 00  0.912 -0.171  0.928 4
0720 cf 00  0.011  0.870  0.870 6
0720 pf 01  2.030 -0.849  2.200 4
0720 pf 02  0.994  0.178  1.010 5
0720 pf 03  1.544  0.288  1.571 5
0720 pf 04  1.158  0.345  1.208 5
0720 pf 05  0.307 -0.355  0.469 3
0720 pf 06  0.798 -0.317  0.859 4
0720 pf 07  1.398 -0.664  1.547 4
0720 pf 08  0.894 -0.437  0.996 4
0720 pf 09 -0.016 -0.906  0.906 2
0720 pf 10  0.883 -0.041  0.884 4
0744 em 00  0.905 -0.175  0.921 4
0744 cf 00 -0.214  0.770  0.799 7
0744 pf 01  2.330 -0.685  2.429 4
0744 pf 02  0.760  0.334  0.830 5
0744 pf 03  1.221  0.457  1.303 5
0744 pf 04  0.943  0.519  1.076 5
0744 pf 05  0.336 -0.456  0.566 3
0744 pf 06  0.650 -0.263  0.701 4
0744 pf 07  1.831 -0.702  1.961 4
0744 pf 08  0.977 -0.804  1.265 4
0744 pf 09 -0.034 -0.982  0.983 2
0744 pf 10  1.106 -0.117  1.112 4
0768 em 00  0.860 -0.197  0.882 4
0768 cf 00 -0.345  0.485  0.595 7
0768 pf 01  2.237 -0.551  2.304 4
0768 pf 02  0.745  0.366  0.830 5
0768 pf 03  0.948  0.475  1.061 5
0768 pf 04  0.557  0.557  0.788 6
0768 pf 05  0.538 -0.706  0.887 3
0768 pf 06  0.472 -0.405  0.622 4
0768 pf 07  1.952 -0.472  2.008 4
0768 pf 08  1.336 -0.857  1.587 4
0768 pf 09 -0.032 -0.780  0.780 2
0768 pf 10  0.982 -0.318  1.033 4
0792 em 00  0.873 -0.224  0.901 4
0792 cf 00 -0.477  0.189  0.513 8
0792 pf 01  2.216 -0.259  2.231 4
0792 pf 02  0.428  0.211  0.477 5
0792 pf 03  0.541  0.659  0.853 6
0792 pf 04  0.500  0.338  0.604 5
0792 pf 05  0.857 -0.741  1.133 4
0792 pf 06  0.133 -0.532  0.549 3
0792 pf 07  2.012 -0.367  2.045 4
0792 pf 08  1.699 -0.890  1.918 4
0792 pf 09  0.378 -0.782  0.868 3
0792 pf 10  1.223 -0.347  1.271 4
0816 em 00  0.926 -0.216  0.951 4
0816 cf 00 -0.566  0.006  0.566 8
0816 pf 01  2.041 -0.126  2.044 4
0816 pf 02  0.452 -0.051  0.455 4
0816 pf 03  0.252  0.961  0.993 6
0816 pf 04  0.284  0.187  0.340 5
0816 pf 05  1.230 -0.857  1.499 4
0816 pf 06  0.497 -0.589  0.770 3
0816 pf 07  1.844 -0.358  1.879 4
0816 pf 08  2.223 -0.687  2.327 4
0816 pf 09  0.566 -0.596  0.822 3
0816 pf 10  1.234 -0.320  1.274 4
0840 em 00  0.912 -0.122  0.921 4
0840 cf 00 -0.511 -0.088  0.518 1
0840 pf 01  1.700  0.148  1.707 5
0840 pf 02  0.421 -0.124  0.439 4
0840 pf 03  0.418  0.841  0.939 6
0840 pf 04 -0.091  0.409  0.419 7
0840 pf 05  1.569 -1.002  1.861 4
0840 pf 06  0.714 -0.291  0.771 4
0840 pf 07  1.692 -0.134  1.697 4
0840 pf 08  2.376 -0.405  2.410 4
0840 pf 09  0.497 -0.557  0.747 3
0840 pf 10  1.112 -0.208  1.131 4
0864 em 00  0.961 -0.090  0.965 4
0864 cf 00  0.012 -0.422  0.423 3
0864 pf 01  1.188  0.202  1.205 5
0864 pf 02  0.368 -0.459  0.588 3
0864 pf 03  0.424  0.744  0.856 6
0864 pf 04 -0.399  0.414  0.575 7
0864 pf 05  1.905 -0.978  2.141 4
0864 pf 06  1.096 -0.022  1.096 4
0864 pf 07  1.708 -0.020  1.709 4
0864 pf 08  2.509 -0.093  2.511 4
0864 pf 09  0.567 -0.317  0.650 4
0864 pf 10  1.040 -0.118  1.047 4
0888 em 00  0.964 -0.018  0.964 4
0888 cf 00  0.226 -0.842  0.872 3
0888 pf 01  1.142  0.225  1.164 5
0888 pf 02  0.547 -0.477  0.726 4
0888 pf 03  0.354  0.665  0.754 6
0888 pf 04 -0.224  0.483  0.532 7
0888 pf 05  2.061 -0.804  2.212 4
0888 pf 06  1.175  0.214  1.194 5
0888 pf 07  1.636  0.363  1.676 5
0888 pf 08  2.322  0.238  2.334 5
0888 pf 09  0.441 -0.123  0.458 4
0888 pf 10  0.769 -0.203  0.795 4
0912 em 00  0.800  0.041  0.801 5
0912 cf 00  0.223 -0.825  0.854 3
0912 pf 01  0.751  0.127  0.762 5
0912 pf 02  0.612 -0.386  0.724 4
0912 pf 03 -0.069  0.458  0.463 7
0912 pf 04 -0.049  0.207  0.213 7
0912 pf 05  1.915 -0.517  1.983 4
0912 pf 06  0.841  0.525  0.992 5
0912 pf 07  1.201  0.457  1.284 5
0912 pf 08  2.163  0.739  2.285 5
0912 pf 09  0.659 -0.285  0.717 4
0912 pf 10  0.410 -0.125  0.429 4
0936 em 00  0.700  0.123  0.710 5
0936 cf 00 -0.071 -0.881  0.884 2
0936 pf 01  0.685  0.010  0.685 5
0936 pf 02  0.775 -0.198  0.800 4
0936 pf 03 -0.181  0.365  0.407 7
0936 pf 04 -0.074  0.087  0.114 7
0936 pf 05  2.010 -0.316  2.035 4
0936 pf 06  0.705  0.904  1.147 6
0936 pf 07  0.975  0.319  1.026 5
0936 pf 08  2.201  1.432  2.626 5
0936 pf 09  0.394 -0.239  0.461 4
0936 pf 10  0.127 -0.218  0.252 3
0960 em 00  0.626  0.213  0.662 5
0960 cf 00 -0.088 -1.179  1.182 2
0960 pf 01  0.470 -0.036  0.471 4
0960 pf 02  0.813 -0.004  0.813 4
0960 pf 03 -0.110  0.241  0.265 7
0960 pf 04 -0.388  0.071  0.395 8
0960 pf 05  2.116  0.094  2.118 5
0960 pf 06  0.758  1.002  1.257 6
0960 pf 07  0.819  0.315  0.878 5
0960 pf 08  2.048  1.736  2.685 5
0960 pf 09  0.171  0.059  0.180 5
0960 pf 10  0.166 -0.083  0.185 4
0984 em 00  0.588  0.166  0.611 5
0984 cf 00 -0.101 -1.319  1.322 2
0984 pf 01  0.520 -0.250  0.577 4
0984 pf 02  1.215 -0.133  1.223 4
0984 pf 03  0.342 -0.137  0.368 4
0984 pf 04 -0.451  0.101  0.462 8
0984 pf 05  1.533  0.324  1.567 5
0984 pf 06  0.674  0.925  1.145 6
0984 pf 07  0.259  0.398  0.474 6
0984 pf 08  1.744  1.684  2.424 5
0984 pf 09  0.166  0.108  0.198 5
0984 pf 10  0.483 -0.021  0.483 4
1008 em 00  0.441  0.158  0.469 5
1008 cf 00 -0.199 -1.192  1.209 2
1008 pf 01  0.467 -0.322  0.567 4
1008 pf 02  1.519 -0.343  1.557 4
1008 pf 03  0.194 -0.396  0.441 3
1008 pf 04 -0.111  0.022  0.113 8
1008 pf 05  1.170  0.466  1.260 5
1008 pf 06  0.239  0.681  0.721 6
1008 pf 07 -0.203  0.365  0.418 7
1008 pf 08  1.083  1.804  2.104 6
1008 pf 09  0.034  0.232  0.234 6
1008 pf 10  0.626  0.260  0.677 5
1032 em 00  0.239  0.019  0.240 5
1032 cf 00 -0.275 -0.975  1.013 2
1032 pf 01  0.400 -0.635  0.750 3
1032 pf 02  1.514 -0.514  1.599 4
1032 pf 03 -0.092 -0.672  0.678 2
1032 pf 04 -0.172 -0.128  0.215 1
1032 pf 05  0.584  0.740  0.943 6
1032 pf 06  0.276  0.375  0.466 6
1032 pf 07 -0.359 -0.132  0.382 1
1032 pf 08  0.578  1.699  1.795 6
1032 pf 09  0.091 -0.100  0.135 3
1032 pf 10  0.059  0.408  0.413 6
1056 em 00  0.118 -0.091  0.149 4
1056 cf 00 -0.308 -0.911  0.962 2
1056 pf 01  0.651 -0.914  1.122 3
1056 pf 02  1.430 -0.480  1.508 4
1056 pf 03 -0.586 -0.704  0.916 2
1056 pf 04 -0.045  0.037  0.058 8
1056 pf 05  0.527  0.561  0.770 6
1056 pf 06  0.516  0.284  0.590 5
1056 pf 07 -0.635 -0.490  0.802 1
1056 pf 08  0.068  1.636  1.638 6
1056 pf 09  0.334 -0.468  0.575 3
1056 pf 10 -0.665  0.343  0.749 8
1080 em 00  0.130 -0.147  0.196 3
1080 cf 00 -0.078 -0.859  0.862 2
1080 pf 01  0.855 -0.930  1.263 3
1080 pf 02  1.796 -0.528  1.872 4
1080 pf 03 -0.461 -0.532  0.704 2
1080 pf 04 -0.092  0.137  0.165 7
1080 pf 05  0.014  0.188  0.189 6
1080 pf 06  0.829  0.415  0.927 5
1080 pf 07 -0.772 -0.610  0.984 1
1080 pf 08 -0.503  1.516  1.597 7
1080 pf 09  0.785 -0.799  1.120 3
1080 pf 10 -0.955  0.293  0.999 8
1104 em 00  0.192 -0.217  0.289 3
1104 cf 00  0.012 -0.857  0.857 3
1104 pf 01  1.142 -0.923  1.469 4
1104 pf 02  1.701 -0.401  1.748 4
1104 pf 03 -0.465 -0.429  0.633 1
1104 pf 04  0.095  0.352  0.365 6
1104 pf 05 -0.219 -0.177  0.282 1
1104 pf 06  0.966  0.502  1.089 5
1104 pf 07 -0.820 -0.833  1.169 2
1104 pf 08 -0.708  1.258  1.444 7
1104 pf 09  1.017 -0.870  1.339 4
1104 pf 10 -0.616 -0.076  0.621 1
