ecmf prod rf 2004022600 20180226 11 046
0456 pf 10  1.023 -0.333  1.076 4
0480 em 00  0.784  0.030  0.784 5
0480 cf 00  0.581 -0.318  0.663 4
0480 pf 01  0.343  0.094  0.355 5
0480 pf 02  1.246 -0.230  1.267 4
0480 pf 03  0.148 -0.201  0.249 3
0480 pf 04  1.052  1.191  1.589 6
0480 pf 05  0.483 -0.495  0.691 3
0480 pf 06  0.363  0.617  0.716 6
0480 pf 07  2.010  0.108  2.013 5
0480 pf 08  0.543 -0.102  0.553 4
0480 pf 09  0.775 -0.063  0.778 4
0480 pf 10  1.019 -0.259  1.051 4
0504 em 00  0.574  0.204  0.609 5
0504 cf 00  0.575 -0.043  0.577 4
0504 pf 01  0.250 -0.184  0.310 4
0504 pf 02  0.553  0.166  0.577 5
0504 pf 03 -0.036  0.124  0.129 7
0504 pf 04  0.848  1.310  1.561 6
0504 pf 05  0.271 -0.414  0.494 3
0504 pf 06  0.049  0.814  0.816 6
0504 pf 07  1.918  0.477  1.977 5
0504 pf 08  0.718  0.015  0.718 5
0504 pf 09 -0.086 -0.015  0.087 1
0504 pf 10  1.188 -0.007  1.188 4
0528 em 00  0.490  0.394  0.628 5
0528 cf 00  0.658  0.258  0.707 5
0528 pf 01  0.206 -0.148  0.253 4
0528 pf 02  0.474  0.301  0.561 5
0528 pf 03 -0.155  0.466  0.491 7
0528 pf 04  0.539  1.186  1.303 6
0528 pf 05  0.065 -0.158  0.171 3
0528 pf 06  0.041  1.044  1.044 6
0528 pf 07  2.024  0.564  2.102 5
0528 pf 08  0.790  0.440  0.904 5
0528 pf 09 -0.752  0.009  0.752 8
0528 pf 10  1.409  0.360  1.454 5
0552 em 00  0.353  0.356  0.501 6
0552 cf 00  0.764  0.329  0.831 5
0552 pf 01  0.264 -0.320  0.415 3
0552 pf 02  0.320 -0.065  0.327 4
0552 pf 03 -0.540  0.438  0.695 8
0552 pf 04  0.540  1.075  1.203 6
0552 pf 05 -0.298 -0.230  0.377 1
0552 pf 06 -0.249  0.959  0.991 7
0552 pf 07  1.743  0.714  1.883 5
0552 pf 08  0.839  0.475  0.964 5
0552 pf 09 -0.952 -0.265  0.988 1
0552 pf 10  1.353  0.806  1.575 5
0576 em 00  0.237  0.358  0.429 6
0576 cf 00  0.624  0.455  0.773 5
0576 pf 01  0.282 -0.436  0.520 3
0576 pf 02  0.271 -0.053  0.276 4
0576 pf 03 -0.907  0.473  1.023 8
0576 pf 04  0.667  1.124  1.307 6
0576 pf 05 -0.560 -0.444  0.715 1
0576 pf 06 -0.300  0.828  0.881 7
0576 pf 07  1.330  0.945  1.631 5
0576 pf 08  0.773  0.643  1.006 5
0576 pf 09 -0.795 -0.523  0.952 1
0576 pf 10  1.123  0.922  1.453 5
0600 em 00  0.182  0.391  0.432 6
0600 cf 00  0.316  0.786  0.847 6
0600 pf 01  0.047 -0.903  0.905 3
0600 pf 02  0.154  0.238  0.283 6
0600 pf 03 -1.102  0.429  1.182 8
0600 pf 04  0.739  1.390  1.574 6
0600 pf 05 -0.515 -0.662  0.839 2
0600 pf 06 -0.186  0.502  0.535 7
0600 pf 07  1.152  1.192  1.658 6
0600 pf 08  0.901  0.730  1.160 5
0600 pf 09 -0.805 -0.592  0.999 1
0600 pf 10  1.188  1.182  1.676 5
0624 em 00  0.151  0.449  0.474 6
0624 cf 00  0.564  1.150  1.281 6
0624 pf 01 -0.079 -0.904  0.907 2
0624 pf 02 -0.001  0.172  0.173 7
0624 pf 03 -0.893  0.482  1.015 8
0624 pf 04  0.697  1.494  1.648 6
0624 pf 05 -0.517 -0.642  0.824 2
0624 pf 06 -0.098  0.311  0.326 7
0624 pf 07  0.939  1.259  1.570 6
0624 pf 08  0.961  0.728  1.205 5
0624 pf 09 -0.955 -0.445  1.054 1
0624 pf 10  0.923  1.310  1.602 6
0648 em 00  0.163  0.407  0.439 6
0648 cf 00  0.602  1.044  1.205 6
0648 pf 01  0.175 -0.606  0.631 3
0648 pf 02  0.064 -0.096  0.115 3
0648 pf 03 -0.823  0.194  0.846 8
0648 pf 04  0.246  1.379  1.401 6
0648 pf 05  0.012 -0.776  0.776 3
0648 pf 06  0.003  0.136  0.136 6
0648 pf 07  0.625  1.278  1.422 6
0648 pf 08  0.691  0.826  1.077 6
0648 pf 09 -0.637 -0.377  0.740 1
0648 pf 10  0.707  1.437  1.602 6
0672 em 00  0.076  0.407  0.414 6
0672 cf 00  0.493  0.908  1.033 6
0672 pf 01  0.363 -0.007  0.363 4
0672 pf 02 -0.027  0.040  0.048 7
0672 pf 03 -0.731 -0.093  0.736 1
0672 pf 04 -0.329  1.449  1.486 7
0672 pf 05  0.174 -0.769  0.788 3
0672 pf 06 -0.002 -0.084  0.084 2
0672 pf 07  0.433  1.146  1.226 6
0672 pf 08  0.273  1.080  1.114 6
0672 pf 09 -0.514 -0.607  0.796 2
0672 pf 10  0.592  1.364  1.487 6
0696 em 00 -0.050  0.366  0.369 7
0696 cf 00  0.298  0.951  0.997 6
0696 pf 01  0.167  0.485  0.513 6
0696 pf 02  0.063  0.250  0.258 6
0696 pf 03 -0.418 -0.363  0.553 1
0696 pf 04 -0.725  1.389  1.567 7
0696 pf 05 -0.035 -0.914  0.915 2
0696 pf 06 -0.033 -0.249  0.251 2
0696 pf 07 -0.028  0.905  0.905 7
0696 pf 08  0.069  1.357  1.358 6
0696 pf 09 -0.291 -0.827  0.877 2
0696 pf 10  0.313  0.994  1.042 6
0720 em 00 -0.178  0.357  0.399 7
0720 cf 00  0.260  0.988  1.022 6
0720 pf 01 -0.115  0.623  0.634 7
0720 pf 02  0.010  0.394  0.394 6
0720 pf 03 -0.191 -0.620  0.648 2
0720 pf 04 -0.741  1.363  1.552 7
0720 pf 05 -0.189 -0.873  0.894 2
0720 pf 06 -0.002 -0.269  0.269 2
0720 pf 07 -0.567  1.139  1.272 7
0720 pf 08 -0.300  1.365  1.397 7
0720 pf 09 -0.295 -0.966  1.010 2
0720 pf 10  0.127  0.742  0.753 6
0744 em 00 -0.286  0.264  0.390 8
0744 cf 00  0.207  0.993  1.014 6
0744 pf 01 -0.261  0.618  0.671 7
0744 pf 02  0.070  0.196  0.208 6
0744 pf 03  0.080 -0.793  0.797 3
0744 pf 04 -1.025  1.146  1.537 7
0744 pf 05 -0.164 -0.962  0.976 2
0744 pf 06 -0.171 -0.295  0.341 2
0744 pf 07 -0.668  1.416  1.566 7
0744 pf 08 -0.675  1.296  1.461 7
0744 pf 09 -0.537 -1.194  1.309 2
0744 pf 10 -0.028  0.434  0.435 7
0768 em 00 -0.378  0.195  0.426 8
0768 cf 00  0.085  1.063  1.066 6
0768 pf 01 -0.600  0.513  0.789 8
0768 pf 02  0.089  0.487  0.495 6
0768 pf 03  0.067 -1.151  1.153 3
0768 pf 04 -1.210  1.241  1.734 7
0768 pf 05 -0.161 -1.122  1.133 2
0768 pf 06 -0.521 -0.534  0.746 2
0768 pf 07 -0.595  1.394  1.515 7
0768 pf 08 -0.938  1.042  1.402 7
0768 pf 09 -0.420 -1.118  1.194 2
0768 pf 10  0.021  0.269  0.270 6
0792 em 00 -0.407  0.098  0.419 8
0792 cf 00 -0.150  0.932  0.944 7
0792 pf 01 -0.507  0.781  0.931 7
0792 pf 02 -0.132  0.475  0.493 7
0792 pf 03  0.108 -1.156  1.161 3
0792 pf 04 -1.230  0.995  1.582 8
0792 pf 05  0.181 -1.488  1.499 3
0792 pf 06 -0.583 -0.617  0.849 2
0792 pf 07 -0.834  0.911  1.236 7
0792 pf 08 -1.035  0.977  1.424 8
0792 pf 09 -0.148 -1.203  1.213 2
0792 pf 10 -0.183  0.383  0.425 7
0816 em 00 -0.473  0.090  0.481 8
0816 cf 00 -0.074  0.699  0.703 7
0816 pf 01 -0.898  0.451  1.005 8
0816 pf 02 -0.174  0.586  0.611 7
0816 pf 03 -0.159 -0.992  1.004 2
0816 pf 04 -1.272  0.693  1.449 8
0816 pf 05  0.128 -1.107  1.114 3
0816 pf 06 -0.414 -0.727  0.837 2
0816 pf 07 -0.919  0.855  1.255 8
0816 pf 08 -1.403  0.795  1.613 8
0816 pf 09  0.248 -0.963  0.994 3
0816 pf 10 -0.282  0.606  0.668 7
0840 em 00 -0.365  0.010  0.365 8
0840 cf 00 -0.206  0.472  0.515 7
0840 pf 01 -1.007  0.338  1.062 8
0840 pf 02  0.018  0.678  0.678 6
0840 pf 03  0.161 -0.737  0.754 3
0840 pf 04 -0.908  0.169  0.923 8
0840 pf 05  0.245 -0.878  0.912 3
0840 pf 06 -0.004 -0.922  0.922 2
0840 pf 07 -0.758  0.913  1.187 7
0840 pf 08 -1.548  0.537  1.639 8
0840 pf 09  0.249 -0.948  0.981 3
0840 pf 10 -0.283  0.393  0.485 7
0864 em 00 -0.230 -0.052  0.236 1
0864 cf 00 -0.172  0.600  0.624 7
0864 pf 01 -1.286  0.205  1.302 8
0864 pf 02  0.001  0.714  0.714 6
0864 pf 03  0.491 -0.764  0.908 3
0864 pf 04 -0.412  0.036  0.413 8
0864 pf 05  0.134 -0.641  0.655 3
0864 pf 06  0.019 -1.133  1.133 3
0864 pf 07 -0.839  0.884  1.219 7
0864 pf 08 -1.024 -0.113  1.030 1
0864 pf 09  0.727 -0.579  0.929 4
0864 pf 10 -0.213  0.139  0.255 8
0888 em 00 -0.138 -0.073  0.156 1
0888 cf 00 -0.090  0.827  0.831 7
0888 pf 01 -1.185  0.177  1.198 8
0888 pf 02 -0.262  0.596  0.651 7
0888 pf 03  0.783 -0.719  1.063 4
0888 pf 04  0.117  0.113  0.163 5
0888 pf 05  0.140 -0.633  0.648 3
0888 pf 06  0.246 -1.219  1.243 3
0888 pf 07 -0.930  0.635  1.127 8
0888 pf 08 -1.074 -0.383  1.140 1
0888 pf 09  0.813 -0.369  0.893 4
0888 pf 10 -0.107  0.061  0.123 8
0912 em 00 -0.009 -0.078  0.079 2
0912 cf 00 -0.110  0.815  0.822 7
0912 pf 01 -0.990  0.018  0.990 8
0912 pf 02 -0.437  0.751  0.869 7
0912 pf 03  0.914 -0.750  1.183 4
0912 pf 04  0.349  0.295  0.457 5
0912 pf 05  0.451 -0.517  0.686 3
0912 pf 06  0.604 -1.324  1.455 3
0912 pf 07 -1.010  0.287  1.050 8
0912 pf 08 -0.855 -0.480  0.981 1
0912 pf 09  0.799 -0.136  0.811 4
0912 pf 10  0.142  0.045  0.149 5
0936 em 00  0.100 -0.116  0.153 3
0936 cf 00 -0.246  0.686  0.729 7
0936 pf 01 -0.772 -0.323  0.837 1
0936 pf 02 -0.671  1.015  1.216 7
0936 pf 03  1.080 -0.819  1.355 4
0936 pf 04  0.246  0.572  0.623 6
0936 pf 05  0.710 -0.420  0.825 4
0936 pf 06  0.789 -1.434  1.637 3
0936 pf 07 -0.596  0.070  0.600 8
0936 pf 08 -0.518 -0.454  0.689 1
0936 pf 09  0.785 -0.084  0.789 4
0936 pf 10  0.250 -0.231  0.341 4
0960 em 00  0.191 -0.111  0.221 4
0960 cf 00 -0.051  0.425  0.428 7
0960 pf 01 -0.424 -0.533  0.681 2
0960 pf 02 -0.770  1.431  1.625 7
0960 pf 03  1.313 -0.771  1.523 4
0960 pf 04 -0.115  0.850  0.858 7
0960 pf 05  0.814 -0.350  0.886 4
0960 pf 06  0.961 -1.403  1.700 3
0960 pf 07 -0.297  0.088  0.310 8
0960 pf 08 -0.328 -0.509  0.606 2
0960 pf 09  0.797 -0.149  0.811 4
0960 pf 10  0.169 -0.457  0.487 3
0984 em 00  0.254 -0.094  0.271 4
0984 cf 00  0.111  0.346  0.363 6
0984 pf 01 -0.225 -0.546  0.590 2
0984 pf 02 -0.882  1.218  1.504 7
0984 pf 03  1.296 -0.982  1.626 4
0984 pf 04 -0.453  0.760  0.885 7
0984 pf 05  0.877  0.083  0.881 5
0984 pf 06  1.006 -1.444  1.760 3
0984 pf 07  0.085  0.245  0.259 6
0984 pf 08 -0.159 -0.658  0.677 2
0984 pf 09  0.931 -0.041  0.932 4
0984 pf 10  0.191 -0.170  0.256 4
1008 em 00  0.344 -0.043  0.346 4
1008 cf 00  0.145  0.302  0.335 6
1008 pf 01 -0.000 -0.509  0.509 3
1008 pf 02 -1.113  1.067  1.542 8
1008 pf 03  1.681 -0.740  1.836 4
1008 pf 04 -0.623  0.600  0.865 8
1008 pf 05  1.079  0.172  1.093 5
1008 pf 06  0.943 -1.367  1.661 3
1008 pf 07  0.150  0.399  0.426 6
1008 pf 08  0.191 -0.762  0.786 3
1008 pf 09  1.001  0.411  1.082 5
1008 pf 10  0.294 -0.196  0.354 4
1032 em 00  0.412 -0.036  0.413 4
1032 cf 00  0.314  0.363  0.481 6
1032 pf 01  0.089 -0.350  0.361 3
1032 pf 02 -1.142  0.773  1.379 8
1032 pf 03  1.778 -0.690  1.907 4
1032 pf 04 -0.523 -0.176  0.552 1
1032 pf 05  0.886  0.342  0.950 5
1032 pf 06  1.027 -1.220  1.595 3
1032 pf 07  0.273  0.473  0.546 6
1032 pf 08  0.316 -0.752  0.816 3
1032 pf 09  0.813  0.814  1.151 6
1032 pf 10  0.649 -0.128  0.661 4
1056 em 00  0.449  0.025  0.450 5
1056 cf 00  0.324  0.443  0.549 6
1056 pf 01  0.297 -0.465  0.552 3
1056 pf 02 -0.984  0.465  1.088 8
1056 pf 03  1.864 -0.098  1.867 4
1056 pf 04 -0.538 -0.457  0.706 1
1056 pf 05  1.100  0.378  1.163 5
1056 pf 06  0.943 -0.977  1.357 3
1056 pf 07  0.127  0.580  0.594 6
1056 pf 08  0.408 -0.710  0.819 3
1056 pf 09  0.768  0.930  1.206 6
1056 pf 10  0.572  0.016  0.572 5
1080 em 00  0.390  0.035  0.391 5
1080 cf 00  0.306  0.436  0.533 6
1080 pf 01  0.185 -0.397  0.438 3
1080 pf 02 -0.813  0.205  0.838 8
1080 pf 03  1.585  0.362  1.626 5
1080 pf 04 -0.321 -0.582  0.665 2
1080 pf 05  1.144  0.367  1.201 5
1080 pf 06  0.911 -0.969  1.330 3
1080 pf 07 -0.144  0.666  0.681 7
1080 pf 08  0.365 -0.742  0.827 3
1080 pf 09  0.564  0.766  0.952 6
1080 pf 10  0.477  0.090  0.485 5
1104 em 00  0.329  0.099  0.343 5
1104 cf 00  0.145  0.403  0.428 6
1104 pf 01  0.266 -0.319  0.416 3
1104 pf 02 -0.609 -0.060  0.612 1
1104 pf 03  1.233  1.038  1.612 5
1104 pf 04 -0.216 -0.795  0.823 2
1104 pf 05  1.189  0.454  1.273 5
1104 pf 06  0.729 -0.814  1.092 3
1104 pf 07 -0.467  0.597  0.758 7
1104 pf 08  0.545 -0.394  0.672 4
1104 pf 09  0.357  0.749  0.830 6
1104 pf 10  0.478  0.053  0.481 5
