ecmf prod rf 2012020500 20180205 11 046
0264 pf 08 -1.190 -1.301  1.763 2
0264 pf 09 -1.058 -1.237  1.628 2
0264 pf 10 -1.174 -1.074  1.591 1
0288 em 00 -1.066 -1.360  1.729 2
0288 cf 00 -0.882 -1.374  1.633 2
0288 pf 01 -1.131 -1.101  1.578 1
0288 pf 02 -0.615 -0.872  1.068 2
0288 pf 03 -1.178 -1.499  1.906 2
0288 pf 04 -1.224 -2.094  2.426 2
0288 pf 05 -1.341 -1.112  1.742 1
0288 pf 06 -1.409 -1.898  2.364 2
0288 pf 07 -0.883 -1.567  1.799 2
0288 pf 08 -1.267 -1.133  1.700 1
0288 pf 09 -1.009 -1.433  1.753 2
0288 pf 10 -0.954 -0.940  1.339 1
0312 em 00 -0.919 -1.313  1.602 2
0312 cf 00 -0.811 -1.278  1.514 2
0312 pf 01 -0.789 -1.049  1.312 2
0312 pf 02 -0.454 -0.494  0.671 2
0312 pf 03 -1.170 -1.708  2.070 2
0312 pf 04 -0.971 -2.182  2.388 2
0312 pf 05 -1.510 -1.189  1.921 1
0312 pf 06 -1.112 -1.949  2.244 2
0312 pf 07 -0.848 -1.524  1.744 2
0312 pf 08 -1.131 -1.088  1.569 1
0312 pf 09 -0.790 -1.284  1.508 2
0312 pf 10 -0.677 -0.774  1.028 2
0336 em 00 -0.671 -1.384  1.538 2
0336 cf 00 -0.800 -1.126  1.381 2
0336 pf 01 -0.565 -1.039  1.183 2
0336 pf 02 -0.377 -0.204  0.429 1
0336 pf 03 -0.738 -1.950  2.085 2
0336 pf 04 -0.656 -2.533  2.616 2
0336 pf 05 -1.154 -1.245  1.698 2
0336 pf 06 -0.730 -1.781  1.925 2
0336 pf 07 -0.550 -1.569  1.662 2
0336 pf 08 -0.859 -1.190  1.468 2
0336 pf 09 -0.372 -1.664  1.705 2
0336 pf 10 -0.701 -1.019  1.237 2
0360 em 00 -0.544 -1.404  1.506 2
0360 cf 00 -0.734 -1.179  1.389 2
0360 pf 01 -0.238 -0.972  1.000 2
0360 pf 02 -0.697 -0.187  0.722 1
0360 pf 03 -0.552 -1.972  2.048 2
0360 pf 04 -0.292 -2.778  2.793 2
0360 pf 05 -0.769 -1.325  1.532 2
0360 pf 06 -0.750 -1.722  1.878 2
0360 pf 07 -0.273 -1.252  1.282 2
0360 pf 08 -0.776 -1.268  1.486 2
0360 pf 09 -0.253 -1.570  1.590 2
0360 pf 10 -0.724 -1.291  1.480 2
0384 em 00 -0.638 -1.507  1.637 2
0384 cf 00 -0.661 -1.302  1.461 2
0384 pf 01 -0.157 -1.172  1.183 2
0384 pf 02 -1.148 -0.404  1.217 1
0384 pf 03 -0.454 -1.945  1.997 2
0384 pf 04 -0.031 -2.564  2.565 2
0384 pf 05 -1.094 -1.333  1.725 2
0384 pf 06 -0.611 -1.664  1.772 2
0384 pf 07 -0.389 -1.513  1.563 2
0384 pf 08 -0.987 -1.395  1.708 2
0384 pf 09 -0.361 -1.735  1.772 2
0384 pf 10 -1.171 -1.584  1.970 2
0408 em 00 -0.703 -1.524  1.678 2
0408 cf 00 -0.384 -1.318  1.373 2
0408 pf 01 -0.307 -1.123  1.164 2
0408 pf 02 -1.486 -0.685  1.636 1
0408 pf 03 -0.301 -1.505  1.535 2
0408 pf 04  0.159 -2.307  2.313 3
0408 pf 05 -1.214 -1.286  1.769 2
0408 pf 06 -0.208 -1.668  1.681 2
0408 pf 07 -0.407 -1.563  1.616 2
0408 pf 08 -1.604 -1.691  2.330 2
0408 pf 09 -0.506 -1.902  1.968 2
0408 pf 10 -1.504 -1.728  2.291 2
0432 em 00 -0.721 -1.543  1.703 2
0432 cf 00 -0.304 -1.565  1.594 2
0432 pf 01 -0.212 -0.911  0.936 2
0432 pf 02 -1.407 -1.292  1.910 1
0432 pf 03 -0.464 -1.400  1.475 2
0432 pf 04 -0.309 -2.014  2.037 2
0432 pf 05 -0.883 -1.305  1.575 2
0432 pf 06 -0.057 -1.384  1.386 2
0432 pf 07 -0.542 -1.647  1.734 2
0432 pf 08 -1.604 -1.739  2.366 2
0432 pf 09 -0.748 -1.844  1.990 2
0432 pf 10 -1.393 -1.882  2.342 2
0456 em 00 -0.545 -1.675  1.762 2
0456 cf 00 -0.138 -1.683  1.689 2
0456 pf 01  0.016 -1.195  1.195 3
0456 pf 02 -1.372 -1.703  2.187 2
0456 pf 03 -0.275 -1.264  1.293 2
0456 pf 04 -0.469 -2.019  2.073 2
0456 pf 05 -0.405 -1.308  1.369 2
0456 pf 06 -0.224 -1.670  1.685 2
0456 pf 07 -0.120 -1.634  1.638 2
0456 pf 08 -1.303 -1.961  2.354 2
0456 pf 09 -0.648 -1.794  1.907 2
0456 pf 10 -1.046 -2.161  2.401 2
0480 em 00 -0.293 -1.815  1.838 2
0480 cf 00  0.071 -1.604  1.605 3
0480 pf 01  0.302 -1.038  1.081 3
0480 pf 02 -1.122 -1.731  2.062 2
0480 pf 03 -0.056 -1.374  1.375 2
0480 pf 04 -0.239 -2.261  2.274 2
0480 pf 05 -0.217 -1.552  1.567 2
0480 pf 06 -0.559 -1.945  2.024 2
0480 pf 07  0.065 -1.477  1.478 3
0480 pf 08 -0.755 -2.503  2.615 2
0480 pf 09 -0.293 -1.933  1.955 2
0480 pf 10 -0.439 -2.479  2.517 2
0504 em 00 -0.220 -1.775  1.788 2
0504 cf 00  0.213 -1.286  1.304 3
0504 pf 01  0.496 -0.874  1.005 3
0504 pf 02 -1.216 -1.862  2.224 2
0504 pf 03  0.082 -1.209  1.212 3
0504 pf 04 -0.495 -2.254  2.307 2
0504 pf 05 -0.407 -1.781  1.827 2
0504 pf 06 -0.542 -1.924  1.999 2
0504 pf 07  0.504 -1.356  1.447 3
0504 pf 08 -0.505 -2.512  2.562 2
0504 pf 09 -0.450 -1.885  1.938 2
0504 pf 10 -0.142 -2.506  2.510 2
0528 em 00 -0.083 -1.735  1.737 2
0528 cf 00  0.092 -1.112  1.116 3
0528 pf 01  0.477 -0.474  0.672 4
0528 pf 02 -0.926 -1.872  2.089 2
0528 pf 03  0.487 -1.028  1.137 3
0528 pf 04 -0.572 -2.670  2.731 2
0528 pf 05 -0.372 -2.049  2.082 2
0528 pf 06 -0.354 -2.050  2.080 2
0528 pf 07  0.887 -1.212  1.502 3
0528 pf 08 -0.363 -2.422  2.449 2
0528 pf 09 -0.363 -1.702  1.740 2
0528 pf 10  0.053 -2.421  2.422 3
0552 em 00  0.027 -1.674  1.675 3
0552 cf 00  0.197 -0.910  0.931 3
0552 pf 01  0.366 -0.200  0.417 4
0552 pf 02 -0.649 -2.179  2.274 2
0552 pf 03  0.850 -0.916  1.250 3
0552 pf 04 -0.067 -2.596  2.597 2
0552 pf 05 -0.378 -2.030  2.065 2
0552 pf 06 -0.354 -1.929  1.961 2
0552 pf 07  0.808 -1.201  1.448 3
0552 pf 08 -0.273 -2.418  2.433 2
0552 pf 09 -0.446 -1.598  1.659 2
0552 pf 10  0.193 -2.367  2.374 3
0576 em 00  0.180 -1.573  1.583 3
0576 cf 00  0.261 -0.604  0.658 3
0576 pf 01  0.592  0.170  0.616 5
0576 pf 02 -0.617 -2.240  2.323 2
0576 pf 03  0.733 -1.129  1.346 3
0576 pf 04  0.347 -2.379  2.404 3
0576 pf 05 -0.214 -2.022  2.034 2
0576 pf 06 -0.369 -2.179  2.209 2
0576 pf 07  1.081 -0.787  1.337 4
0576 pf 08 -0.068 -2.243  2.244 2
0576 pf 09 -0.276 -1.786  1.807 2
0576 pf 10  0.488 -2.042  2.100 3
0600 em 00  0.285 -1.467  1.494 3
0600 cf 00  0.198 -0.317  0.374 3
0600 pf 01  0.410  0.162  0.441 5
0600 pf 02 -0.356 -2.495  2.520 2
0600 pf 03  0.543 -1.300  1.409 3
0600 pf 04  0.536 -1.999  2.069 3
0600 pf 05 -0.016 -1.951  1.951 2
0600 pf 06  0.004 -2.149  2.149 3
0600 pf 07  1.173 -0.381  1.233 4
0600 pf 08  0.160 -2.035  2.041 3
0600 pf 09 -0.248 -1.715  1.733 2
0600 pf 10  0.708 -1.897  2.025 3
0624 em 00  0.459 -1.350  1.425 3
0624 cf 00  0.248 -0.182  0.307 4
0624 pf 01  0.165  0.029  0.168 5
0624 pf 02 -0.259 -2.243  2.258 2
0624 pf 03  0.355 -1.454  1.497 3
0624 pf 04  0.688 -1.771  1.900 3
0624 pf 05  0.253 -1.752  1.770 3
0624 pf 06  0.750 -2.192  2.316 3
0624 pf 07  1.378 -0.323  1.415 4
0624 pf 08  0.749 -1.909  2.050 3
0624 pf 09  0.007 -1.635  1.635 3
0624 pf 10  0.701 -1.355  1.525 3
0648 em 00  0.628 -1.166  1.324 3
0648 cf 00  0.212 -0.350  0.409 3
0648 pf 01 -0.018 -0.388  0.388 2
0648 pf 02  0.478 -2.189  2.241 3
0648 pf 03  0.355 -1.341  1.387 3
0648 pf 04  1.125 -1.446  1.832 3
0648 pf 05  0.517 -0.999  1.124 3
0648 pf 06  1.170 -2.207  2.498 3
0648 pf 07  1.406  0.107  1.410 5
0648 pf 08  0.975 -1.465  1.760 3
0648 pf 09  0.214 -1.593  1.607 3
0648 pf 10  0.479 -0.919  1.036 3
0672 em 00  0.828 -0.994  1.294 3
0672 cf 00  0.252 -0.354  0.435 3
0672 pf 01  0.177 -0.658  0.681 3
0672 pf 02  0.988 -2.016  2.245 3
0672 pf 03  0.805 -1.249  1.486 3
0672 pf 04  1.535 -1.105  1.891 4
0672 pf 05  0.801 -0.931  1.228 3
0672 pf 06  1.179 -1.949  2.278 3
0672 pf 07  1.296  0.384  1.351 5
0672 pf 08  0.866 -0.832  1.201 4
0672 pf 09  0.507 -1.829  1.898 3
0672 pf 10  0.707 -0.385  0.805 4
0696 em 00  0.880 -0.731  1.144 4
0696 cf 00  0.117 -0.315  0.336 3
0696 pf 01  0.418 -0.871  0.967 3
0696 pf 02  1.090 -1.559  1.902 3
0696 pf 03  1.064 -0.783  1.321 4
0696 pf 04  1.538 -0.915  1.790 4
0696 pf 05  0.864 -0.759  1.150 4
0696 pf 06  1.329 -1.479  1.989 3
0696 pf 07  1.199  0.518  1.306 5
0696 pf 08  0.932 -0.555  1.085 4
0696 pf 09  0.300 -1.724  1.750 3
0696 pf 10  0.841  0.408  0.935 5
0720 em 00  0.902 -0.631  1.101 4
0720 cf 00  0.066 -0.277  0.285 3
0720 pf 01  0.413 -1.071  1.148 3
0720 pf 02  1.492 -1.218  1.926 4
0720 pf 03  1.116 -0.705  1.320 4
0720 pf 04  1.610 -0.603  1.719 4
0720 pf 05  0.776 -0.637  1.004 4
0720 pf 06  1.502 -1.241  1.948 4
0720 pf 07  0.882  0.474  1.002 5
0720 pf 08  0.935 -0.559  1.089 4
0720 pf 09  0.463 -1.660  1.723 3
0720 pf 10  0.686  0.598  0.911 5
0744 em 00  0.727 -0.533  0.901 4
0744 cf 00 -0.021 -0.304  0.305 2
0744 pf 01  0.258 -1.219  1.246 3
0744 pf 02  1.265 -0.751  1.471 4
0744 pf 03  1.034 -0.469  1.136 4
0744 pf 04  1.532 -0.325  1.566 4
0744 pf 05  0.630 -0.508  0.809 4
0744 pf 06  1.128 -1.305  1.725 3
0744 pf 07  0.335  0.383  0.509 6
0744 pf 08  0.687 -0.381  0.785 4
0744 pf 09  0.832 -1.422  1.648 3
0744 pf 10  0.360  0.513  0.627 6
0768 em 00  0.606 -0.412  0.732 4
0768 cf 00  0.149 -0.348  0.378 3
0768 pf 01  0.310 -1.270  1.307 3
0768 pf 02  1.112 -0.644  1.285 4
0768 pf 03  0.872 -0.545  1.028 4
0768 pf 04  1.442 -0.135  1.448 4
0768 pf 05  0.650 -0.043  0.651 4
0768 pf 06  0.895 -0.984  1.330 3
0768 pf 07  0.027  0.533  0.533 6
0768 pf 08  0.266 -0.139  0.300 4
0768 pf 09  0.833 -1.329  1.569 3
0768 pf 10  0.154  0.474  0.498 6
0792 em 00  0.559 -0.235  0.606 4
0792 cf 00  0.332 -0.343  0.478 3
0792 pf 01  0.635 -1.076  1.250 3
0792 pf 02  0.985 -0.405  1.065 4
0792 pf 03  0.851 -0.291  0.900 4
0792 pf 04  1.173  0.135  1.181 5
0792 pf 05  0.331  0.056  0.335 5
0792 pf 06  0.871 -0.736  1.140 4
0792 pf 07 -0.316  0.599  0.677 7
0792 pf 08  0.327  0.113  0.345 5
0792 pf 09  1.097 -1.074  1.536 4
0792 pf 10 -0.109  0.556  0.566 7
0816 em 00  0.581 -0.130  0.595 4
0816 cf 00  0.284 -0.332  0.437 3
0816 pf 01  0.605 -1.389  1.515 3
0816 pf 02  0.779 -0.343  0.851 4
0816 pf 03  0.768  0.035  0.769 5
0816 pf 04  1.624  0.439  1.682 5
0816 pf 05  0.158  0.169  0.231 6
0816 pf 06  1.115 -0.618  1.275 4
0816 pf 07 -0.295  1.105  1.143 7
0816 pf 08  0.687 -0.152  0.704 4
0816 pf 09  1.183 -1.050  1.582 4
0816 pf 10 -0.538  0.873  1.025 7
0840 em 00  0.602  0.014  0.602 5
0840 cf 00  0.306 -0.135  0.334 4
0840 pf 01  0.776 -1.222  1.448 3
0840 pf 02  0.677 -0.131  0.689 4
0840 pf 03  0.833  0.513  0.978 5
0840 pf 04  1.688  0.988  1.956 5
0840 pf 05  0.007  0.009  0.011 6
0840 pf 06  1.032 -0.800  1.305 4
0840 pf 07 -0.094  1.310  1.313 7
0840 pf 08  0.682 -0.474  0.830 4
0840 pf 09  1.363 -0.708  1.536 4
0840 pf 10 -0.709  0.962  1.195 7
0864 em 00  0.576  0.226  0.619 5
0864 cf 00  0.441  0.029  0.441 5
0864 pf 01  0.709 -1.107  1.314 3
0864 pf 02  0.389  0.325  0.507 5
0864 pf 03  0.873  0.998  1.326 6
0864 pf 04  1.573  1.010  1.869 5
0864 pf 05 -0.282  0.189  0.339 8
0864 pf 06  1.005 -0.355  1.066 4
0864 pf 07 -0.059  1.309  1.310 7
0864 pf 08  0.618 -0.443  0.760 4
0864 pf 09  1.427 -0.139  1.434 4
0864 pf 10 -0.474  0.780  0.913 7
0888 em 00  0.529  0.302  0.609 5
0888 cf 00  0.452 -0.047  0.454 4
0888 pf 01  0.923 -1.282  1.580 3
0888 pf 02  0.282  0.552  0.619 6
0888 pf 03  0.839  1.337  1.579 6
0888 pf 04  1.299  1.186  1.759 5
0888 pf 05 -0.518  0.194  0.553 8
0888 pf 06  0.921  0.307  0.971 5
0888 pf 07  0.045  0.856  0.857 6
0888 pf 08  0.714 -0.275  0.765 4
0888 pf 09  1.334  0.209  1.350 5
0888 pf 10 -0.598  0.378  0.707 8
0912 em 00  0.504  0.296  0.585 5
0912 cf 00  0.458 -0.039  0.459 4
0912 pf 01  1.229 -1.371  1.841 3
0912 pf 02  0.333  0.650  0.730 6
0912 pf 03  0.757  1.620  1.788 6
0912 pf 04  1.239  1.445  1.903 6
0912 pf 05 -0.610  0.132  0.624 8
0912 pf 06  1.116  0.769  1.355 5
0912 pf 07  0.054  0.499  0.502 6
0912 pf 08  0.648 -0.102  0.656 4
0912 pf 09  0.899 -0.288  0.944 4
0912 pf 10 -0.732  0.057  0.734 8
0936 em 00  0.526  0.345  0.629 5
0936 cf 00  0.506  0.235  0.558 5
0936 pf 01  1.350 -1.194  1.802 4
0936 pf 02  0.125  0.738  0.749 6
0936 pf 03  0.887  1.532  1.770 6
0936 pf 04  1.084  1.411  1.779 6
0936 pf 05 -0.611  0.314  0.687 8
0936 pf 06  1.450  1.171  1.864 5
0936 pf 07 -0.015  0.456  0.456 7
0936 pf 08  0.783 -0.111  0.791 4
0936 pf 09  0.541 -0.693  0.879 3
0936 pf 10 -0.483  0.013  0.483 8
0960 em 00  0.612  0.328  0.694 5
0960 cf 00  0.815  0.298  0.867 5
0960 pf 01  1.456 -0.926  1.726 4
0960 pf 02 -0.146  0.506  0.527 7
0960 pf 03  0.719  1.656  1.805 6
0960 pf 04  0.929  1.268  1.572 6
0960 pf 05 -0.410  0.374  0.556 8
0960 pf 06  1.521  1.316  2.011 5
0960 pf 07  0.130  0.037  0.135 5
0960 pf 08  1.123 -0.209  1.142 4
0960 pf 09  0.434 -0.942  1.037 3
0960 pf 10 -0.038  0.288  0.290 7
0984 em 00  0.688  0.405  0.798 5
0984 cf 00  0.883  0.444  0.989 5
0984 pf 01  1.595 -0.810  1.789 4
0984 pf 02 -0.139  0.752  0.765 7
0984 pf 03  0.346  1.660  1.696 6
0984 pf 04  0.565  1.420  1.529 6
0984 pf 05 -0.029  0.317  0.318 7
0984 pf 06  1.267  1.430  1.911 6
0984 pf 07  0.439 -0.160  0.467 4
0984 pf 08  1.209 -0.104  1.213 4
0984 pf 09  0.953 -1.006  1.386 3
0984 pf 10  0.263  0.536  0.597 6
1008 em 00  0.555  0.494  0.743 5
1008 cf 00  0.701  0.489  0.854 5
1008 pf 01  1.607 -0.557  1.701 4
1008 pf 02 -0.041  0.636  0.638 7
1008 pf 03 -0.220  1.679  1.694 7
1008 pf 04  0.225  1.494  1.511 6
1008 pf 05  0.200  0.387  0.436 6
1008 pf 06  1.078  1.498  1.846 6
1008 pf 07  0.408  0.026  0.409 5
1008 pf 08  1.019  0.346  1.076 5
1008 pf 09  0.847 -1.021  1.326 3
1008 pf 10  0.086  0.449  0.457 6
1032 em 00  0.504  0.535  0.735 6
1032 cf 00  0.645  0.718  0.965 6
1032 pf 01  1.603 -0.449  1.665 4
1032 pf 02  0.240  0.431  0.493 6
1032 pf 03 -0.516  1.558  1.641 7
1032 pf 04 -0.100  1.638  1.641 7
1032 pf 05  0.242  0.139  0.279 5
1032 pf 06  0.723  1.420  1.594 6
1032 pf 07  0.457 -0.135  0.477 4
1032 pf 08  1.049  0.899  1.382 5
1032 pf 09  1.009 -0.638  1.193 4
1032 pf 10 -0.022  0.262  0.262 7
1056 em 00  0.416  0.569  0.705 6
1056 cf 00  0.607  0.778  0.987 6
1056 pf 01  1.394  0.001  1.394 5
1056 pf 02  0.447  0.578  0.731 6
1056 pf 03 -0.850  1.472  1.700 7
1056 pf 04 -0.521  1.501  1.589 7
1056 pf 05  0.148  0.023  0.149 5
1056 pf 06  0.408  1.333  1.394 6
1056 pf 07  0.481 -0.243  0.539 4
1056 pf 08  1.129  1.107  1.582 5
1056 pf 09  1.067 -0.446  1.157 4
1056 pf 10  0.076  0.106  0.130 6
1080 em 00  0.260  0.611  0.664 6
1080 cf 00  0.512  0.766  0.921 6
1080 pf 01  0.705 -0.002  0.705 4
1080 pf 02  0.124  0.924  0.932 6
1080 pf 03 -0.896  1.614  1.846 7
1080 pf 04 -0.583  1.175  1.312 7
1080 pf 05  0.041 -0.018  0.045 4
1080 pf 06  0.399  1.503  1.555 6
1080 pf 07  0.433 -0.128  0.451 4
1080 pf 08  0.737  0.961  1.211 6
1080 pf 09  1.094 -0.219  1.116 4
1080 pf 10  0.115  0.068  0.134 5
1104 em 00  0.189  0.675  0.701 6
1104 cf 00  0.410  0.798  0.897 6
1104 pf 01  0.748  0.247  0.788 5
1104 pf 02 -0.051  0.874  0.875 7
1104 pf 03 -0.830  1.763  1.948 7
1104 pf 04 -0.694  0.805  1.063 7
1104 pf 05 -0.158 -0.155  0.222 1
1104 pf 06  0.530  1.657  1.740 6
1104 pf 07  0.348  0.020  0.349 5
1104 pf 08  0.161  1.001  1.014 6
1104 pf 09  1.290  0.213  1.308 5
1104 pf 10  0.165  0.103  0.195 5
