ecmf prod rf 2013022200 20180222 11 046
0360 pf 03 -0.048  0.007  0.049 8
0360 pf 04  0.339  1.083  1.135 6
0360 pf 05  0.195  0.778  0.802 6
0360 pf 06  0.101  0.988  0.993 6
0360 pf 07  0.884  0.420  0.978 5
0360 pf 08  0.204 -0.260  0.331 3
0360 pf 09  0.974  0.353  1.036 5
0360 pf 10  0.779  0.911  1.199 6
0384 em 00  0.366  0.452  0.582 6
0384 cf 00  0.231  0.414  0.474 6
0384 pf 01  1.025 -0.008  1.026 4
0384 pf 02 -0.052  0.098  0.111 7
0384 pf 03 -0.005  0.173  0.173 7
0384 pf 04  0.497  1.435  1.519 6
0384 pf 05 -0.005  0.736  0.736 7
0384 pf 06 -0.025  0.773  0.773 7
0384 pf 07  0.993  0.250  1.024 5
0384 pf 08  0.245 -0.502  0.558 3
0384 pf 09  0.890  0.297  0.939 5
0384 pf 10  0.244  1.298  1.321 6
0408 em 00  0.386  0.495  0.628 6
0408 cf 00  0.023  0.567  0.567 6
0408 pf 01  1.242  0.009  1.242 5
0408 pf 02  0.076  0.191  0.205 6
0408 pf 03  0.340  0.201  0.395 5
0408 pf 04  0.451  1.608  1.670 6
0408 pf 05 -0.042  0.856  0.857 7
0408 pf 06 -0.173  0.595  0.620 7
0408 pf 07  1.338  0.140  1.346 5
0408 pf 08  0.358 -0.370  0.515 3
0408 pf 09  0.994  0.399  1.072 5
0408 pf 10 -0.349  1.228  1.276 7
0432 em 00  0.473  0.662  0.813 6
0432 cf 00  0.303  0.588  0.662 6
0432 pf 01  1.420  0.494  1.504 5
0432 pf 02  0.431  0.366  0.566 5
0432 pf 03  0.531  0.265  0.594 5
0432 pf 04  0.261  1.507  1.529 6
0432 pf 05 -0.111  0.975  0.982 7
0432 pf 06 -0.140  0.555  0.573 7
0432 pf 07  1.615  0.312  1.645 5
0432 pf 08  0.403 -0.010  0.403 4
0432 pf 09  1.054  1.039  1.480 5
0432 pf 10 -0.560  1.124  1.256 7
0456 em 00  0.508  0.704  0.868 6
0456 cf 00  0.430  0.615  0.750 6
0456 pf 01  1.653  0.782  1.828 5
0456 pf 02  0.736  0.520  0.901 5
0456 pf 03  0.553  0.400  0.682 5
0456 pf 04  0.057  1.174  1.176 6
0456 pf 05  0.044  0.711  0.712 6
0456 pf 06  0.095  0.381  0.393 6
0456 pf 07  1.744  0.272  1.765 5
0456 pf 08  0.534  0.416  0.677 5
0456 pf 09  0.688  1.506  1.656 6
0456 pf 10 -0.952  0.895  1.306 8
0480 em 00  0.421  0.798  0.902 6
0480 cf 00  0.619  0.698  0.933 6
0480 pf 01  1.636  0.946  1.890 5
0480 pf 02  0.907  0.840  1.236 5
0480 pf 03  0.509  0.524  0.730 6
0480 pf 04 -0.293  1.255  1.289 7
0480 pf 05  0.050  0.371  0.374 6
0480 pf 06  0.367  0.410  0.550 6
0480 pf 07  1.508  0.386  1.557 5
0480 pf 08  0.430  0.576  0.719 6
0480 pf 09  0.151  1.745  1.751 6
0480 pf 10 -1.255  0.956  1.578 8
0504 em 00  0.260  0.923  0.959 6
0504 cf 00  0.736  0.800  1.087 6
0504 pf 01  1.041  1.583  1.895 6
0504 pf 02  1.196  0.946  1.525 5
0504 pf 03  0.651  0.668  0.933 6
0504 pf 04 -0.874  1.284  1.553 7
0504 pf 05 -0.239  0.510  0.563 7
0504 pf 06  0.453  0.527  0.695 6
0504 pf 07  1.317  0.581  1.440 5
0504 pf 08  0.237  0.357  0.429 6
0504 pf 09 -0.372  1.730  1.770 7
0504 pf 10 -1.297  1.104  1.703 8
0528 em 00  0.082  1.041  1.044 6
0528 cf 00  0.730  1.027  1.260 6
0528 pf 01  0.287  2.000  2.020 6
0528 pf 02  1.035  1.060  1.482 6
0528 pf 03  0.548  0.689  0.880 6
0528 pf 04 -1.106  1.128  1.580 7
0528 pf 05 -0.689  0.513  0.859 8
0528 pf 06  0.592  0.807  1.001 6
0528 pf 07  1.269  0.896  1.553 5
0528 pf 08  0.135  0.261  0.294 6
0528 pf 09 -0.705  1.719  1.858 7
0528 pf 10 -1.200  1.262  1.742 7
0552 em 00 -0.022  1.063  1.064 7
0552 cf 00  0.754  1.261  1.469 6
0552 pf 01 -0.586  1.838  1.929 7
0552 pf 02  1.064  1.450  1.798 6
0552 pf 03  0.162  0.739  0.756 6
0552 pf 04 -1.032  0.813  1.313 8
0552 pf 05 -0.898  0.723  1.153 8
0552 pf 06  0.733  0.743  1.044 6
0552 pf 07  1.216  0.958  1.548 5
0552 pf 08  0.251  0.371  0.448 6
0552 pf 09 -0.951  1.455  1.738 7
0552 pf 10 -0.960  1.263  1.586 7
0576 em 00 -0.159  1.032  1.045 7
0576 cf 00  0.886  1.444  1.694 6
0576 pf 01 -0.945  1.601  1.859 7
0576 pf 02  0.574  1.679  1.774 6
0576 pf 03 -0.214  0.777  0.805 7
0576 pf 04 -1.461  0.611  1.584 8
0576 pf 05 -0.853  0.461  0.970 8
0576 pf 06  0.726  0.743  1.039 6
0576 pf 07  0.942  1.179  1.508 6
0576 pf 08  0.270  0.470  0.542 6
0576 pf 09 -1.147  1.178  1.644 7
0576 pf 10 -0.526  1.152  1.266 7
0600 em 00 -0.325  0.934  0.989 7
0600 cf 00  0.877  1.672  1.888 6
0600 pf 01 -1.017  1.338  1.681 7
0600 pf 02  0.046  1.903  1.904 6
0600 pf 03 -0.319  0.960  1.011 7
0600 pf 04 -1.686  0.682  1.819 8
0600 pf 05 -0.610 -0.098  0.618 1
0600 pf 06  0.185  0.589  0.617 6
0600 pf 07  0.609  1.327  1.461 6
0600 pf 08  0.195  0.118  0.228 5
0600 pf 09 -1.244  0.743  1.449 8
0600 pf 10 -0.580  0.996  1.153 7
0624 em 00 -0.357  0.951  1.015 7
0624 cf 00  0.950  1.647  1.901 6
0624 pf 01 -0.772  1.241  1.461 7
0624 pf 02 -0.600  1.978  2.067 7
0624 pf 03 -0.525  0.910  1.051 7
0624 pf 04 -1.430  0.753  1.616 8
0624 pf 05 -0.457  0.192  0.495 8
0624 pf 06  0.177  0.561  0.588 6
0624 pf 07  0.378  1.306  1.360 6
0624 pf 08  0.192  0.260  0.323 6
0624 pf 09 -1.288  0.645  1.440 8
0624 pf 10 -0.514  0.918  1.052 7
0648 em 00 -0.417  0.883  0.977 7
0648 cf 00  0.706  1.537  1.691 6
0648 pf 01 -0.710  0.927  1.167 7
0648 pf 02 -0.762  1.814  1.968 7
0648 pf 03 -0.593  0.904  1.081 7
0648 pf 04 -1.425  0.128  1.431 8
0648 pf 05 -0.489  0.562  0.745 7
0648 pf 06  0.074  0.340  0.348 6
0648 pf 07  0.354  1.280  1.328 6
0648 pf 08  0.212  0.343  0.403 6
0648 pf 09 -1.280  0.779  1.498 8
0648 pf 10 -0.618  1.084  1.248 7
0672 em 00 -0.484  0.797  0.932 7
0672 cf 00  0.476  1.448  1.524 6
0672 pf 01 -0.869  0.784  1.170 8
0672 pf 02 -1.203  1.792  2.158 7
0672 pf 03 -0.669  0.837  1.072 7
0672 pf 04 -1.531 -0.281  1.557 1
0672 pf 05 -0.330  0.486  0.587 7
0672 pf 06 -0.179  0.375  0.415 7
0672 pf 07  0.422  1.035  1.118 6
0672 pf 08  0.066  0.275  0.283 6
0672 pf 09 -1.064  0.833  1.351 8
0672 pf 10 -0.374  1.171  1.229 7
0696 em 00 -0.611  0.689  0.921 7
0696 cf 00 -0.044  1.302  1.303 7
0696 pf 01 -0.697  0.731  1.010 7
0696 pf 02 -1.396  1.880  2.342 7
0696 pf 03 -0.906  0.939  1.305 7
0696 pf 04 -1.760 -0.599  1.859 1
0696 pf 05 -0.559  0.185  0.589 8
0696 pf 06 -0.270  0.159  0.314 8
0696 pf 07  0.360  0.992  1.055 6
0696 pf 08 -0.311  0.146  0.343 8
0696 pf 09 -0.707  0.704  0.998 8
0696 pf 10 -0.369  1.126  1.185 7
0720 em 00 -0.630  0.619  0.883 8
0720 cf 00 -0.290  1.385  1.415 7
0720 pf 01 -0.268  0.842  0.884 7
0720 pf 02 -1.500  2.044  2.536 7
0720 pf 03 -1.146  0.962  1.496 8
0720 pf 04 -1.603 -0.970  1.873 1
0720 pf 05 -1.003  0.113  1.010 8
0720 pf 06  0.191 -0.011  0.192 4
0720 pf 07  0.179  0.826  0.845 6
0720 pf 08 -0.314 -0.146  0.346 1
0720 pf 09 -0.685  0.805  1.057 7
0720 pf 10 -0.420  0.963  1.051 7
0744 em 00 -0.688  0.535  0.871 8
0744 cf 00 -0.672  1.456  1.604 7
0744 pf 01  0.016  1.179  1.179 6
0744 pf 02 -1.489  1.785  2.325 7
0744 pf 03 -1.390  0.787  1.597 8
0744 pf 04 -1.255 -1.181  1.724 1
0744 pf 05 -1.008  0.083  1.012 8
0744 pf 06  0.142 -0.071  0.159 4
0744 pf 07 -0.275  0.633  0.690 7
0744 pf 08 -0.470 -0.497  0.685 2
0744 pf 09 -0.555  0.718  0.908 7
0744 pf 10 -0.541  0.972  1.113 7
0768 em 00 -0.792  0.493  0.933 8
0768 cf 00 -0.794  1.314  1.535 7
0768 pf 01  0.003  1.378  1.378 6
0768 pf 02 -1.560  1.301  2.031 8
0768 pf 03 -1.686  0.921  1.921 8
0768 pf 04 -0.927 -1.394  1.674 2
0768 pf 05 -1.333  0.044  1.333 8
0768 pf 06  0.096 -0.048  0.107 4
0768 pf 07 -0.689  0.660  0.954 8
0768 pf 08 -0.552 -0.311  0.634 1
0768 pf 09 -0.473  0.666  0.817 7
0768 pf 10 -0.739  0.865  1.137 7
0792 em 00 -0.793  0.333  0.860 8
0792 cf 00 -0.826  1.207  1.462 7
0792 pf 01 -0.089  1.503  1.506 7
0792 pf 02 -1.509  0.600  1.624 8
0792 pf 03 -1.683  0.735  1.836 8
0792 pf 04 -0.451 -1.312  1.388 2
0792 pf 05 -1.388  0.108  1.392 8
0792 pf 06  0.306 -0.369  0.479 3
0792 pf 07 -0.902  0.843  1.235 8
0792 pf 08 -0.661 -0.393  0.769 1
0792 pf 09 -0.833  0.289  0.882 8
0792 pf 10 -0.664  0.404  0.777 8
0816 em 00 -0.654  0.167  0.675 8
0816 cf 00 -0.694  0.853  1.100 7
0816 pf 01 -0.260  1.619  1.640 7
0816 pf 02 -1.065  0.190  1.081 8
0816 pf 03 -1.164  0.231  1.186 8
0816 pf 04  0.025 -1.286  1.287 3
0816 pf 05 -1.278  0.136  1.285 8
0816 pf 06  0.573 -0.798  0.983 3
0816 pf 07 -0.768  0.650  1.006 8
0816 pf 08 -0.666 -0.301  0.731 1
0816 pf 09 -1.200  0.267  1.229 8
0816 pf 10 -0.691  0.205  0.721 8
0840 em 00 -0.642 -0.006  0.642 1
0840 cf 00 -0.697  0.623  0.935 8
0840 pf 01 -0.590  1.371  1.493 7
0840 pf 02 -1.081 -0.160  1.093 1
0840 pf 03 -1.015 -0.000  1.015 1
0840 pf 04  0.391 -1.180  1.243 3
0840 pf 05 -1.162  0.094  1.166 8
0840 pf 06  0.388 -0.999  1.072 3
0840 pf 07 -0.789  0.485  0.927 8
0840 pf 08 -0.648 -0.381  0.751 1
0840 pf 09 -1.092  0.173  1.105 8
0840 pf 10 -0.762 -0.169  0.781 1
0864 em 00 -0.610 -0.124  0.622 1
0864 cf 00 -0.802  0.594  0.998 8
0864 pf 01 -0.862  1.378  1.626 7
0864 pf 02 -1.147 -0.418  1.221 1
0864 pf 03 -1.378 -0.044  1.378 1
0864 pf 04  0.623 -1.417  1.548 3
0864 pf 05 -0.952 -0.127  0.960 1
0864 pf 06  0.522 -1.109  1.226 3
0864 pf 07 -0.738  0.311  0.801 8
0864 pf 08 -0.410 -0.209  0.460 1
0864 pf 09 -0.904  0.078  0.908 8
0864 pf 10 -0.673 -0.491  0.833 1
0888 em 00 -0.502 -0.148  0.523 1
0888 cf 00 -0.993  0.640  1.181 8
0888 pf 01 -0.667  1.357  1.512 7
0888 pf 02 -1.079 -0.663  1.266 1
0888 pf 03 -1.388  0.215  1.404 8
0888 pf 04  0.455 -1.353  1.427 3
0888 pf 05 -0.804 -0.236  0.838 1
0888 pf 06  0.892 -0.985  1.329 3
0888 pf 07 -0.507  0.061  0.511 8
0888 pf 08 -0.265 -0.163  0.311 1
0888 pf 09 -0.790  0.001  0.790 8
0888 pf 10 -0.407 -0.600  0.725 2
0912 em 00 -0.410 -0.272  0.492 1
0912 cf 00 -1.011  0.439  1.102 8
0912 pf 01 -0.947  1.062  1.423 7
0912 pf 02 -1.041 -0.496  1.153 1
0912 pf 03 -1.093  0.150  1.103 8
0912 pf 04  0.487 -1.516  1.592 3
0912 pf 05 -0.797 -0.675  1.044 1
0912 pf 06  1.171 -1.329  1.771 3
0912 pf 07 -0.228  0.087  0.244 8
0912 pf 08 -0.148 -0.388  0.416 2
0912 pf 09 -0.858  0.417  0.954 8
0912 pf 10 -0.058 -0.867  0.869 2
0936 em 00 -0.367 -0.412  0.551 2
0936 cf 00 -1.004  0.074  1.006 8
0936 pf 01 -1.195  0.914  1.505 8
0936 pf 02 -1.012 -0.423  1.097 1
0936 pf 03 -0.930 -0.072  0.933 1
0936 pf 04  0.543 -1.514  1.608 3
0936 pf 05 -0.738 -1.040  1.275 2
0936 pf 06  1.302 -1.346  1.873 3
0936 pf 07 -0.462 -0.208  0.507 1
0936 pf 08 -0.100 -0.515  0.525 2
0936 pf 09 -0.758  0.373  0.845 8
0936 pf 10  0.312 -0.864  0.919 3
0960 em 00 -0.326 -0.420  0.531 2
0960 cf 00 -1.031 -0.051  1.032 1
0960 pf 01 -1.336  0.839  1.578 8
0960 pf 02 -1.077 -0.501  1.188 1
0960 pf 03 -0.791 -0.277  0.838 1
0960 pf 04  0.581 -1.537  1.643 3
0960 pf 05 -0.932 -1.261  1.568 2
0960 pf 06  1.430 -1.072  1.787 4
0960 pf 07 -0.476 -0.095  0.486 1
0960 pf 08  0.046 -0.325  0.329 3
0960 pf 09 -0.701  0.194  0.727 8
0960 pf 10  0.692 -0.635  0.939 4
0984 em 00 -0.202 -0.435  0.479 2
0984 cf 00 -1.048 -0.217  1.071 1
0984 pf 01 -1.212  0.681  1.391 8
0984 pf 02 -1.336 -0.674  1.496 1
0984 pf 03 -0.618 -0.413  0.744 1
0984 pf 04  0.737 -1.431  1.610 3
0984 pf 05 -0.745 -1.130  1.353 2
0984 pf 06  1.851 -0.785  2.011 4
0984 pf 07 -0.448  0.122  0.464 8
0984 pf 08  0.205 -0.101  0.228 4
0984 pf 09 -0.391 -0.280  0.481 1
0984 pf 10  0.779 -0.638  1.007 4
1008 em 00 -0.074 -0.438  0.444 2
1008 cf 00 -1.016 -0.334  1.069 1
1008 pf 01 -1.101  0.206  1.120 8
1008 pf 02 -1.125 -0.814  1.388 1
1008 pf 03 -0.348 -0.562  0.661 2
1008 pf 04  0.715 -1.331  1.511 3
1008 pf 05 -0.518 -0.995  1.121 2
1008 pf 06  1.940 -0.455  1.993 4
1008 pf 07 -0.454  0.318  0.555 8
1008 pf 08  0.482  0.065  0.486 5
1008 pf 09 -0.242 -0.587  0.635 2
1008 pf 10  0.852 -0.381  0.933 4
1032 em 00 -0.024 -0.496  0.497 2
1032 cf 00 -0.996 -0.280  1.035 1
1032 pf 01 -1.203  0.112  1.209 8
1032 pf 02 -1.194 -0.724  1.396 1
1032 pf 03 -0.055 -0.690  0.692 2
1032 pf 04  1.017 -1.255  1.615 3
1032 pf 05 -0.067 -1.094  1.096 2
1032 pf 06  1.590 -0.216  1.605 4
1032 pf 07 -0.369  0.168  0.405 8
1032 pf 08  0.591 -0.007  0.591 4
1032 pf 09 -0.219 -0.805  0.834 2
1032 pf 10  0.646 -0.700  0.952 3
1056 em 00  0.063 -0.539  0.543 3
1056 cf 00 -0.750 -0.268  0.796 1
1056 pf 01 -1.053 -0.276  1.088 1
1056 pf 02 -0.993 -0.971  1.389 1
1056 pf 03  0.081 -1.037  1.040 3
1056 pf 04  1.036 -1.073  1.491 3
1056 pf 05  0.359 -0.812  0.888 3
1056 pf 06  1.344  0.097  1.348 5
1056 pf 07 -0.168 -0.139  0.218 1
1056 pf 08  0.575  0.005  0.575 5
1056 pf 09 -0.289 -0.916  0.961 2
1056 pf 10  0.593 -0.559  0.815 4
1080 em 00  0.068 -0.554  0.558 3
1080 cf 00 -0.289 -0.402  0.495 2
1080 pf 01 -0.788 -0.647  1.020 1
1080 pf 02 -0.889 -1.153  1.456 2
1080 pf 03 -0.110 -0.827  0.834 2
1080 pf 04  1.028 -0.899  1.366 4
1080 pf 05  0.326 -0.747  0.815 3
1080 pf 06  1.041  0.479  1.146 5
1080 pf 07 -0.145 -0.209  0.254 2
1080 pf 08  0.494 -0.010  0.495 4
1080 pf 09 -0.287 -0.947  0.989 2
1080 pf 10  0.407 -0.737  0.842 3
1104 em 00  0.029 -0.566  0.567 3
1104 cf 00 -0.087 -0.472  0.480 2
1104 pf 01 -0.732 -1.000  1.240 2
1104 pf 02 -0.828 -1.318  1.556 2
1104 pf 03 -0.005 -0.862  0.862 2
1104 pf 04  0.922 -0.593  1.096 4
1104 pf 05 -0.059 -0.571  0.574 2
1104 pf 06  0.520  0.592  0.788 6
1104 pf 07  0.368 -0.181  0.410 4
1104 pf 08  0.324  0.052  0.328 5
1104 pf 09 -0.308 -1.025  1.071 2
1104 pf 10  0.229 -0.836  0.867 3
