ecmf prod rf 2003022200 20180222 11 046
0168 pf 06  1.613  0.669  1.747 5
0168 pf 07  1.043  0.472  1.145 5
0168 pf 08  0.965  0.299  1.010 5
0168 pf 09  1.657  0.141  1.663 5
0168 pf 10  1.470  0.124  1.475 5
0192 em 00  1.429  0.464  1.502 5
0192 cf 00  1.440  0.462  1.513 5
0192 pf 01  1.633  0.331  1.666 5
0192 pf 02  1.709  0.407  1.757 5
0192 pf 03  1.161  0.875  1.454 5
0192 pf 04  1.164  0.407  1.233 5
0192 pf 05  1.758  0.443  1.813 5
0192 pf 06  1.485  0.728  1.654 5
0192 pf 07  1.201  0.678  1.380 5
0192 pf 08  0.740  0.333  0.811 5
0192 pf 09  1.761  0.313  1.788 5
0192 pf 10  1.422  0.075  1.424 5
0216 em 00  1.428  0.473  1.504 5
0216 cf 00  1.587  0.481  1.658 5
0216 pf 01  1.560  0.352  1.600 5
0216 pf 02  1.847  0.559  1.930 5
0216 pf 03  1.184  0.782  1.420 5
0216 pf 04  0.660  0.376  0.760 5
0216 pf 05  1.786  0.545  1.867 5
0216 pf 06  1.498  0.811  1.703 5
0216 pf 07  1.021  0.444  1.113 5
0216 pf 08  0.830  0.370  0.909 5
0216 pf 09  2.015  0.331  2.042 5
0216 pf 10  1.466  0.101  1.470 5
0240 em 00  1.352  0.490  1.438 5
0240 cf 00  1.441  0.522  1.533 5
0240 pf 01  1.445  0.356  1.488 5
0240 pf 02  2.031  0.466  2.084 5
0240 pf 03  1.015  0.643  1.201 5
0240 pf 04  0.647  0.434  0.779 5
0240 pf 05  1.405  0.593  1.525 5
0240 pf 06  1.190  0.971  1.536 5
0240 pf 07  0.809  0.384  0.896 5
0240 pf 08  1.033  0.609  1.199 5
0240 pf 09  2.174  0.308  2.196 5
0240 pf 10  1.439  0.032  1.439 5
0264 em 00  1.281  0.542  1.391 5
0264 cf 00  1.318  0.349  1.364 5
0264 pf 01  1.571  0.432  1.629 5
0264 pf 02  1.835  0.563  1.920 5
0264 pf 03  0.835  0.599  1.028 5
0264 pf 04  0.790  0.316  0.851 5
0264 pf 05  1.225  0.773  1.449 5
0264 pf 06  0.904  1.000  1.348 6
0264 pf 07  0.613  0.504  0.793 5
0264 pf 08  1.212  0.628  1.365 5
0264 pf 09  1.870  0.233  1.884 5
0264 pf 10  1.675  0.464  1.738 5
0288 em 00  1.172  0.491  1.271 5
0288 cf 00  1.161  0.353  1.213 5
0288 pf 01  1.532  0.456  1.598 5
0288 pf 02  1.430  0.635  1.565 5
0288 pf 03  0.625  0.886  1.085 6
0288 pf 04  1.091  0.150  1.101 5
0288 pf 05  0.964  0.625  1.149 5
0288 pf 06  0.779  0.706  1.052 5
0288 pf 07  0.474  0.508  0.695 6
0288 pf 08  1.496  0.339  1.534 5
0288 pf 09  1.499  0.175  1.509 5
0288 pf 10  1.619  0.446  1.680 5
0312 em 00  0.834  0.442  0.944 5
0312 cf 00  0.726  0.447  0.853 5
0312 pf 01  1.127  0.467  1.220 5
0312 pf 02  1.200  0.831  1.459 5
0312 pf 03  0.178  0.704  0.726 6
0312 pf 04  0.743  0.113  0.752 5
0312 pf 05  0.815  0.512  0.963 5
0312 pf 06  0.152  0.400  0.428 6
0312 pf 07  0.178  0.341  0.385 6
0312 pf 08  1.388  0.197  1.401 5
0312 pf 09  1.522  0.308  1.553 5
0312 pf 10  0.972  0.409  1.054 5
0336 em 00  0.379  0.386  0.541 6
0336 cf 00  0.368  0.498  0.619 6
0336 pf 01  0.652  0.306  0.720 5
0336 pf 02  0.691  0.928  1.157 6
0336 pf 03 -0.326  0.465  0.568 7
0336 pf 04  0.489  0.181  0.521 5
0336 pf 05  0.368  0.380  0.529 6
0336 pf 06 -0.479  0.468  0.669 8
0336 pf 07 -0.153  0.165  0.225 7
0336 pf 08  1.028  0.045  1.029 5
0336 pf 09  0.944  0.355  1.008 5
0336 pf 10  0.486  0.322  0.583 5
0360 em 00  0.159  0.286  0.328 6
0360 cf 00  0.282  0.548  0.616 6
0360 pf 01  0.496  0.095  0.505 5
0360 pf 02  0.477  1.077  1.178 6
0360 pf 03 -0.665  0.177  0.688 8
0360 pf 04  0.453  0.184  0.489 5
0360 pf 05  0.039  0.101  0.108 6
0360 pf 06 -0.701  0.265  0.750 8
0360 pf 07 -0.093 -0.062  0.111 1
0360 pf 08  0.897 -0.041  0.898 4
0360 pf 09  0.440  0.480  0.651 6
0360 pf 10  0.072  0.199  0.212 6
0384 em 00 -0.015  0.178  0.178 7
0384 cf 00  0.147  0.459  0.482 6
0384 pf 01  0.431  0.233  0.491 5
0384 pf 02  0.257  1.086  1.116 6
0384 pf 03 -0.506 -0.158  0.530 1
0384 pf 04  0.019 -0.066  0.069 3
0384 pf 05 -0.200 -0.022  0.201 1
0384 pf 06 -0.829 -0.257  0.868 1
0384 pf 07 -0.173 -0.156  0.233 1
0384 pf 08  0.940 -0.027  0.941 4
0384 pf 09  0.274  0.543  0.608 6
0384 pf 10 -0.541  0.215  0.582 8
0408 em 00 -0.036  0.030  0.047 8
0408 cf 00  0.090  0.220  0.237 6
0408 pf 01  0.432  0.213  0.481 5
0408 pf 02  0.271  1.103  1.136 6
0408 pf 03 -0.480 -0.364  0.603 1
0408 pf 04 -0.224 -0.101  0.245 1
0408 pf 05 -0.283 -0.145  0.318 1
0408 pf 06 -0.636 -0.572  0.855 1
0408 pf 07 -0.060 -0.485  0.489 2
0408 pf 08  0.988 -0.096  0.993 4
0408 pf 09  0.264  0.190  0.325 5
0408 pf 10 -0.766  0.249  0.806 8
0432 em 00 -0.065 -0.051  0.083 1
0432 cf 00  0.125  0.069  0.143 5
0432 pf 01  0.247  0.392  0.464 6
0432 pf 02  0.138  1.049  1.058 6
0432 pf 03 -0.300 -0.708  0.769 2
0432 pf 04 -0.450 -0.401  0.602 1
0432 pf 05 -0.056  0.063  0.084 7
0432 pf 06 -0.491 -0.713  0.866 2
0432 pf 07 -0.070 -0.595  0.599 2
0432 pf 08  0.696  0.124  0.707 5
0432 pf 09  0.240  0.174  0.296 5
0432 pf 10 -0.804 -0.125  0.813 1
0456 em 00 -0.139 -0.013  0.139 1
0456 cf 00 -0.001 -0.072  0.072 2
0456 pf 01  0.058  0.383  0.388 6
0456 pf 02 -0.023  0.957  0.957 7
0456 pf 03 -0.154 -0.809  0.823 2
0456 pf 04 -0.870 -0.360  0.942 1
0456 pf 05 -0.046  0.141  0.148 7
0456 pf 06 -0.295 -0.650  0.714 2
0456 pf 07  0.011 -0.532  0.532 3
0456 pf 08  0.546  0.289  0.618 5
0456 pf 09  0.234  0.430  0.490 6
0456 pf 10 -0.988 -0.025  0.988 1
0480 em 00 -0.162  0.046  0.168 8
0480 cf 00  0.007  0.022  0.023 6
0480 pf 01 -0.081  0.471  0.478 7
0480 pf 02 -0.064  0.930  0.932 7
0480 pf 03  0.152 -0.833  0.846 3
0480 pf 04 -1.035 -0.377  1.101 1
0480 pf 05  0.228 -0.018  0.229 4
0480 pf 06 -0.226 -0.542  0.588 2
0480 pf 07  0.073 -0.247  0.258 3
0480 pf 08  0.122  0.240  0.269 6
0480 pf 09  0.361  0.627  0.723 6
0480 pf 10 -1.304  0.104  1.308 8
0504 em 00 -0.119  0.005  0.119 8
0504 cf 00  0.267  0.037  0.270 5
0504 pf 01 -0.042  0.418  0.420 7
0504 pf 02 -0.003  0.825  0.825 7
0504 pf 03  0.194 -0.901  0.922 3
0504 pf 04 -0.897 -0.149  0.909 1
0504 pf 05  0.127 -0.068  0.144 4
0504 pf 06  0.340 -0.418  0.539 3
0504 pf 07 -0.150 -0.380  0.409 2
0504 pf 08 -0.453  0.116  0.468 8
0504 pf 09  0.320  0.656  0.730 6
0504 pf 10 -0.987 -0.215  1.010 1
0528 em 00 -0.072  0.007  0.072 8
0528 cf 00  0.389 -0.072  0.396 4
0528 pf 01  0.001  0.297  0.297 6
0528 pf 02 -0.019  0.711  0.711 7
0528 pf 03 -0.005 -0.738  0.738 2
0528 pf 04 -0.845 -0.249  0.881 1
0528 pf 05  0.407  0.161  0.437 5
0528 pf 06  0.548 -0.102  0.557 4
0528 pf 07 -0.183 -0.315  0.365 2
0528 pf 08 -0.693 -0.048  0.695 1
0528 pf 09  0.177  0.762  0.783 6
0528 pf 10 -0.533 -0.454  0.701 1
0552 em 00 -0.105 -0.122  0.161 2
0552 cf 00  0.648 -0.202  0.679 4
0552 pf 01 -0.261  0.265  0.372 7
0552 pf 02 -0.006  0.299  0.299 7
0552 pf 03 -0.109 -0.675  0.684 2
0552 pf 04 -0.818 -0.435  0.926 1
0552 pf 05  0.535  0.206  0.573 5
0552 pf 06  0.401  0.038  0.403 5
0552 pf 07 -0.247 -0.406  0.476 2
0552 pf 08 -0.830 -0.345  0.899 1
0552 pf 09  0.041  0.610  0.611 6
0552 pf 10 -0.460 -0.792  0.916 2
0576 em 00 -0.040 -0.198  0.202 2
0576 cf 00  0.659 -0.198  0.688 4
0576 pf 01 -0.268  0.140  0.303 8
0576 pf 02  0.006 -0.080  0.081 3
0576 pf 03  0.327 -0.951  1.006 3
0576 pf 04 -0.701 -0.580  0.910 1
0576 pf 05  0.859  0.340  0.924 5
0576 pf 06  0.041  0.419  0.421 6
0576 pf 07 -0.467 -0.477  0.667 2
0576 pf 08 -0.461 -0.713  0.849 2
0576 pf 09  0.030  0.580  0.581 6
0576 pf 10 -0.418 -0.772  0.878 2
0600 em 00 -0.011 -0.300  0.300 2
0600 cf 00  0.695 -0.137  0.708 4
0600 pf 01 -0.077 -0.180  0.196 2
0600 pf 02 -0.038 -0.304  0.307 2
0600 pf 03  0.202 -1.150  1.168 3
0600 pf 04 -0.568 -0.398  0.693 1
0600 pf 05  0.847  0.396  0.935 5
0600 pf 06 -0.309  0.471  0.563 7
0600 pf 07 -0.128 -0.581  0.595 2
0600 pf 08 -0.450 -1.004  1.100 2
0600 pf 09 -0.083  0.422  0.430 7
0600 pf 10 -0.180 -0.931  0.948 2
0624 em 00  0.011 -0.331  0.331 3
0624 cf 00  0.513 -0.026  0.514 4
0624 pf 01  0.131 -0.171  0.216 3
0624 pf 02 -0.083 -0.301  0.312 2
0624 pf 03  0.390 -1.047  1.118 3
0624 pf 04 -0.229 -0.588  0.630 2
0624 pf 05  0.604  0.337  0.691 5
0624 pf 06 -0.436  0.384  0.581 8
0624 pf 07 -0.011 -0.605  0.605 2
0624 pf 08 -0.399 -1.242  1.305 2
0624 pf 09 -0.212  0.540  0.580 7
0624 pf 10 -0.087 -1.021  1.024 2
0648 em 00  0.027 -0.374  0.375 3
0648 cf 00  0.123  0.072  0.143 5
0648 pf 01  0.262 -0.094  0.279 4
0648 pf 02 -0.001 -0.131  0.131 2
0648 pf 03  0.642 -0.935  1.134 3
0648 pf 04  0.027 -0.504  0.505 3
0648 pf 05  0.316  0.388  0.500 6
0648 pf 06 -0.488  0.294  0.570 8
0648 pf 07 -0.128 -0.939  0.948 2
0648 pf 08 -0.441 -1.361  1.431 2
0648 pf 09 -0.013  0.368  0.368 7
0648 pf 10  0.106 -1.348  1.352 3
0672 em 00 -0.002 -0.399  0.399 2
0672 cf 00 -0.090  0.301  0.314 7
0672 pf 01  0.347  0.008  0.347 5
0672 pf 02 -0.247 -0.233  0.339 1
0672 pf 03  0.752 -0.721  1.041 4
0672 pf 04  0.285 -0.643  0.704 3
0672 pf 05  0.281  0.482  0.558 6
0672 pf 06 -0.697  0.040  0.698 8
0672 pf 07 -0.130 -1.043  1.051 2
0672 pf 08 -0.460 -1.524  1.592 2
0672 pf 09 -0.322  0.286  0.431 8
0672 pf 10  0.388 -1.387  1.440 3
0696 em 00 -0.015 -0.348  0.349 2
0696 cf 00  0.098  0.546  0.555 6
0696 pf 01  0.347  0.173  0.387 5
0696 pf 02 -0.610 -0.239  0.655 1
0696 pf 03  0.933 -0.301  0.981 4
0696 pf 04  0.329 -0.546  0.638 3
0696 pf 05  0.151  0.381  0.410 6
0696 pf 06 -1.013 -0.260  1.046 1
0696 pf 07  0.301 -0.775  0.832 3
0696 pf 08 -0.505 -1.612  1.689 2
0696 pf 09 -0.520 -0.044  0.522 1
0696 pf 10  0.446 -1.188  1.269 3
0720 em 00 -0.007 -0.370  0.370 2
0720 cf 00  0.424  0.634  0.763 6
0720 pf 01  0.020  0.306  0.307 6
0720 pf 02 -0.449 -0.401  0.602 1
0720 pf 03  0.882 -0.105  0.888 4
0720 pf 04  0.495 -0.670  0.833 3
0720 pf 05 -0.118  0.280  0.304 7
0720 pf 06 -0.991 -0.667  1.195 1
0720 pf 07  0.449 -0.669  0.806 3
0720 pf 08 -0.504 -1.808  1.877 2
0720 pf 09 -1.057 -0.235  1.083 1
0720 pf 10  0.901 -0.736  1.164 4
0744 em 00 -0.062 -0.404  0.408 2
0744 cf 00  0.259  0.508  0.570 6
0744 pf 01 -0.284  0.174  0.333 8
0744 pf 02 -0.312 -0.266  0.410 1
0744 pf 03  0.647 -0.074  0.651 4
0744 pf 04  0.448 -0.692  0.824 3
0744 pf 05 -0.212  0.229  0.312 7
0744 pf 06 -0.823 -1.083  1.360 2
0744 pf 07  0.453 -0.442  0.633 4
0744 pf 08 -0.584 -1.843  1.933 2
0744 pf 09 -1.123 -0.346  1.175 1
0744 pf 10  0.995 -0.571  1.147 4
0768 em 00 -0.023 -0.459  0.460 2
0768 cf 00  0.050  0.497  0.499 6
0768 pf 01 -0.638 -0.124  0.650 1
0768 pf 02 -0.262  0.027  0.263 8
0768 pf 03  0.664 -0.008  0.664 4
0768 pf 04  0.499 -0.885  1.016 3
0768 pf 05 -0.028 -0.036  0.045 2
0768 pf 06 -0.673 -1.473  1.619 2
0768 pf 07  0.441 -0.435  0.619 4
0768 pf 08 -0.163 -1.887  1.894 2
0768 pf 09 -0.969 -0.200  0.989 1
0768 pf 10  0.979 -0.452  1.078 4
0792 em 00  0.065 -0.486  0.490 3
0792 cf 00  0.215  0.443  0.493 6
0792 pf 01 -0.739 -0.117  0.748 1
0792 pf 02 -0.750  0.038  0.751 8
0792 pf 03  1.002  0.199  1.022 5
0792 pf 04  0.347 -0.695  0.777 3
0792 pf 05  0.080 -0.443  0.450 3
0792 pf 06 -0.407 -1.593  1.644 2
0792 pf 07  0.594 -0.425  0.731 4
0792 pf 08  0.307 -1.897  1.922 3
0792 pf 09 -1.005 -0.099  1.010 1
0792 pf 10  1.210 -0.629  1.364 4
0816 em 00  0.109 -0.495  0.507 3
0816 cf 00  0.246  0.362  0.438 6
0816 pf 01 -0.683 -0.109  0.692 1
0816 pf 02 -0.889 -0.001  0.889 1
0816 pf 03  1.121  0.218  1.142 5
0816 pf 04  0.327 -0.430  0.540 3
0816 pf 05 -0.122 -0.798  0.807 2
0816 pf 06 -0.109 -1.643  1.646 2
0816 pf 07  0.723 -0.426  0.839 4
0816 pf 08  0.534 -1.917  1.990 3
0816 pf 09 -0.920 -0.056  0.921 1
0816 pf 10  1.070 -0.525  1.192 4
0840 em 00  0.135 -0.500  0.517 3
0840 cf 00  0.191  0.329  0.380 6
0840 pf 01 -0.606  0.103  0.615 8
0840 pf 02 -0.955 -0.467  1.063 1
0840 pf 03  1.006  0.097  1.011 5
0840 pf 04  0.440 -0.517  0.679 3
0840 pf 05 -0.461 -0.836  0.955 2
0840 pf 06  0.294 -1.768  1.793 3
0840 pf 07  0.961 -0.346  1.022 4
0840 pf 08  0.610 -1.551  1.667 3
0840 pf 09 -0.686 -0.259  0.734 1
0840 pf 10  0.778 -0.133  0.790 4
0864 em 00  0.246 -0.492  0.550 3
0864 cf 00  0.127  0.287  0.314 6
0864 pf 01 -0.244  0.075  0.255 8
0864 pf 02 -0.477 -0.681  0.831 2
0864 pf 03  1.059  0.245  1.087 5
0864 pf 04  0.426 -0.499  0.657 3
0864 pf 05 -0.466 -0.868  0.985 2
0864 pf 06  0.662 -2.068  2.172 3
0864 pf 07  1.123 -0.276  1.157 4
0864 pf 08  0.724 -1.213  1.413 3
0864 pf 09 -0.584 -0.359  0.686 1
0864 pf 10  0.409  0.122  0.427 5
0888 em 00  0.347 -0.418  0.544 3
0888 cf 00 -0.054  0.311  0.316 7
0888 pf 01  0.014  0.212  0.212 6
0888 pf 02 -0.392 -0.902  0.984 2
0888 pf 03  1.071  0.456  1.164 5
0888 pf 04  0.318 -0.764  0.827 3
0888 pf 05 -0.192 -0.913  0.933 2
0888 pf 06  0.949 -1.790  2.026 3
0888 pf 07  0.763 -0.230  0.797 4
0888 pf 08  1.163 -0.684  1.349 4
0888 pf 09 -0.244 -0.272  0.365 2
0888 pf 10  0.448  0.176  0.482 5
0912 em 00  0.324 -0.373  0.494 3
0912 cf 00 -0.278  0.483  0.558 7
0912 pf 01 -0.032  0.315  0.317 7
0912 pf 02 -0.517 -1.042  1.164 2
0912 pf 03  0.993  0.432  1.083 5
0912 pf 04  0.277 -1.109  1.143 3
0912 pf 05 -0.023 -0.520  0.520 2
0912 pf 06  1.229 -1.475  1.920 3
0912 pf 07  0.429 -0.257  0.500 4
0912 pf 08  1.279 -0.639  1.430 4
0912 pf 09 -0.141 -0.195  0.240 2
0912 pf 10  0.379  0.110  0.394 5
0936 em 00  0.341 -0.304  0.457 4
0936 cf 00 -0.448  0.732  0.858 7
0936 pf 01 -0.144  0.599  0.616 7
0936 pf 02 -0.502 -1.238  1.335 2
0936 pf 03  0.642  0.261  0.693 5
0936 pf 04  0.568 -0.965  1.119 3
0936 pf 05  0.428 -0.583  0.723 3
0936 pf 06  1.707 -0.809  1.889 4
0936 pf 07 -0.081 -0.199  0.215 2
0936 pf 08  1.394 -0.518  1.487 4
0936 pf 09 -0.114 -0.407  0.422 2
0936 pf 10  0.317 -0.023  0.317 4
0960 em 00  0.319 -0.175  0.364 4
0960 cf 00 -0.597  0.821  1.016 7
0960 pf 01 -0.016  0.830  0.831 7
0960 pf 02 -0.449 -1.129  1.215 2
0960 pf 03  0.243  0.522  0.576 6
0960 pf 04  0.442 -0.889  0.993 3
0960 pf 05  0.517 -0.803  0.955 3
0960 pf 06  2.120 -0.541  2.188 4
0960 pf 07 -0.046 -0.346  0.349 2
0960 pf 08  1.180 -0.108  1.185 4
0960 pf 09 -0.321 -0.234  0.397 1
0960 pf 10  0.412  0.131  0.433 5
0984 em 00  0.330 -0.083  0.341 4
0984 cf 00 -0.865  0.713  1.121 8
0984 pf 01 -0.208  1.135  1.154 7
0984 pf 02 -0.172 -1.239  1.251 2
0984 pf 03  0.227  0.619  0.659 6
0984 pf 04  0.541 -0.679  0.868 3
0984 pf 05  0.620 -0.708  0.942 3
0984 pf 06  2.247 -0.225  2.258 4
0984 pf 07 -0.194 -0.414  0.457 2
0984 pf 08  1.256  0.146  1.265 5
0984 pf 09 -0.393 -0.324  0.509 1
0984 pf 10  0.506  0.227  0.555 5
1008 em 00  0.241 -0.013  0.242 4
1008 cf 00 -1.432  0.664  1.579 8
1008 pf 01 -0.420  0.975  1.062 7
1008 pf 02 -0.082 -1.251  1.254 2
1008 pf 03 -0.278  0.628  0.687 7
1008 pf 04  0.725 -0.623  0.956 4
1008 pf 05  0.684 -0.381  0.783 4
1008 pf 06  2.029  0.261  2.046 5
1008 pf 07 -0.271 -0.279  0.389 2
1008 pf 08  1.356  0.170  1.367 5
1008 pf 09 -0.308 -0.505  0.591 2
1008 pf 10  0.564  0.350  0.664 5
1032 em 00  0.216  0.003  0.216 5
1032 cf 00 -1.543  0.565  1.643 8
1032 pf 01 -0.407  0.748  0.852 7
1032 pf 02 -0.097 -1.397  1.401 2
1032 pf 03 -0.515  0.605  0.795 7
1032 pf 04  0.903 -0.203  0.926 4
1032 pf 05  1.076 -0.273  1.110 4
1032 pf 06  2.074  0.716  2.194 5
1032 pf 07 -0.583 -0.258  0.638 1
1032 pf 08  1.184  0.099  1.188 5
1032 pf 09 -0.107 -0.707  0.715 2
1032 pf 10  0.273  0.291  0.399 6
1056 em 00  0.163 -0.009  0.163 4
1056 cf 00 -1.431  0.407  1.488 8
1056 pf 01 -0.657  0.426  0.783 8
1056 pf 02 -0.089 -1.517  1.519 2
1056 pf 03 -0.785  0.675  1.036 8
1056 pf 04  0.854 -0.059  0.856 4
1056 pf 05  1.141 -0.094  1.145 4
1056 pf 06  2.159  0.872  2.329 5
1056 pf 07 -0.803 -0.425  0.908 1
1056 pf 08  0.885  0.335  0.946 5
1056 pf 09 -0.076 -0.869  0.872 2
1056 pf 10  0.453  0.295  0.541 5
1080 em 00  0.146 -0.041  0.151 4
1080 cf 00 -1.512  0.166  1.521 8
1080 pf 01 -0.594  0.498  0.775 8
1080 pf 02  0.317 -1.370  1.406 3
1080 pf 03 -0.680  0.647  0.938 8
1080 pf 04  0.890  0.009  0.891 5
1080 pf 05  1.211  0.090  1.215 5
1080 pf 06  2.057  0.881  2.238 5
1080 pf 07 -0.866 -0.837  1.204 1
1080 pf 08  0.621  0.576  0.847 5
1080 pf 09 -0.122 -1.255  1.260 2
1080 pf 10  0.135  0.279  0.310 6
1104 em 00  0.155 -0.032  0.158 4
1104 cf 00 -1.598 -0.099  1.601 1
1104 pf 01 -0.369  0.343  0.504 8
1104 pf 02  0.587 -0.989  1.150 3
1104 pf 03 -0.750  0.772  1.076 7
1104 pf 04  0.919  0.060  0.921 5
1104 pf 05  1.399  0.177  1.410 5
1104 pf 06  1.634  1.070  1.953 5
1104 pf 07 -0.751 -1.097  1.329 2
1104 pf 08  0.697  0.517  0.868 5
1104 pf 09 -0.001 -1.254  1.254 3
1104 pf 10 -0.221  0.267  0.347 7
