ecmf prod rf 2006022600 20180226 11 046
0120 pf 05  0.947 -0.482  1.063 4
0120 pf 06  1.552 -0.565  1.652 4
0120 pf 07  0.493 -0.350  0.604 4
0120 pf 08  1.051 -0.392  1.122 4
0120 pf 09  0.923 -0.194  0.943 4
0120 pf 10  0.975 -0.303  1.021 4
0144 em 00  0.556 -0.051  0.558 4
0144 cf 00  0.463 -0.122  0.479 4
0144 pf 01  0.917  0.358  0.985 5
0144 pf 02  0.553 -0.300  0.629 4
0144 pf 03  0.413  0.147  0.438 5
0144 pf 04  0.015 -0.242  0.242 3
0144 pf 05  0.406 -0.265  0.485 4
0144 pf 06  1.394 -0.027  1.394 4
0144 pf 07  0.389 -0.098  0.401 4
0144 pf 08  0.714 -0.098  0.721 4
0144 pf 09  0.314  0.009  0.314 5
0144 pf 10  0.628  0.036  0.629 5
0168 em 00  0.199  0.150  0.250 5
0168 cf 00  0.030  0.143  0.146 6
0168 pf 01  0.542  0.587  0.799 6
0168 pf 02  0.033 -0.143  0.147 3
0168 pf 03  0.214  0.434  0.484 6
0168 pf 04 -0.471 -0.116  0.485 1
0168 pf 05  0.246 -0.113  0.271 4
0168 pf 06  1.035  0.469  1.137 5
0168 pf 07  0.187 -0.035  0.190 4
0168 pf 08  0.530  0.173  0.557 5
0168 pf 09 -0.138  0.011  0.139 8
0168 pf 10  0.092  0.186  0.207 6
0192 em 00 -0.062  0.169  0.180 7
0192 cf 00 -0.204  0.081  0.219 8
0192 pf 01  0.207  0.677  0.708 6
0192 pf 02 -0.170  0.100  0.197 8
0192 pf 03 -0.061  0.379  0.384 7
0192 pf 04 -0.683 -0.243  0.725 1
0192 pf 05 -0.056 -0.100  0.114 2
0192 pf 06  0.558  0.496  0.746 5
0192 pf 07  0.057 -0.087  0.104 3
0192 pf 08  0.159  0.353  0.387 6
0192 pf 09 -0.246 -0.087  0.261 1
0192 pf 10 -0.129  0.261  0.291 7
0216 em 00 -0.043  0.103  0.112 7
0216 cf 00 -0.249 -0.095  0.267 1
0216 pf 01  0.337  0.860  0.924 6
0216 pf 02 -0.329 -0.002  0.329 1
0216 pf 03  0.128  0.263  0.292 6
0216 pf 04 -0.320 -0.311  0.446 1
0216 pf 05  0.021  0.070  0.073 6
0216 pf 06  0.160  0.344  0.380 6
0216 pf 07  0.367  0.058  0.371 5
0216 pf 08 -0.098  0.246  0.265 7
0216 pf 09 -0.336 -0.462  0.571 2
0216 pf 10 -0.047  0.156  0.163 7
0240 em 00  0.123  0.094  0.155 5
0240 cf 00 -0.180 -0.066  0.192 1
0240 pf 01  0.476  0.929  1.044 6
0240 pf 02 -0.155 -0.114  0.192 1
0240 pf 03  0.533  0.200  0.570 5
0240 pf 04 -0.275 -0.481  0.554 2
0240 pf 05  0.225  0.318  0.390 6
0240 pf 06  0.013  0.260  0.261 6
0240 pf 07  0.777  0.213  0.806 5
0240 pf 08 -0.310  0.176  0.357 8
0240 pf 09 -0.001 -0.351  0.351 2
0240 pf 10  0.343 -0.024  0.344 4
0264 em 00  0.332  0.165  0.371 5
0264 cf 00 -0.055  0.028  0.061 8
0264 pf 01  0.501  0.971  1.093 6
0264 pf 02  0.168 -0.268  0.317 3
0264 pf 03  0.966  0.126  0.974 5
0264 pf 04  0.238 -0.367  0.437 3
0264 pf 05  0.365  0.609  0.710 6
0264 pf 06  0.037  0.282  0.285 6
0264 pf 07  0.965  0.353  1.027 5
0264 pf 08 -0.599  0.255  0.651 8
0264 pf 09  0.191 -0.198  0.275 3
0264 pf 10  0.937  0.038  0.938 5
0288 em 00  0.517  0.177  0.547 5
0288 cf 00  0.190 -0.002  0.190 4
0288 pf 01  0.223  0.788  0.818 6
0288 pf 02  0.451 -0.131  0.469 4
0288 pf 03  0.871  0.149  0.884 5
0288 pf 04  0.765 -0.263  0.809 4
0288 pf 05  0.335  0.468  0.575 6
0288 pf 06  0.194  0.402  0.446 6
0288 pf 07  0.947  0.402  1.029 5
0288 pf 08 -0.220  0.191  0.291 8
0288 pf 09  0.424  0.074  0.431 5
0288 pf 10  1.549 -0.077  1.551 4
0312 em 00  0.573  0.286  0.640 5
0312 cf 00  0.334  0.184  0.382 5
0312 pf 01  0.100  0.666  0.673 6
0312 pf 02  0.557  0.193  0.589 5
0312 pf 03  0.470  0.343  0.582 5
0312 pf 04  0.739 -0.316  0.804 4
0312 pf 05  0.176  0.538  0.566 6
0312 pf 06  0.437  0.696  0.822 6
0312 pf 07  0.868  0.705  1.119 5
0312 pf 08  0.137 -0.203  0.245 3
0312 pf 09  0.641  0.383  0.747 5
0312 pf 10  1.855  0.021  1.855 5
0336 em 00  0.559  0.339  0.654 5
0336 cf 00  0.244  0.396  0.465 6
0336 pf 01  0.194  0.701  0.727 6
0336 pf 02  0.515  0.308  0.600 5
0336 pf 03  0.364  0.589  0.693 6
0336 pf 04  0.565 -0.345  0.662 4
0336 pf 05  0.138  0.528  0.546 6
0336 pf 06  0.433  0.595  0.736 6
0336 pf 07  0.965  0.706  1.195 5
0336 pf 08  0.359 -0.528  0.638 3
0336 pf 09  0.612  0.393  0.727 5
0336 pf 10  1.773  0.456  1.831 5
0360 em 00  0.421  0.528  0.676 6
0360 cf 00  0.092  0.605  0.612 6
0360 pf 01  0.001  0.871  0.871 6
0360 pf 02  0.235  0.557  0.604 6
0360 pf 03  0.242  0.907  0.939 6
0360 pf 04  0.686 -0.145  0.702 4
0360 pf 05  0.030  0.573  0.574 6
0360 pf 06  0.226  0.791  0.823 6
0360 pf 07  0.893  0.844  1.229 5
0360 pf 08  0.510 -0.210  0.551 4
0360 pf 09  0.423  0.553  0.697 6
0360 pf 10  1.325  0.510  1.420 5
0384 em 00  0.291  0.532  0.607 6
0384 cf 00 -0.142  0.559  0.577 7
0384 pf 01 -0.120  0.850  0.858 7
0384 pf 02  0.298  0.809  0.862 6
0384 pf 03 -0.011  0.509  0.509 7
0384 pf 04  0.702  0.091  0.708 5
0384 pf 05  0.014  0.438  0.438 6
0384 pf 06  0.000  1.006  1.006 7
0384 pf 07  0.899  0.906  1.276 6
0384 pf 08  0.465 -0.288  0.548 4
0384 pf 09  0.351  0.547  0.650 6
0384 pf 10  0.774  0.465  0.903 5
0408 em 00  0.207  0.548  0.586 6
0408 cf 00 -0.273  0.604  0.663 7
0408 pf 01 -0.019  0.826  0.826 7
0408 pf 02  0.199  0.937  0.958 6
0408 pf 03  0.022  0.288  0.289 6
0408 pf 04  0.798  0.223  0.828 5
0408 pf 05 -0.139  0.487  0.507 7
0408 pf 06  0.144  1.132  1.142 6
0408 pf 07  1.007  1.083  1.479 6
0408 pf 08 -0.012 -0.474  0.474 2
0408 pf 09  0.330  0.529  0.623 6
0408 pf 10  0.245  0.429  0.494 6
0432 em 00  0.214  0.597  0.634 6
0432 cf 00 -0.306  0.723  0.785 7
0432 pf 01  0.072  0.866  0.869 6
0432 pf 02  0.068  1.118  1.120 6
0432 pf 03  0.130  0.310  0.336 6
0432 pf 04  0.658 -0.087  0.663 4
0432 pf 05 -0.156  0.360  0.393 7
0432 pf 06  0.046  1.214  1.215 6
0432 pf 07  1.213  1.369  1.829 6
0432 pf 08  0.004 -0.402  0.402 3
0432 pf 09  0.299  0.554  0.629 6
0432 pf 10  0.348  0.569  0.667 6
0456 em 00  0.211  0.616  0.651 6
0456 cf 00 -0.261  0.752  0.796 7
0456 pf 01  0.315  0.948  0.999 6
0456 pf 02 -0.057  1.218  1.219 7
0456 pf 03  0.301  0.517  0.598 6
0456 pf 04  0.759 -0.288  0.811 4
0456 pf 05 -0.336  0.428  0.544 7
0456 pf 06 -0.093  1.080  1.084 7
0456 pf 07  1.074  1.476  1.826 6
0456 pf 08  0.208 -0.285  0.352 3
0456 pf 09  0.166  0.455  0.484 6
0456 pf 10  0.243  0.521  0.575 6
0480 em 00  0.129  0.529  0.544 6
0480 cf 00 -0.240  0.704  0.744 7
0480 pf 01  0.635  0.885  1.089 6
0480 pf 02 -0.347  0.634  0.722 7
0480 pf 03  0.418  0.742  0.852 6
0480 pf 04  0.669 -0.306  0.735 4
0480 pf 05 -0.569  0.217  0.609 8
0480 pf 06 -0.539  1.046  1.177 7
0480 pf 07  0.833  1.375  1.608 6
0480 pf 08  0.277 -0.412  0.496 3
0480 pf 09  0.085  0.121  0.148 6
0480 pf 10  0.174  0.847  0.865 6
0504 em 00  0.128  0.451  0.468 6
0504 cf 00  0.034  0.739  0.739 6
0504 pf 01  0.549  0.663  0.861 6
0504 pf 02 -0.230  0.234  0.329 7
0504 pf 03  0.516  0.692  0.863 6
0504 pf 04  0.520 -0.370  0.638 4
0504 pf 05 -0.494  0.165  0.521 8
0504 pf 06 -0.546  0.955  1.100 7
0504 pf 07  0.717  1.358  1.535 6
0504 pf 08  0.087 -0.479  0.487 3
0504 pf 09  0.202  0.006  0.202 5
0504 pf 10 -0.017  1.035  1.035 7
0528 em 00  0.085  0.360  0.370 6
0528 cf 00 -0.089  0.683  0.689 7
0528 pf 01  0.222  0.657  0.693 6
0528 pf 02 -0.220  0.019  0.221 8
0528 pf 03  0.057  0.782  0.784 6
0528 pf 04  0.708 -0.445  0.836 4
0528 pf 05 -0.530 -0.073  0.535 1
0528 pf 06 -0.418  0.983  1.069 7
0528 pf 07  0.437  1.150  1.230 6
0528 pf 08  0.023 -0.657  0.657 3
0528 pf 09  0.633 -0.022  0.633 4
0528 pf 10  0.035  0.924  0.925 6
0552 em 00  0.018  0.349  0.350 6
0552 cf 00 -0.326  0.763  0.829 7
0552 pf 01 -0.032  0.550  0.551 7
0552 pf 02  0.025  0.200  0.202 6
0552 pf 03 -0.466  0.367  0.593 8
0552 pf 04  0.799 -0.324  0.863 4
0552 pf 05 -0.480 -0.199  0.520 1
0552 pf 06 -0.447  1.082  1.171 7
0552 pf 07  0.223  1.083  1.106 6
0552 pf 08  0.171 -0.570  0.595 3
0552 pf 09  0.625 -0.061  0.628 4
0552 pf 10  0.005  0.988  0.988 6
0576 em 00  0.023  0.296  0.296 6
0576 cf 00 -0.125  0.730  0.741 7
0576 pf 01 -0.190  0.348  0.396 7
0576 pf 02  0.295  0.213  0.364 5
0576 pf 03 -0.810  0.041  0.811 8
0576 pf 04  0.893 -0.339  0.955 4
0576 pf 05 -0.534 -0.350  0.638 1
0576 pf 06 -0.463  0.926  1.035 7
0576 pf 07  0.055  1.370  1.371 6
0576 pf 08  0.564 -0.493  0.749 4
0576 pf 09  0.840 -0.160  0.855 4
0576 pf 10 -0.389  0.997  1.071 7
0600 em 00 -0.014  0.275  0.275 7
0600 cf 00 -0.144  0.647  0.663 7
0600 pf 01 -0.341  0.286  0.445 8
0600 pf 02  0.462 -0.097  0.472 4
0600 pf 03 -0.852  0.003  0.852 8
0600 pf 04  0.738  0.010  0.738 5
0600 pf 05 -0.969 -0.531  1.105 1
0600 pf 06 -0.459  0.883  0.995 7
0600 pf 07 -0.138  1.574  1.580 7
0600 pf 08  0.777 -0.400  0.874 4
0600 pf 09  0.861 -0.356  0.931 4
0600 pf 10 -0.217  1.015  1.038 7
0624 em 00 -0.015  0.275  0.276 7
0624 cf 00  0.025  0.619  0.619 6
0624 pf 01 -0.523  0.390  0.652 8
0624 pf 02  0.575 -0.129  0.589 4
0624 pf 03 -1.001 -0.390  1.074 1
0624 pf 04  0.745  0.255  0.787 5
0624 pf 05 -0.910 -0.588  1.083 1
0624 pf 06 -0.346  0.582  0.677 7
0624 pf 07 -0.494  2.024  2.084 7
0624 pf 08  0.916 -0.288  0.960 4
0624 pf 09  1.037 -0.273  1.072 4
0624 pf 10 -0.335  0.822  0.888 7
0648 em 00  0.045  0.320  0.323 6
0648 cf 00  0.132  0.354  0.378 6
0648 pf 01 -0.314  0.613  0.689 7
0648 pf 02  0.744 -0.096  0.750 4
0648 pf 03 -1.128 -0.878  1.429 1
0648 pf 04  1.024  0.362  1.086 5
0648 pf 05 -1.045 -0.498  1.157 1
0648 pf 06  0.010  0.743  0.743 6
0648 pf 07 -0.648  1.960  2.065 7
0648 pf 08  0.779 -0.174  0.799 4
0648 pf 09  1.111 -0.023  1.112 4
0648 pf 10 -0.310  1.102  1.145 7
0672 em 00  0.073  0.352  0.360 6
0672 cf 00  0.094  0.313  0.327 6
0672 pf 01 -0.136  0.526  0.544 7
0672 pf 02  0.784 -0.047  0.785 4
0672 pf 03 -0.968 -0.926  1.340 1
0672 pf 04  1.294  0.461  1.373 5
0672 pf 05 -0.765 -0.670  1.017 1
0672 pf 06  0.268  0.772  0.817 6
0672 pf 07 -0.591  1.958  2.046 7
0672 pf 08  0.527  0.041  0.529 5
0672 pf 09  0.691  0.242  0.732 5
0672 pf 10 -0.501  1.138  1.243 7
0696 em 00  0.046  0.336  0.340 6
0696 cf 00  0.259  0.229  0.346 5
0696 pf 01 -0.073  0.374  0.381 7
0696 pf 02  0.845  0.088  0.850 5
0696 pf 03 -0.806 -0.990  1.276 2
0696 pf 04  1.044  0.703  1.258 5
0696 pf 05 -0.393 -0.838  0.925 2
0696 pf 06  0.099  0.552  0.560 6
0696 pf 07 -0.757  1.469  1.653 7
0696 pf 08  0.412  0.383  0.563 5
0696 pf 09  0.532  0.583  0.789 6
0696 pf 10 -0.728  1.048  1.276 7
0720 em 00  0.021  0.313  0.314 6
0720 cf 00  0.352  0.264  0.440 5
0720 pf 01 -0.235  0.505  0.557 7
0720 pf 02  0.696  0.247  0.739 5
0720 pf 03 -0.491 -0.961  1.079 2
0720 pf 04  0.883  0.953  1.299 6
0720 pf 05  0.037 -1.184  1.184 3
0720 pf 06 -0.136  0.384  0.407 7
0720 pf 07 -1.049  1.450  1.789 7
0720 pf 08  0.606  0.412  0.733 5
0720 pf 09  0.447  0.471  0.649 6
0720 pf 10 -0.943  0.778  1.222 8
0744 em 00 -0.088  0.253  0.268 7
0744 cf 00  0.174  0.145  0.226 5
0744 pf 01 -0.362  0.598  0.699 7
0744 pf 02  0.619  0.254  0.669 5
0744 pf 03 -0.300 -0.675  0.739 2
0744 pf 04  0.501  0.970  1.092 6
0744 pf 05  0.103 -1.280  1.284 3
0744 pf 06 -0.327  0.213  0.390 8
0744 pf 07 -1.344  1.159  1.775 8
0744 pf 08  0.703  0.572  0.906 5
0744 pf 09  0.385  0.084  0.394 5
0744 pf 10 -1.149  0.632  1.311 8
0768 em 00 -0.258  0.207  0.331 8
0768 cf 00  0.233  0.107  0.256 5
0768 pf 01 -0.727  0.419  0.839 8
0768 pf 02  0.383  0.148  0.410 5
0768 pf 03 -0.349 -0.522  0.628 2
0768 pf 04  0.124  1.193  1.199 6
0768 pf 05  0.189 -1.475  1.487 3
0768 pf 06 -0.583 -0.104  0.593 1
0768 pf 07 -1.350  1.158  1.779 8
0768 pf 08  0.312  0.626  0.700 6
0768 pf 09  0.299  0.001  0.299 5
0768 pf 10 -1.381  0.642  1.523 8
0792 em 00 -0.388  0.086  0.397 8
0792 cf 00  0.301 -0.091  0.315 4
0792 pf 01 -0.735  0.188  0.758 8
0792 pf 02 -0.191 -0.164  0.251 1
0792 pf 03 -0.534 -0.353  0.640 1
0792 pf 04 -0.283  1.308  1.338 7
0792 pf 05  0.726 -1.393  1.571 3
0792 pf 06 -0.791 -0.340  0.861 1
0792 pf 07 -0.971  0.991  1.387 7
0792 pf 08 -0.215  0.736  0.767 7
0792 pf 09 -0.142 -0.099  0.173 1
0792 pf 10 -1.406  0.106  1.410 8
0816 em 00 -0.419 -0.011  0.419 1
0816 cf 00  0.360 -0.048  0.363 4
0816 pf 01 -0.785 -0.000  0.785 1
0816 pf 02 -0.281 -0.225  0.360 1
0816 pf 03 -0.635 -0.304  0.704 1
0816 pf 04 -0.376  1.231  1.287 7
0816 pf 05  1.034 -1.229  1.606 3
0816 pf 06 -0.736 -0.510  0.895 1
0816 pf 07 -0.621  0.990  1.169 7
0816 pf 08 -0.369  0.590  0.695 7
0816 pf 09 -0.520 -0.295  0.598 1
0816 pf 10 -1.636 -0.362  1.675 1
0840 em 00 -0.419 -0.093  0.429 1
0840 cf 00  0.179 -0.012  0.180 4
0840 pf 01 -0.691 -0.071  0.694 1
0840 pf 02 -0.061  0.109  0.125 7
0840 pf 03 -0.675 -0.245  0.718 1
0840 pf 04 -0.672  0.847  1.081 7
0840 pf 05  1.066 -1.108  1.537 3
0840 pf 06 -0.509 -0.809  0.956 2
0840 pf 07 -0.410  0.777  0.879 7
0840 pf 08 -0.326  0.446  0.552 7
0840 pf 09 -0.657 -0.316  0.730 1
0840 pf 10 -1.799 -0.682  1.924 1
0864 em 00 -0.336 -0.199  0.390 1
0864 cf 00  0.233 -0.248  0.340 3
0864 pf 01 -0.407 -0.130  0.427 1
0864 pf 02  0.114  0.011  0.114 5
0864 pf 03 -0.615 -0.488  0.785 1
0864 pf 04 -0.967  0.648  1.164 8
0864 pf 05  0.915 -0.772  1.197 4
0864 pf 06 -0.336 -0.871  0.934 2
0864 pf 07 -0.336  0.443  0.556 7
0864 pf 08 -0.320  0.137  0.348 8
0864 pf 09 -0.387 -0.085  0.396 1
0864 pf 10 -1.570 -0.875  1.797 1
0888 em 00 -0.187 -0.319  0.370 2
0888 cf 00  0.257 -0.525  0.585 3
0888 pf 01  0.128 -0.414  0.434 3
0888 pf 02  0.106 -0.299  0.317 3
0888 pf 03 -0.561 -0.719  0.912 2
0888 pf 04 -1.324  0.366  1.374 8
0888 pf 05  0.773 -0.576  0.964 4
0888 pf 06 -0.189 -0.748  0.771 2
0888 pf 07 -0.166  0.414  0.446 7
0888 pf 08 -0.142  0.045  0.149 8
0888 pf 09 -0.201  0.001  0.201 8
0888 pf 10 -0.743 -1.078  1.310 2
0912 em 00 -0.191 -0.360  0.407 2
0912 cf 00 -0.105 -0.712  0.719 2
0912 pf 01  0.261 -0.507  0.570 3
0912 pf 02 -0.139 -0.158  0.211 2
0912 pf 03 -0.772 -0.691  1.036 1
0912 pf 04 -1.147  0.257  1.175 8
0912 pf 05  0.645 -0.194  0.673 4
0912 pf 06 -0.092 -0.924  0.928 2
0912 pf 07 -0.135  0.348  0.373 7
0912 pf 08 -0.238  0.068  0.248 8
0912 pf 09 -0.292  0.022  0.293 8
0912 pf 10 -0.095 -1.496  1.499 2
0936 em 00 -0.152 -0.397  0.425 2
0936 cf 00 -0.481 -0.699  0.848 2
0936 pf 01  0.251 -0.349  0.430 3
0936 pf 02 -0.054 -0.435  0.438 2
0936 pf 03 -0.866 -1.022  1.339 2
0936 pf 04 -0.894 -0.170  0.910 1
0936 pf 05  0.643 -0.015  0.643 4
0936 pf 06 -0.067 -0.944  0.947 2
0936 pf 07 -0.075  0.306  0.315 7
0936 pf 08 -0.130  0.141  0.192 7
0936 pf 09 -0.379  0.258  0.458 8
0936 pf 10  0.362 -1.460  1.504 3
0960 em 00 -0.050 -0.478  0.480 2
0960 cf 00 -0.490 -0.608  0.781 2
0960 pf 01  0.519 -0.065  0.523 4
0960 pf 02 -0.126 -0.679  0.691 2
0960 pf 03 -0.806 -1.262  1.498 2
0960 pf 04 -0.753 -0.466  0.886 1
0960 pf 05  0.742  0.194  0.767 5
0960 pf 06 -0.108 -0.925  0.931 2
0960 pf 07  0.231  0.000  0.231 5
0960 pf 08 -0.061 -0.041  0.074 1
0960 pf 09 -0.096  0.138  0.168 7
0960 pf 10  0.412 -1.522  1.576 3
0984 em 00  0.055 -0.508  0.511 3
0984 cf 00 -0.390 -0.604  0.719 2
0984 pf 01  0.675  0.214  0.708 5
0984 pf 02  0.304 -0.620  0.691 3
0984 pf 03 -0.829 -1.489  1.704 2
0984 pf 04 -0.574 -0.585  0.820 2
0984 pf 05  0.707  0.313  0.773 5
0984 pf 06 -0.197 -0.991  1.010 2
0984 pf 07  0.309 -0.099  0.324 4
0984 pf 08  0.173 -0.100  0.200 4
0984 pf 09 -0.135  0.020  0.137 8
0984 pf 10  0.565 -1.647  1.741 3
1008 em 00  0.129 -0.480  0.497 3
1008 cf 00 -0.270 -0.408  0.490 2
1008 pf 01  0.822  0.247  0.858 5
1008 pf 02  0.567 -0.396  0.692 4
1008 pf 03 -0.653 -1.407  1.552 2
1008 pf 04 -0.368 -0.710  0.800 2
1008 pf 05  0.738  0.185  0.761 5
1008 pf 06 -0.371 -0.920  0.992 2
1008 pf 07  0.305 -0.216  0.374 4
1008 pf 08  0.138  0.140  0.196 6
1008 pf 09 -0.185 -0.029  0.187 1
1008 pf 10  0.682 -1.781  1.906 3
1032 em 00  0.169 -0.381  0.416 3
1032 cf 00 -0.352 -0.269  0.443 1
1032 pf 01  0.786  0.417  0.889 5
1032 pf 02  0.638 -0.093  0.645 4
1032 pf 03 -0.422 -1.470  1.530 2
1032 pf 04 -0.241 -0.609  0.655 2
1032 pf 05  0.883  0.375  0.959 5
1032 pf 06 -0.123 -0.836  0.845 2
1032 pf 07  0.410 -0.076  0.417 4
1032 pf 08  0.066  0.180  0.191 6
1032 pf 09 -0.574 -0.047  0.575 1
1032 pf 10  0.797 -1.805  1.973 3
1056 em 00  0.333 -0.326  0.466 4
1056 cf 00 -0.177 -0.349  0.391 2
1056 pf 01  0.836  0.595  1.026 5
1056 pf 02  0.725 -0.006  0.725 4
1056 pf 03 -0.313 -1.421  1.455 2
1056 pf 04 -0.206 -0.623  0.656 2
1056 pf 05  1.328  0.343  1.372 5
1056 pf 06 -0.046 -0.568  0.570 2
1056 pf 07  0.315 -0.248  0.401 4
1056 pf 08  0.276  0.326  0.427 6
1056 pf 09 -0.327 -0.051  0.331 1
1056 pf 10  1.271 -1.638  2.073 3
1080 em 00  0.463 -0.281  0.542 4
1080 cf 00  0.039 -0.679  0.680 3
1080 pf 01  0.605  0.815  1.015 6
1080 pf 02  0.891  0.309  0.943 5
1080 pf 03 -0.029 -1.220  1.220 2
1080 pf 04 -0.083 -0.514  0.521 2
1080 pf 05  1.268  0.408  1.332 5
1080 pf 06  0.336 -0.563  0.656 3
1080 pf 07  0.205 -0.175  0.270 4
1080 pf 08  0.490  0.043  0.492 5
1080 pf 09 -0.321 -0.037  0.323 1
1080 pf 10  1.695 -1.516  2.274 4
1104 em 00  0.425 -0.325  0.535 4
1104 cf 00  0.058 -0.891  0.893 3
1104 pf 01  0.183  0.577  0.605 6
1104 pf 02  0.580  0.450  0.734 5
1104 pf 03  0.217 -1.126  1.147 3
1104 pf 04  0.041 -0.771  0.772 3
1104 pf 05  0.961  0.493  1.080 5
1104 pf 06  0.415 -0.503  0.652 3
1104 pf 07  0.004 -0.120  0.120 3
1104 pf 08  0.444 -0.339  0.559 4
1104 pf 09 -0.347 -0.054  0.352 1
1104 pf 10  2.100 -1.325  2.483 4
