ecmf prod rf 2002021200 20180212 11 046
0216 pf 01  0.816  0.460  0.936 5
0216 pf 02  0.436  0.123  0.453 5
0216 pf 03  0.684  0.515  0.856 5
0216 pf 04  0.747  0.089  0.752 5
0216 pf 05  1.310  0.625  1.451 5
0216 pf 06  0.608  0.342  0.697 5
0216 pf 07  0.566  0.185  0.595 5
0216 pf 08  1.116  0.377  1.178 5
0216 pf 09  0.531  0.628  0.823 6
0216 pf 10  1.201  0.808  1.448 5
0240 em 00  0.715  0.775  1.054 6
0240 cf 00  0.475  0.806  0.936 6
0240 pf 01  0.528  0.694  0.872 6
0240 pf 02  0.623  0.390  0.735 5
0240 pf 03  0.710  0.890  1.139 6
0240 pf 04  0.754  0.452  0.879 5
0240 pf 05  1.418  1.111  1.801 5
0240 pf 06  0.624  0.810  1.023 6
0240 pf 07  0.487  0.135  0.505 5
0240 pf 08  1.094  0.950  1.449 5
0240 pf 09  0.027  0.923  0.923 6
0240 pf 10  1.048  1.320  1.686 6
0264 em 00  0.486  1.097  1.200 6
0264 cf 00  0.162  1.117  1.129 6
0264 pf 01  0.279  0.872  0.916 6
0264 pf 02  0.501  0.784  0.930 6
0264 pf 03  0.684  1.227  1.405 6
0264 pf 04  0.556  0.816  0.988 6
0264 pf 05  1.229  1.495  1.936 6
0264 pf 06  0.194  1.054  1.071 6
0264 pf 07  0.487  0.296  0.570 5
0264 pf 08  0.711  1.099  1.309 6
0264 pf 09 -0.088  1.315  1.318 7
0264 pf 10  0.549  1.929  2.005 6
0288 em 00  0.252  1.212  1.238 6
0288 cf 00 -0.066  1.145  1.147 7
0288 pf 01  0.163  0.995  1.008 6
0288 pf 02  0.076  1.090  1.093 6
0288 pf 03  0.663  1.593  1.726 6
0288 pf 04  0.471  1.040  1.141 6
0288 pf 05  0.744  1.450  1.629 6
0288 pf 06 -0.311  1.103  1.146 7
0288 pf 07  0.533  0.299  0.611 5
0288 pf 08  0.478  1.269  1.356 6
0288 pf 09 -0.177  1.299  1.311 7
0288 pf 10  0.127  1.978  1.982 6
0312 em 00  0.038  1.319  1.319 6
0312 cf 00 -0.120  1.120  1.126 7
0312 pf 01 -0.028  1.257  1.257 7
0312 pf 02 -0.391  1.342  1.397 7
0312 pf 03  0.511  1.738  1.811 6
0312 pf 04  0.454  1.278  1.357 6
0312 pf 05  0.311  1.491  1.523 6
0312 pf 06 -0.597  1.124  1.272 7
0312 pf 07  0.625  0.030  0.626 5
0312 pf 08  0.164  1.619  1.627 6
0312 pf 09 -0.353  1.272  1.320 7
0312 pf 10 -0.209  2.125  2.135 7
0336 em 00 -0.151  1.333  1.341 7
0336 cf 00 -0.278  0.934  0.975 7
0336 pf 01 -0.208  1.206  1.223 7
0336 pf 02 -0.655  1.326  1.479 7
0336 pf 03 -0.087  1.812  1.814 7
0336 pf 04  0.910  1.459  1.719 6
0336 pf 05 -0.124  1.397  1.402 7
0336 pf 06 -0.709  1.002  1.228 7
0336 pf 07  0.606  0.087  0.612 5
0336 pf 08 -0.039  1.776  1.777 7
0336 pf 09 -0.613  1.646  1.757 7
0336 pf 10 -0.501  1.876  1.942 7
0360 em 00 -0.237  1.309  1.331 7
0360 cf 00 -0.145  0.946  0.957 7
0360 pf 01 -0.210  1.381  1.397 7
0360 pf 02 -0.857  1.365  1.612 7
0360 pf 03 -0.459  2.141  2.189 7
0360 pf 04  0.683  1.413  1.570 6
0360 pf 05 -0.622  1.381  1.515 7
0360 pf 06 -0.837  0.817  1.170 8
0360 pf 07  0.828  0.089  0.833 5
0360 pf 08  0.068  1.608  1.610 6
0360 pf 09 -0.587  1.694  1.793 7
0360 pf 10 -0.488  1.392  1.475 7
0384 em 00 -0.387  1.173  1.235 7
0384 cf 00  0.025  0.887  0.888 6
0384 pf 01 -0.074  1.218  1.221 7
0384 pf 02 -1.006  1.249  1.604 7
0384 pf 03 -1.012  2.154  2.380 7
0384 pf 04  0.320  1.384  1.420 6
0384 pf 05 -1.093  1.291  1.691 7
0384 pf 06 -0.855  0.739  1.130 8
0384 pf 07  0.536 -0.090  0.543 4
0384 pf 08 -0.011  1.206  1.206 7
0384 pf 09 -0.849  1.525  1.745 7
0384 pf 10 -0.253  1.125  1.153 7
0408 em 00 -0.459  0.941  1.047 7
0408 cf 00 -0.136  1.057  1.066 7
0408 pf 01  0.371  0.848  0.925 6
0408 pf 02 -0.790  0.974  1.254 7
0408 pf 03 -1.311  1.600  2.068 7
0408 pf 04 -0.075  1.380  1.382 7
0408 pf 05 -1.550  0.778  1.734 8
0408 pf 06 -0.823  0.754  1.116 8
0408 pf 07  0.246 -0.230  0.336 4
0408 pf 08 -0.032  1.222  1.223 7
0408 pf 09 -0.690  1.229  1.409 7
0408 pf 10 -0.250  0.518  0.575 7
0432 em 00 -0.436  0.791  0.904 7
0432 cf 00 -0.390  1.252  1.311 7
0432 pf 01  0.159  0.560  0.582 6
0432 pf 02 -0.279  0.818  0.865 7
0432 pf 03 -1.240  1.325  1.815 7
0432 pf 04 -0.379  1.333  1.385 7
0432 pf 05 -1.554  0.315  1.585 8
0432 pf 06 -0.497  0.807  0.947 7
0432 pf 07  0.410 -0.548  0.685 3
0432 pf 08  0.096  1.189  1.193 6
0432 pf 09 -0.773  1.233  1.455 7
0432 pf 10 -0.332  0.211  0.393 8
0456 em 00 -0.407  0.613  0.735 7
0456 cf 00 -0.681  1.278  1.448 7
0456 pf 01 -0.127  0.448  0.466 7
0456 pf 02  0.041  0.715  0.716 6
0456 pf 03 -1.331  1.041  1.690 8
0456 pf 04 -0.925  0.921  1.305 8
0456 pf 05 -1.478 -0.227  1.495 1
0456 pf 06 -0.109  0.535  0.546 7
0456 pf 07  0.739 -0.767  1.065 3
0456 pf 08  0.357  1.026  1.087 6
0456 pf 09 -0.702  1.449  1.610 7
0456 pf 10 -0.211  0.117  0.241 8
0480 em 00 -0.491  0.606  0.780 7
0480 cf 00 -0.891  1.043  1.372 7
0480 pf 01 -0.220  0.548  0.591 7
0480 pf 02  0.025  0.600  0.601 6
0480 pf 03 -1.526  0.910  1.777 8
0480 pf 04 -1.103  1.241  1.660 7
0480 pf 05 -1.225 -0.520  1.330 1
0480 pf 06 -0.270  0.597  0.655 7
0480 pf 07  0.705 -0.808  1.073 3
0480 pf 08  0.504  1.070  1.183 6
0480 pf 09 -1.165  1.656  2.025 7
0480 pf 10 -0.157  0.141  0.211 8
0504 em 00 -0.537  0.654  0.846 7
0504 cf 00 -1.144  0.740  1.362 8
0504 pf 01 -0.267  0.485  0.554 7
0504 pf 02  0.128  0.770  0.780 6
0504 pf 03 -1.357  0.881  1.617 8
0504 pf 04 -1.297  1.360  1.879 7
0504 pf 05 -1.153 -0.698  1.348 1
0504 pf 06 -0.503  0.837  0.976 7
0504 pf 07  0.529 -0.647  0.835 3
0504 pf 08  0.681  1.244  1.419 6
0504 pf 09 -1.605  1.669  2.316 7
0504 pf 10  0.189  0.392  0.435 6
0528 em 00 -0.576  0.622  0.847 7
0528 cf 00 -1.570  0.641  1.695 8
0528 pf 01 -0.192  0.641  0.669 7
0528 pf 02  0.222  0.685  0.720 6
0528 pf 03 -1.151  0.607  1.301 8
0528 pf 04 -1.348  1.335  1.898 8
0528 pf 05 -0.893 -0.588  1.069 1
0528 pf 06 -0.659  1.315  1.470 7
0528 pf 07  0.196 -0.492  0.529 3
0528 pf 08  0.609  0.816  1.019 6
0528 pf 09 -1.671  1.258  2.092 8
0528 pf 10  0.250  0.468  0.530 6
0552 em 00 -0.653  0.487  0.815 8
0552 cf 00 -1.837  0.350  1.870 8
0552 pf 01 -0.219  0.518  0.563 7
0552 pf 02  0.437  0.840  0.947 6
0552 pf 03 -1.300 -0.012  1.300 1
0552 pf 04 -1.570  1.029  1.877 8
0552 pf 05 -0.515 -0.747  0.908 2
0552 pf 06 -0.956  1.278  1.596 7
0552 pf 07  0.143 -0.317  0.348 3
0552 pf 08  0.327  0.454  0.560 6
0552 pf 09 -1.829  1.064  2.116 8
0552 pf 10  0.282  0.760  0.811 6
0576 em 00 -0.687  0.366  0.778 8
0576 cf 00 -1.708  0.126  1.713 8
0576 pf 01 -0.073  0.735  0.739 7
0576 pf 02  0.158  0.718  0.735 6
0576 pf 03 -1.238 -0.264  1.266 1
0576 pf 04 -1.393  0.710  1.563 8
0576 pf 05 -0.247 -0.917  0.950 2
0576 pf 06 -1.362  1.201  1.815 8
0576 pf 07  0.464 -0.126  0.481 4
0576 pf 08 -0.028 -0.032  0.043 2
0576 pf 09 -2.073  0.697  2.187 8
0576 pf 10  0.070  1.056  1.058 6
0600 em 00 -0.690  0.261  0.738 8
0600 cf 00 -1.262 -0.199  1.278 1
0600 pf 01 -0.076  0.967  0.970 7
0600 pf 02  0.147  0.781  0.795 6
0600 pf 03 -0.668 -0.572  0.879 1
0600 pf 04 -1.550  0.243  1.569 8
0600 pf 05 -0.207 -1.115  1.134 2
0600 pf 06 -1.804  0.820  1.982 8
0600 pf 07  0.655  0.164  0.676 5
0600 pf 08 -0.291 -0.084  0.303 1
0600 pf 09 -2.456  0.315  2.476 8
0600 pf 10  0.058  1.442  1.444 6
0624 em 00 -0.624  0.223  0.662 8
0624 cf 00 -0.841 -0.593  1.029 1
0624 pf 01  0.005  1.429  1.429 6
0624 pf 02 -0.074  0.708  0.712 7
0624 pf 03 -0.231 -0.713  0.749 2
0624 pf 04 -1.375 -0.117  1.380 1
0624 pf 05 -0.305 -1.017  1.061 2
0624 pf 06 -2.035  0.890  2.221 8
0624 pf 07  0.933  0.324  0.987 5
0624 pf 08 -0.163 -0.220  0.273 2
0624 pf 09 -2.474  0.019  2.474 8
0624 pf 10 -0.134  1.644  1.649 7
0648 em 00 -0.555  0.253  0.610 8
0648 cf 00 -0.588 -0.848  1.032 2
0648 pf 01  0.180  1.455  1.466 6
0648 pf 02 -0.065  0.758  0.761 7
0648 pf 03 -0.372 -0.767  0.853 2
0648 pf 04 -1.641 -0.087  1.643 1
0648 pf 05  0.037 -1.091  1.092 3
0648 pf 06 -2.072  0.927  2.270 8
0648 pf 07  0.980  0.501  1.101 5
0648 pf 08  0.087  0.271  0.285 6
0648 pf 09 -1.977 -0.228  1.990 1
0648 pf 10 -0.514  1.792  1.864 7
0672 em 00 -0.493  0.296  0.575 8
0672 cf 00 -0.497 -0.968  1.088 2
0672 pf 01  0.046  1.320  1.321 6
0672 pf 02 -0.098  0.750  0.756 7
0672 pf 03 -0.445 -0.543  0.702 2
0672 pf 04 -1.644 -0.070  1.645 1
0672 pf 05  0.367 -0.854  0.930 3
0672 pf 06 -1.726  0.770  1.890 8
0672 pf 07  1.029  0.728  1.261 5
0672 pf 08  0.226  0.858  0.887 6
0672 pf 09 -1.768 -0.516  1.842 1
0672 pf 10 -0.741  1.695  1.850 7
0696 em 00 -0.522  0.310  0.608 8
0696 cf 00 -0.448 -0.745  0.869 2
0696 pf 01 -0.318  1.091  1.136 7
0696 pf 02  0.021  0.945  0.946 6
0696 pf 03 -0.140 -0.303  0.333 2
0696 pf 04 -1.540 -0.289  1.566 1
0696 pf 05  0.312 -0.672  0.741 3
0696 pf 06 -1.497  0.589  1.609 8
0696 pf 07  0.899  0.716  1.150 5
0696 pf 08  0.020  1.241  1.241 6
0696 pf 09 -1.587 -0.799  1.777 1
0696 pf 10 -1.312  1.565  2.042 7
0720 em 00 -0.640  0.338  0.724 8
0720 cf 00 -0.460 -0.441  0.637 1
0720 pf 01 -0.505  1.034  1.151 7
0720 pf 02 -0.260  1.297  1.322 7
0720 pf 03 -0.200 -0.540  0.576 2
0720 pf 04 -1.353 -0.337  1.395 1
0720 pf 05  0.491 -0.526  0.719 3
0720 pf 06 -1.769  0.503  1.839 8
0720 pf 07  0.768  0.781  1.095 6
0720 pf 08 -0.443  1.143  1.226 7
0720 pf 09 -1.573 -0.807  1.768 1
0720 pf 10 -1.609  1.536  2.224 8
0744 em 00 -0.637  0.299  0.703 8
0744 cf 00 -0.633 -0.278  0.691 1
0744 pf 01 -0.471  1.048  1.149 7
0744 pf 02 -0.538  1.404  1.504 7
0744 pf 03  0.020 -0.401  0.402 3
0744 pf 04 -1.304 -0.821  1.541 1
0744 pf 05  0.297 -0.281  0.409 4
0744 pf 06 -1.597  0.410  1.649 8
0744 pf 07  0.732  0.866  1.133 6
0744 pf 08 -0.512  0.763  0.919 7
0744 pf 09 -1.147 -0.844  1.424 1
0744 pf 10 -1.719  1.350  2.186 8
0768 em 00 -0.581  0.237  0.627 8
0768 cf 00 -0.670 -0.301  0.735 1
0768 pf 01 -0.632  0.951  1.142 7
0768 pf 02 -0.883  1.161  1.458 7
0768 pf 03  0.296 -0.379  0.481 3
0768 pf 04 -0.635 -0.709  0.952 2
0768 pf 05  0.116 -0.333  0.353 3
0768 pf 06 -1.241  0.406  1.306 8
0768 pf 07  0.545  0.746  0.924 6
0768 pf 08 -0.869  0.736  1.139 8
0768 pf 09 -0.610 -0.864  1.057 2
0768 pf 10 -1.706  1.087  2.023 8
0792 em 00 -0.571  0.113  0.582 8
0792 cf 00 -0.492 -0.456  0.671 1
0792 pf 01 -0.990  0.595  1.155 8
0792 pf 02 -0.970  0.905  1.326 8
0792 pf 03  0.711 -0.369  0.801 4
0792 pf 04 -0.285 -0.577  0.644 2
0792 pf 05  0.269 -0.135  0.301 4
0792 pf 06 -1.148  0.150  1.158 8
0792 pf 07  0.371  0.620  0.723 6
0792 pf 08 -1.272  0.578  1.397 8
0792 pf 09 -0.479 -0.986  1.096 2
0792 pf 10 -1.875  0.812  2.043 8
0816 em 00 -0.646  0.064  0.650 8
0816 cf 00 -0.373 -0.718  0.810 2
0816 pf 01 -1.136  0.272  1.168 8
0816 pf 02 -1.151  0.899  1.460 8
0816 pf 03  0.175 -0.313  0.359 3
0816 pf 04 -0.083 -0.455  0.463 2
0816 pf 05  0.370  0.235  0.438 5
0816 pf 06 -1.180  0.086  1.183 8
0816 pf 07  0.335  0.578  0.669 6
0816 pf 08 -1.707  0.579  1.803 8
0816 pf 09 -0.359 -1.269  1.319 2
0816 pf 10 -1.863  0.716  1.996 8
0840 em 00 -0.689  0.050  0.691 8
0840 cf 00 -0.421 -0.810  0.913 2
0840 pf 01 -1.494  0.139  1.501 8
0840 pf 02 -1.150  1.029  1.544 8
0840 pf 03  0.007 -0.328  0.328 3
0840 pf 04  0.192 -0.149  0.243 4
0840 pf 05 -0.172  0.219  0.278 7
0840 pf 06 -1.091 -0.035  1.092 1
0840 pf 07  0.231  0.697  0.734 6
0840 pf 08 -1.766  0.370  1.804 8
0840 pf 09 -0.067 -1.257  1.259 2
0840 pf 10 -1.676  0.592  1.778 8
0864 em 00 -0.664 -0.046  0.666 1
0864 cf 00 -0.357 -1.039  1.099 2
0864 pf 01 -1.644 -0.315  1.674 1
0864 pf 02 -0.644  1.125  1.297 7
0864 pf 03 -0.164 -0.318  0.357 2
0864 pf 04  0.383 -0.073  0.390 4
0864 pf 05 -0.502  0.208  0.544 8
0864 pf 06 -1.144 -0.406  1.214 1
0864 pf 07  0.176  0.827  0.846 6
0864 pf 08 -1.932  0.138  1.937 8
0864 pf 09  0.205 -1.191  1.208 3
0864 pf 10 -1.521  0.490  1.598 8
0888 em 00 -0.650 -0.178  0.674 1
0888 cf 00 -0.124 -0.912  0.921 2
0888 pf 01 -1.571 -0.953  1.837 1
0888 pf 02 -0.325  0.877  0.935 7
0888 pf 03 -0.322 -0.417  0.527 2
0888 pf 04  0.235  0.090  0.252 5
0888 pf 05 -0.725  0.484  0.872 8
0888 pf 06 -1.104 -0.520  1.221 1
0888 pf 07  0.198  0.576  0.609 6
0888 pf 08 -2.030  0.070  2.032 8
0888 pf 09  0.312 -1.158  1.200 3
0888 pf 10 -1.541 -0.131  1.547 1
0912 em 00 -0.722 -0.326  0.792 1
0912 cf 00  0.178 -1.063  1.077 3
0912 pf 01 -1.670 -1.228  2.073 1
0912 pf 02 -0.515  0.833  0.980 7
0912 pf 03 -0.707 -0.459  0.843 1
0912 pf 04  0.108  0.085  0.137 5
0912 pf 05 -1.068  0.083  1.072 8
0912 pf 06 -0.937 -0.494  1.059 1
0912 pf 07 -0.090  0.488  0.496 7
0912 pf 08 -1.659 -0.344  1.694 1
0912 pf 09  0.101 -1.036  1.041 3
0912 pf 10 -1.511 -0.464  1.580 1
0936 em 00 -0.723 -0.349  0.803 1
0936 cf 00  0.380 -1.062  1.128 3
0936 pf 01 -1.479 -1.285  1.959 1
0936 pf 02 -0.714  0.988  1.219 7
0936 pf 03 -0.969 -0.901  1.323 1
0936 pf 04  0.091  0.212  0.231 6
0936 pf 05 -1.525 -0.208  1.539 1
0936 pf 06 -0.615 -0.486  0.784 1
0936 pf 07  0.012  0.635  0.635 6
0936 pf 08 -1.580 -0.650  1.708 1
0936 pf 09 -0.052 -0.608  0.610 2
0936 pf 10 -1.345 -0.451  1.418 1
0960 em 00 -0.616 -0.458  0.767 1
0960 cf 00  0.590 -1.039  1.195 3
0960 pf 01 -0.991 -1.555  1.844 2
0960 pf 02 -0.727  0.789  1.073 7
0960 pf 03 -1.137 -1.095  1.578 1
0960 pf 04  0.092  0.371  0.382 6
0960 pf 05 -1.837 -0.558  1.920 1
0960 pf 06 -0.360 -0.759  0.840 2
0960 pf 07  0.406  0.421  0.585 6
0960 pf 08 -1.559 -0.940  1.820 1
0960 pf 09 -0.258 -0.257  0.364 1
0960 pf 10 -0.845 -0.368  0.921 1
0984 em 00 -0.647 -0.506  0.821 1
0984 cf 00  0.555 -0.868  1.030 3
0984 pf 01 -0.597 -1.417  1.538 2
0984 pf 02 -0.691  0.730  1.005 7
0984 pf 03 -1.390 -0.860  1.634 1
0984 pf 04 -0.419  0.452  0.616 7
0984 pf 05 -2.221 -0.773  2.352 1
0984 pf 06 -0.517 -0.843  0.989 2
0984 pf 07  0.561  0.016  0.562 5
0984 pf 08 -1.369 -0.919  1.649 1
0984 pf 09 -0.472 -0.242  0.530 1
0984 pf 10 -0.420 -0.762  0.871 2
1008 em 00 -0.566 -0.577  0.808 2
1008 cf 00  0.491 -0.717  0.869 3
1008 pf 01 -0.288 -1.621  1.646 2
1008 pf 02 -0.545  0.292  0.618 8
1008 pf 03 -0.825 -0.632  1.039 1
1008 pf 04 -1.139  0.614  1.293 8
1008 pf 05 -2.107 -0.825  2.262 1
1008 pf 06 -0.569 -1.188  1.318 2
1008 pf 07  0.133 -0.317  0.344 3
1008 pf 08 -1.041 -1.000  1.444 1
1008 pf 09 -0.397 -0.095  0.409 1
1008 pf 10  0.156 -0.765  0.781 3
1032 em 00 -0.628 -0.593  0.864 1
1032 cf 00  0.493 -0.889  1.017 3
1032 pf 01 -0.040 -1.761  1.762 2
1032 pf 02 -1.095  0.139  1.103 8
1032 pf 03 -0.610 -0.376  0.717 1
1032 pf 04 -1.693  0.710  1.835 8
1032 pf 05 -1.641 -0.991  1.917 1
1032 pf 06 -0.604 -1.302  1.435 2
1032 pf 07 -0.347 -0.168  0.385 1
1032 pf 08 -1.153 -0.766  1.384 1
1032 pf 09 -0.512 -0.138  0.531 1
1032 pf 10  0.357 -0.891  0.960 3
1056 em 00 -0.618 -0.580  0.847 1
1056 cf 00  0.534 -0.885  1.034 3
1056 pf 01  0.310 -1.812  1.839 3
1056 pf 02 -1.362  0.133  1.368 8
1056 pf 03 -0.916 -0.191  0.935 1
1056 pf 04 -1.810  0.512  1.881 8
1056 pf 05 -1.261 -1.185  1.731 1
1056 pf 06 -0.489 -1.000  1.113 2
1056 pf 07 -0.848 -0.206  0.873 1
1056 pf 08 -0.864 -0.676  1.098 1
1056 pf 09 -0.615 -0.187  0.643 1
1056 pf 10  0.593 -0.800  0.996 3
1080 em 00 -0.575 -0.529  0.781 1
1080 cf 00  0.517 -0.692  0.864 3
1080 pf 01  0.828 -1.498  1.712 3
1080 pf 02 -1.182  0.173  1.195 8
1080 pf 03 -1.033 -0.050  1.034 1
1080 pf 04 -2.245  0.157  2.251 8
1080 pf 05 -1.165 -1.120  1.616 1
1080 pf 06 -0.386 -1.056  1.124 2
1080 pf 07 -0.692 -0.122  0.702 1
1080 pf 08 -0.704 -0.582  0.913 1
1080 pf 09 -0.701 -0.264  0.749 1
1080 pf 10  0.476 -0.694  0.842 3
1104 em 00 -0.572 -0.603  0.831 2
1104 cf 00  0.591 -0.667  0.891 3
1104 pf 01  0.957 -1.187  1.525 3
1104 pf 02 -1.044  0.094  1.048 8
1104 pf 03 -0.967 -0.035  0.967 1
1104 pf 04 -2.382 -0.019  2.382 1
1104 pf 05 -1.098 -1.334  1.728 2
1104 pf 06 -0.450 -1.484  1.550 2
1104 pf 07 -0.738 -0.206  0.766 1
1104 pf 08 -0.362 -0.640  0.735 2
1104 pf 09 -0.970 -0.312  1.019 1
1104 pf 10  0.203 -0.809  0.834 3
