ecmf prod rf 1998022600 20180226 11 046
0192 cf 00 -0.386  1.551  1.599 7
0192 pf 01 -0.530  1.371  1.470 7
0192 pf 02 -0.431  1.510  1.570 7
0192 pf 03 -0.376  1.421  1.470 7
0192 pf 04 -0.595  1.742  1.840 7
0192 pf 05 -0.501  1.377  1.465 7
0192 pf 06 -0.675  1.668  1.800 7
0192 pf 07 -0.683  0.909  1.137 7
0192 pf 08 -0.805  1.771  1.945 7
0192 pf 09 -0.718  1.459  1.626 7
0192 pf 10 -0.385  1.332  1.387 7
0216 em 00 -0.698  1.491  1.646 7
0216 cf 00 -0.674  1.644  1.777 7
0216 pf 01 -0.632  1.365  1.504 7
0216 pf 02 -0.572  1.429  1.539 7
0216 pf 03 -0.426  1.421  1.483 7
0216 pf 04 -0.848  1.797  1.987 7
0216 pf 05 -0.708  1.472  1.634 7
0216 pf 06 -0.626  1.658  1.772 7
0216 pf 07 -0.788  0.954  1.238 7
0216 pf 08 -0.954  1.662  1.916 7
0216 pf 09 -0.840  1.533  1.748 7
0216 pf 10 -0.584  1.428  1.543 7
0240 em 00 -0.727  1.610  1.767 7
0240 cf 00 -0.787  1.857  2.017 7
0240 pf 01 -0.494  1.596  1.671 7
0240 pf 02 -0.409  1.605  1.656 7
0240 pf 03 -0.469  1.553  1.622 7
0240 pf 04 -0.999  2.007  2.242 7
0240 pf 05 -0.871  1.563  1.789 7
0240 pf 06 -0.614  1.827  1.927 7
0240 pf 07 -1.167  0.999  1.537 8
0240 pf 08 -0.899  1.749  1.966 7
0240 pf 09 -0.791  1.347  1.562 7
0240 pf 10 -0.501  1.573  1.651 7
0264 em 00 -0.604  1.451  1.571 7
0264 cf 00 -0.653  1.751  1.869 7
0264 pf 01 -0.524  1.598  1.682 7
0264 pf 02 -0.297  1.375  1.407 7
0264 pf 03 -0.206  1.321  1.337 7
0264 pf 04 -0.778  1.794  1.955 7
0264 pf 05 -0.475  1.276  1.362 7
0264 pf 06 -0.574  1.610  1.709 7
0264 pf 07 -0.872  1.005  1.330 7
0264 pf 08 -0.864  1.629  1.844 7
0264 pf 09 -0.842  1.060  1.354 7
0264 pf 10 -0.577  1.506  1.613 7
0288 em 00 -0.398  1.165  1.231 7
0288 cf 00 -0.579  1.565  1.669 7
0288 pf 01 -0.264  1.544  1.567 7
0288 pf 02 -0.179  1.100  1.115 7
0288 pf 03 -0.039  1.157  1.158 7
0288 pf 04 -0.388  1.433  1.485 7
0288 pf 05 -0.079  0.904  0.907 7
0288 pf 06 -0.590  1.457  1.572 7
0288 pf 07 -0.446  0.850  0.960 7
0288 pf 08 -0.837  0.976  1.286 7
0288 pf 09 -0.602  0.747  0.959 7
0288 pf 10 -0.429  1.078  1.161 7
0312 em 00 -0.331  0.898  0.957 7
0312 cf 00 -0.509  1.280  1.378 7
0312 pf 01 -0.449  1.293  1.368 7
0312 pf 02 -0.188  0.799  0.821 7
0312 pf 03  0.059  0.655  0.658 6
0312 pf 04 -0.297  1.092  1.131 7
0312 pf 05  0.001  0.758  0.758 7
0312 pf 06 -0.676  1.396  1.551 7
0312 pf 07 -0.170  0.672  0.693 7
0312 pf 08 -0.661  0.612  0.901 8
0312 pf 09 -0.459  0.383  0.598 8
0312 pf 10 -0.366  0.925  0.995 7
0336 em 00 -0.141  0.640  0.656 7
0336 cf 00 -0.261  0.907  0.944 7
0336 pf 01 -0.300  0.909  0.957 7
0336 pf 02  0.170  0.698  0.719 6
0336 pf 03  0.269  0.349  0.440 6
0336 pf 04 -0.195  0.528  0.563 7
0336 pf 05 -0.190  0.773  0.796 7
0336 pf 06 -0.334  1.250  1.294 7
0336 pf 07 -0.094  0.447  0.457 7
0336 pf 08 -0.572  0.409  0.703 8
0336 pf 09 -0.146  0.213  0.258 7
0336 pf 10  0.022  0.543  0.543 6
0360 em 00 -0.055  0.456  0.460 7
0360 cf 00  0.039  0.483  0.485 6
0360 pf 01 -0.194  0.571  0.603 7
0360 pf 02  0.194  0.623  0.653 6
0360 pf 03  0.376  0.188  0.420 5
0360 pf 04  0.168  0.307  0.351 6
0360 pf 05 -0.325  0.777  0.843 7
0360 pf 06 -0.259  1.181  1.209 7
0360 pf 07 -0.383  0.314  0.495 8
0360 pf 08 -0.344  0.365  0.502 7
0360 pf 09 -0.175  0.175  0.248 7
0360 pf 10  0.191  0.004  0.191 5
0384 em 00  0.065  0.260  0.268 6
0384 cf 00  0.427  0.202  0.472 5
0384 pf 01 -0.234  0.034  0.237 8
0384 pf 02  0.376  0.630  0.733 6
0384 pf 03  0.324  0.171  0.366 5
0384 pf 04  0.243  0.138  0.279 5
0384 pf 05 -0.236  0.825  0.858 7
0384 pf 06 -0.333  0.579  0.668 7
0384 pf 07 -0.430  0.277  0.511 8
0384 pf 08 -0.014  0.251  0.252 7
0384 pf 09 -0.131 -0.015  0.132 1
0384 pf 10  0.629 -0.265  0.682 4
0408 em 00  0.199  0.142  0.244 5
0408 cf 00  0.752  0.129  0.763 5
0408 pf 01 -0.188 -0.295  0.350 2
0408 pf 02  0.452  0.646  0.788 6
0408 pf 03  0.523  0.166  0.548 5
0408 pf 04  0.267  0.233  0.355 5
0408 pf 05 -0.212  0.730  0.760 7
0408 pf 06 -0.160  0.604  0.625 7
0408 pf 07 -0.359  0.157  0.392 8
0408 pf 08  0.005 -0.160  0.160 3
0408 pf 09  0.354 -0.292  0.459 4
0408 pf 10  0.667 -0.408  0.782 4
0432 em 00  0.283  0.079  0.294 5
0432 cf 00  1.092  0.118  1.098 5
0432 pf 01 -0.191 -0.334  0.385 2
0432 pf 02  0.560  0.195  0.593 5
0432 pf 03  0.718 -0.008  0.718 4
0432 pf 04  0.394  0.220  0.451 5
0432 pf 05 -0.159  0.501  0.526 7
0432 pf 06 -0.073  0.708  0.712 7
0432 pf 07 -0.559  0.312  0.640 8
0432 pf 08 -0.022 -0.071  0.075 2
0432 pf 09  0.576 -0.543  0.791 4
0432 pf 10  0.702 -0.293  0.761 4
0456 em 00  0.229  0.038  0.232 5
0456 cf 00  1.159  0.056  1.160 5
0456 pf 01 -0.023 -0.271  0.272 2
0456 pf 02  0.442 -0.122  0.459 4
0456 pf 03  0.576 -0.115  0.588 4
0456 pf 04  0.456  0.316  0.554 5
0456 pf 05 -0.097  0.151  0.180 7
0456 pf 06  0.001  0.530  0.530 6
0456 pf 07 -0.944  0.503  1.070 8
0456 pf 08 -0.326  0.068  0.333 8
0456 pf 09  0.701 -0.749  1.026 3
0456 pf 10  0.512 -0.017  0.512 4
0480 em 00  0.266 -0.016  0.267 4
0480 cf 00  1.328 -0.168  1.339 4
0480 pf 01  0.334 -0.427  0.542 3
0480 pf 02  0.454 -0.365  0.583 4
0480 pf 03  0.716 -0.091  0.722 4
0480 pf 04  0.575  0.329  0.662 5
0480 pf 05 -0.245 -0.210  0.322 1
0480 pf 06  0.089  0.637  0.643 6
0480 pf 07 -1.194  0.380  1.253 8
0480 pf 08 -0.248  0.185  0.309 8
0480 pf 09  0.660 -0.676  0.945 3
0480 pf 10  0.422  0.159  0.451 5
0504 em 00  0.306 -0.038  0.308 4
0504 cf 00  1.654 -0.195  1.666 4
0504 pf 01  0.375 -0.424  0.566 3
0504 pf 02  0.719 -0.373  0.810 4
0504 pf 03  1.055 -0.006  1.055 4
0504 pf 04  0.660  0.288  0.720 5
0504 pf 05 -0.346 -0.190  0.394 1
0504 pf 06 -0.216  0.668  0.702 7
0504 pf 07 -1.379  0.006  1.379 8
0504 pf 08 -0.005  0.065  0.065 7
0504 pf 09  0.624 -0.673  0.918 3
0504 pf 10  0.218  0.333  0.398 6
0528 em 00  0.339 -0.143  0.368 4
0528 cf 00  1.743 -0.026  1.743 4
0528 pf 01  0.251 -0.344  0.426 3
0528 pf 02  0.933 -0.288  0.977 4
0528 pf 03  1.184 -0.022  1.184 4
0528 pf 04  0.762  0.002  0.762 5
0528 pf 05 -0.375 -0.474  0.604 2
0528 pf 06 -0.298  0.644  0.710 7
0528 pf 07 -1.134 -0.293  1.172 1
0528 pf 08  0.075 -0.483  0.489 3
0528 pf 09  0.477 -0.844  0.969 3
0528 pf 10  0.114  0.460  0.474 6
0552 em 00  0.237 -0.260  0.352 3
0552 cf 00  1.599  0.096  1.602 5
0552 pf 01 -0.029 -0.556  0.557 2
0552 pf 02  0.912 -0.245  0.945 4
0552 pf 03  0.821 -0.236  0.855 4
0552 pf 04  0.764 -0.109  0.772 4
0552 pf 05 -0.413 -0.732  0.841 2
0552 pf 06 -0.243  0.387  0.457 7
0552 pf 07 -0.876 -0.353  0.945 1
0552 pf 08  0.078 -0.951  0.954 3
0552 pf 09  0.243 -0.584  0.633 3
0552 pf 10 -0.235  0.336  0.410 7
0576 em 00  0.256 -0.345  0.429 3
0576 cf 00  1.352  0.206  1.367 5
0576 pf 01  0.000 -0.980  0.980 2
0576 pf 02  1.023 -0.240  1.051 4
0576 pf 03  0.557 -0.444  0.712 4
0576 pf 04  0.596  0.164  0.618 5
0576 pf 05 -0.293 -0.791  0.844 2
0576 pf 06  0.127 -0.100  0.161 4
0576 pf 07 -0.665 -0.306  0.732 1
0576 pf 08  0.379 -0.880  0.958 3
0576 pf 09  0.152 -0.710  0.726 3
0576 pf 10 -0.387  0.225  0.448 8
0600 em 00  0.295 -0.407  0.502 3
0600 cf 00  1.214  0.103  1.218 5
0600 pf 01  0.062 -1.105  1.106 3
0600 pf 02  0.718 -0.172  0.738 4
0600 pf 03  0.501 -0.353  0.613 4
0600 pf 04  0.492 -0.035  0.493 4
0600 pf 05 -0.167 -0.763  0.781 2
0600 pf 06  0.604 -0.412  0.731 4
0600 pf 07 -0.556 -0.372  0.669 1
0600 pf 08  0.436 -0.652  0.784 3
0600 pf 09  0.374 -0.746  0.835 3
0600 pf 10 -0.410  0.022  0.411 8
0624 em 00  0.369 -0.434  0.569 3
0624 cf 00  1.060  0.037  1.061 5
0624 pf 01  0.009 -1.189  1.189 3
0624 pf 02  0.306 -0.087  0.318 4
0624 pf 03  0.943 -0.245  0.974 4
0624 pf 04  0.431 -0.195  0.473 4
0624 pf 05  0.034 -0.830  0.831 3
0624 pf 06  1.247 -0.840  1.503 4
0624 pf 07 -0.499 -0.379  0.627 1
0624 pf 08  0.456 -0.409  0.613 4
0624 pf 09  0.377 -0.470  0.602 3
0624 pf 10 -0.291 -0.150  0.327 1
0648 em 00  0.348 -0.521  0.627 3
0648 cf 00  0.898 -0.083  0.902 4
0648 pf 01 -0.135 -1.303  1.310 2
0648 pf 02 -0.020 -0.202  0.203 2
0648 pf 03  0.955 -0.444  1.053 4
0648 pf 04  0.587 -0.252  0.639 4
0648 pf 05  0.105 -0.841  0.847 3
0648 pf 06  1.312 -0.912  1.598 4
0648 pf 07 -0.448 -0.526  0.691 2
0648 pf 08  0.220 -0.386  0.444 3
0648 pf 09  0.732 -0.328  0.802 4
0648 pf 10 -0.371 -0.435  0.572 2
0672 em 00  0.341 -0.495  0.601 3
0672 cf 00  0.840 -0.054  0.841 4
0672 pf 01  0.037 -1.206  1.206 3
0672 pf 02 -0.073 -0.316  0.324 2
0672 pf 03  1.033 -0.256  1.065 4
0672 pf 04  0.714 -0.086  0.719 4
0672 pf 05 -0.167 -0.768  0.786 2
0672 pf 06  1.062 -0.931  1.412 4
0672 pf 07 -0.378 -0.921  0.996 2
0672 pf 08  0.183 -0.329  0.377 3
0672 pf 09  0.820 -0.070  0.823 4
0672 pf 10 -0.338 -0.519  0.620 2
0696 em 00  0.383 -0.492  0.623 3
0696 cf 00  0.781 -0.019  0.781 4
0696 pf 01  0.121 -0.971  0.979 3
0696 pf 02  0.164 -0.325  0.364 3
0696 pf 03  0.983 -0.183  0.999 4
0696 pf 04  0.706  0.180  0.728 5
0696 pf 05  0.143 -0.882  0.894 3
0696 pf 06  1.067 -1.106  1.537 3
0696 pf 07 -0.182 -0.904  0.922 2
0696 pf 08  0.211 -0.368  0.424 3
0696 pf 09  0.582 -0.182  0.610 4
0696 pf 10 -0.409 -0.683  0.796 2
0720 em 00  0.399 -0.464  0.612 3
0720 cf 00  0.511 -0.106  0.522 4
0720 pf 01  0.221 -0.590  0.630 3
0720 pf 02  0.178 -0.479  0.511 3
0720 pf 03  0.945 -0.062  0.947 4
0720 pf 04  0.770  0.203  0.797 5
0720 pf 05  0.559 -0.862  1.028 3
0720 pf 06  1.215 -0.903  1.514 4
0720 pf 07  0.039 -0.555  0.556 3
0720 pf 08 -0.110 -0.743  0.752 2
0720 pf 09  0.271 -0.149  0.309 4
0720 pf 10 -0.287 -0.901  0.945 2
0744 em 00  0.325 -0.529  0.621 3
0744 cf 00  0.279 -0.111  0.301 4
0744 pf 01  0.170 -0.668  0.690 3
0744 pf 02 -0.040 -0.653  0.654 2
0744 pf 03  0.889 -0.190  0.909 4
0744 pf 04  0.568  0.299  0.642 5
0744 pf 05  0.779 -0.850  1.154 3
0744 pf 06  1.018 -0.699  1.235 4
0744 pf 07  0.236 -0.661  0.702 3
0744 pf 08 -0.422 -0.893  0.987 2
0744 pf 09  0.187 -0.193  0.269 3
0744 pf 10 -0.168 -1.231  1.242 2
0768 em 00  0.324 -0.556  0.643 3
0768 cf 00  0.073 -0.072  0.103 4
0768 pf 01  0.313 -0.676  0.745 3
0768 pf 02 -0.087 -0.554  0.561 2
0768 pf 03  0.982 -0.267  1.018 4
0768 pf 04  0.255  0.449  0.517 6
0768 pf 05  0.864 -1.015  1.334 3
0768 pf 06  0.987 -0.324  1.039 4
0768 pf 07  0.567 -0.778  0.963 3
0768 pf 08 -0.670 -1.215  1.388 2
0768 pf 09 -0.011 -0.166  0.166 2
0768 pf 10  0.203 -1.534  1.547 3
0792 em 00  0.342 -0.609  0.698 3
0792 cf 00 -0.054 -0.213  0.220 2
0792 pf 01  0.141 -0.592  0.608 3
0792 pf 02 -0.224 -0.332  0.401 2
0792 pf 03  1.098 -0.370  1.159 4
0792 pf 04  0.182  0.428  0.466 6
0792 pf 05  0.838 -1.156  1.428 3
0792 pf 06  0.562 -0.101  0.572 4
0792 pf 07  0.844 -0.499  0.981 4
0792 pf 08 -0.484 -1.644  1.714 2
0792 pf 09 -0.164 -0.521  0.547 2
0792 pf 10  0.935 -1.708  1.947 3
0816 em 00  0.410 -0.707  0.817 3
0816 cf 00 -0.099 -0.289  0.306 2
0816 pf 01  0.115 -0.813  0.821 3
0816 pf 02 -0.255 -0.129  0.286 1
0816 pf 03  1.060 -0.334  1.111 4
0816 pf 04  0.179  0.318  0.365 6
0816 pf 05  1.065 -1.112  1.539 3
0816 pf 06  0.567 -0.201  0.602 4
0816 pf 07  0.857 -0.311  0.911 4
0816 pf 08 -0.054 -2.123  2.124 2
0816 pf 09 -0.482 -1.014  1.123 2
0816 pf 10  1.452 -1.784  2.300 3
0840 em 00  0.568 -0.769  0.956 3
0840 cf 00  0.107 -0.269  0.290 3
0840 pf 01  0.325 -0.842  0.903 3
0840 pf 02 -0.404 -0.153  0.432 1
0840 pf 03  1.125 -0.411  1.197 4
0840 pf 04  0.314  0.216  0.381 5
0840 pf 05  1.195 -1.233  1.717 3
0840 pf 06  0.404 -0.421  0.583 3
0840 pf 07  0.927 -0.089  0.931 4
0840 pf 08  0.455 -2.305  2.350 3
0840 pf 09 -0.338 -1.377  1.417 2
0840 pf 10  2.008 -1.587  2.560 4
0864 em 00  0.630 -0.829  1.041 3
0864 cf 00  0.378 -0.267  0.463 4
0864 pf 01  0.389 -1.060  1.129 3
0864 pf 02 -0.586 -0.401  0.710 1
0864 pf 03  1.359 -0.443  1.429 4
0864 pf 04  0.255  0.175  0.309 5
0864 pf 05  1.136 -1.242  1.684 3
0864 pf 06  0.263 -0.660  0.710 3
0864 pf 07  1.067 -0.046  1.068 4
0864 pf 08  0.896 -2.505  2.660 3
0864 pf 09 -0.456 -1.337  1.412 2
0864 pf 10  2.114 -1.359  2.513 4
0888 em 00  0.703 -0.835  1.092 3
0888 cf 00  0.377 -0.241  0.447 4
0888 pf 01  0.579 -1.177  1.311 3
0888 pf 02 -0.562 -0.435  0.711 1
0888 pf 03  1.278 -0.683  1.449 4
0888 pf 04  0.122 -0.114  0.167 4
0888 pf 05  1.190 -1.216  1.702 3
0888 pf 06  0.161 -0.681  0.700 3
0888 pf 07  0.843  0.006  0.843 5
0888 pf 08  1.213 -2.403  2.692 3
0888 pf 09 -0.265 -1.464  1.488 2
0888 pf 10  2.709 -0.832  2.833 4
0912 em 00  0.837 -0.846  1.190 3
0912 cf 00  0.345 -0.052  0.349 4
0912 pf 01  0.830 -1.379  1.609 3
0912 pf 02 -0.351 -0.590  0.686 2
0912 pf 03  1.265 -0.696  1.444 4
0912 pf 04 -0.020 -0.513  0.514 2
0912 pf 05  1.231 -1.212  1.728 4
0912 pf 06  0.319 -0.643  0.718 3
0912 pf 07  1.070  0.103  1.075 5
0912 pf 08  1.360 -2.099  2.501 3
0912 pf 09  0.226 -1.632  1.647 3
0912 pf 10  2.871 -0.658  2.945 4
0936 em 00  0.966 -0.821  1.268 4
0936 cf 00  0.242 -0.110  0.266 4
0936 pf 01  0.917 -1.259  1.558 3
0936 pf 02 -0.111 -0.765  0.773 2
0936 pf 03  1.462 -0.363  1.506 4
0936 pf 04  0.274 -1.065  1.099 3
0936 pf 05  1.359 -1.325  1.898 4
0936 pf 06  0.717 -0.480  0.863 4
0936 pf 07  0.861  0.123  0.870 5
0936 pf 08  1.493 -1.995  2.492 3
0936 pf 09  0.571 -1.533  1.636 3
0936 pf 10  2.755 -0.329  2.774 4
0960 em 00  1.019 -0.682  1.227 4
0960 cf 00  0.012 -0.201  0.201 3
0960 pf 01  1.160 -0.955  1.503 4
0960 pf 02 -0.173 -0.846  0.863 2
0960 pf 03  1.490 -0.116  1.494 4
0960 pf 04  0.098 -1.412  1.415 3
0960 pf 05  1.632 -1.110  1.974 4
0960 pf 06  1.124 -0.362  1.181 4
0960 pf 07  0.980  0.192  0.998 5
0960 pf 08  1.480 -1.634  2.205 3
0960 pf 09  0.852 -1.281  1.539 3
0960 pf 10  2.470  0.170  2.476 5
0984 em 00  1.047 -0.531  1.174 4
0984 cf 00 -0.127 -0.348  0.370 2
0984 pf 01  1.081 -0.768  1.326 4
0984 pf 02  0.084 -0.901  0.905 3
0984 pf 03  1.476 -0.025  1.476 4
0984 pf 04  0.206 -1.481  1.495 3
0984 pf 05  1.353 -0.688  1.517 4
0984 pf 06  1.569 -0.315  1.600 4
0984 pf 07  0.826  0.237  0.859 5
0984 pf 08  1.509 -1.194  1.925 4
0984 pf 09  1.271 -0.818  1.511 4
0984 pf 10  2.182  0.405  2.219 5
1008 em 00  1.165 -0.344  1.215 4
1008 cf 00  0.132 -0.524  0.540 3
1008 pf 01  0.918 -0.476  1.034 4
1008 pf 02  0.124 -0.929  0.937 3
1008 pf 03  1.334  0.284  1.364 5
1008 pf 04  0.474 -1.459  1.534 3
1008 pf 05  1.334 -0.012  1.334 4
1008 pf 06  1.912 -0.029  1.913 4
1008 pf 07  1.139  0.311  1.181 5
1008 pf 08  2.009 -0.888  2.197 4
1008 pf 09  1.516 -0.630  1.642 4
1008 pf 10  1.832  0.506  1.900 5
1032 em 00  1.226 -0.252  1.252 4
1032 cf 00  0.521 -0.867  1.012 3
1032 pf 01  0.946 -0.244  0.977 4
1032 pf 02  0.128 -0.875  0.885 3
1032 pf 03  1.133  0.547  1.258 5
1032 pf 04  0.918 -1.528  1.782 3
1032 pf 05  1.109  0.612  1.267 5
1032 pf 06  2.029  0.097  2.031 5
1032 pf 07  1.043 -0.155  1.054 4
1032 pf 08  2.341 -0.290  2.359 4
1032 pf 09  1.597 -0.487  1.670 4
1032 pf 10  1.611  0.368  1.652 5
1056 em 00  1.178 -0.195  1.194 4
1056 cf 00  0.852 -1.111  1.400 3
1056 pf 01  1.059 -0.096  1.064 4
1056 pf 02  0.311 -1.044  1.089 3
1056 pf 03  0.942  0.710  1.180 5
1056 pf 04  1.158 -1.261  1.712 3
1056 pf 05  1.081  0.975  1.455 5
1056 pf 06  1.572  0.127  1.577 5
1056 pf 07  0.943 -0.316  0.995 4
1056 pf 08  2.189 -0.029  2.189 4
1056 pf 09  1.376 -0.424  1.440 4
1056 pf 10  1.336  0.306  1.370 5
1080 em 00  1.115 -0.132  1.123 4
1080 cf 00  1.141 -0.847  1.421 4
1080 pf 01  0.961 -0.246  0.992 4
1080 pf 02  0.670 -1.254  1.422 3
1080 pf 03  0.940  0.744  1.199 5
1080 pf 04  1.494 -0.879  1.733 4
1080 pf 05  1.174  0.993  1.537 5
1080 pf 06  1.098  0.035  1.099 5
1080 pf 07  0.572 -0.411  0.704 4
1080 pf 08  1.718  0.333  1.750 5
1080 pf 09  1.170 -0.245  1.196 4
1080 pf 10  1.200  0.291  1.234 5
1104 em 00  0.986  0.007  0.986 5
1104 cf 00  1.417 -0.385  1.469 4
1104 pf 01  1.090 -0.195  1.107 4
1104 pf 02  0.417 -1.087  1.164 3
1104 pf 03  0.593  0.691  0.911 6
1104 pf 04  1.574  0.139  1.580 5
1104 pf 05  1.022  0.546  1.159 5
1104 pf 06  0.877  0.244  0.910 5
1104 pf 07  0.482 -0.727  0.872 3
1104 pf 08  1.375  0.582  1.493 5
1104 pf 09  0.816 -0.135  0.827 4
1104 pf 10  1.062  0.374  1.126 5
