ecmf prod rf 2015020800 20180208 11 046
0456 pf 02 -0.074  0.323  0.332 7
0456 pf 03  1.348  0.049  1.349 5
0456 pf 04  1.118  0.934  1.457 5
0456 pf 05  0.474  1.445  1.521 6
0456 pf 06 -0.439  2.003  2.051 7
0456 pf 07  0.570  0.537  0.783 5
0456 pf 08  0.296  0.564  0.637 6
0456 pf 09  0.271  0.766  0.813 6
0456 pf 10  0.161  0.791  0.807 6
0480 em 00  0.251  0.700  0.743 6
0480 cf 00  0.059  0.932  0.934 6
0480 pf 01  0.610  0.397  0.727 5
0480 pf 02 -0.061  0.208  0.217 7
0480 pf 03  1.152  0.085  1.155 5
0480 pf 04  0.905  0.953  1.314 6
0480 pf 05  0.306  1.306  1.341 6
0480 pf 06 -1.127  1.283  1.707 7
0480 pf 07  0.513  0.513  0.726 6
0480 pf 08  0.455  0.265  0.526 5
0480 pf 09 -0.221  0.887  0.914 7
0480 pf 10  0.161  0.772  0.789 6
0504 em 00  0.212  0.703  0.734 6
0504 cf 00  0.073  0.973  0.975 6
0504 pf 01  0.482  0.490  0.688 6
0504 pf 02 -0.116  0.154  0.192 7
0504 pf 03  1.055  0.214  1.077 5
0504 pf 04  1.014  1.502  1.812 6
0504 pf 05 -0.033  1.269  1.269 7
0504 pf 06 -1.092  0.822  1.367 8
0504 pf 07  0.319  0.622  0.699 6
0504 pf 08  0.837  0.373  0.916 5
0504 pf 09 -0.518  0.576  0.775 7
0504 pf 10  0.289  0.651  0.713 6
0528 em 00  0.129  0.595  0.609 6
0528 cf 00 -0.086  0.714  0.719 7
0528 pf 01  0.478  0.446  0.653 5
0528 pf 02 -0.048  0.093  0.105 7
0528 pf 03  0.790  0.270  0.834 5
0528 pf 04  0.792  1.793  1.961 6
0528 pf 05 -0.077  1.009  1.011 7
0528 pf 06 -1.044  0.403  1.119 8
0528 pf 07  0.524  0.702  0.876 6
0528 pf 08  0.997  0.493  1.112 5
0528 pf 09 -0.747  0.414  0.854 8
0528 pf 10 -0.189  0.133  0.231 8
0552 em 00  0.187  0.535  0.567 6
0552 cf 00 -0.090  0.609  0.616 7
0552 pf 01  0.453  0.783  0.904 6
0552 pf 02  0.052 -0.160  0.168 3
0552 pf 03  0.812  0.277  0.858 5
0552 pf 04  0.556  1.822  1.905 6
0552 pf 05  0.125  0.847  0.857 6
0552 pf 06 -0.548  0.261  0.607 8
0552 pf 07  0.813  0.843  1.171 6
0552 pf 08  1.068  0.630  1.240 5
0552 pf 09 -0.582  0.030  0.583 8
0552 pf 10 -0.628 -0.132  0.641 1
0576 em 00  0.249  0.424  0.492 6
0576 cf 00 -0.078  0.398  0.406 7
0576 pf 01  0.285  0.857  0.903 6
0576 pf 02  0.251 -0.314  0.402 3
0576 pf 03  0.823  0.259  0.863 5
0576 pf 04  0.161  1.798  1.805 6
0576 pf 05  0.100  0.606  0.614 6
0576 pf 06 -0.130  0.026  0.132 8
0576 pf 07  1.032  0.665  1.228 5
0576 pf 08  1.281  0.331  1.323 5
0576 pf 09 -0.300 -0.100  0.316 1
0576 pf 10 -0.693  0.073  0.696 8
0600 em 00  0.311  0.456  0.551 6
0600 cf 00 -0.001  0.370  0.370 7
0600 pf 01  0.053  0.832  0.834 6
0600 pf 02  0.366 -0.466  0.593 3
0600 pf 03  0.643  0.219  0.679 5
0600 pf 04 -0.363  1.985  2.018 7
0600 pf 05  0.412  0.799  0.899 6
0600 pf 06  0.225 -0.016  0.226 4
0600 pf 07  1.241  0.239  1.264 5
0600 pf 08  1.407  0.719  1.580 5
0600 pf 09  0.059  0.021  0.063 5
0600 pf 10 -0.640  0.242  0.684 8
0624 em 00  0.293  0.484  0.565 6
0624 cf 00  0.024  0.172  0.173 6
0624 pf 01  0.032  0.758  0.759 6
0624 pf 02  0.736 -0.256  0.779 4
0624 pf 03  0.238  0.379  0.448 6
0624 pf 04 -0.822  2.008  2.169 7
0624 pf 05  0.528  0.588  0.790 6
0624 pf 06  0.424  0.058  0.428 5
0624 pf 07  1.056  0.155  1.068 5
0624 pf 08  1.449  1.099  1.819 5
0624 pf 09  0.347  0.184  0.393 5
0624 pf 10 -0.794  0.106  0.801 8
0648 em 00  0.234  0.474  0.529 6
0648 cf 00  0.106 -0.008  0.107 4
0648 pf 01  0.291  0.497  0.576 6
0648 pf 02  0.872 -0.230  0.902 4
0648 pf 03  0.002  0.504  0.504 6
0648 pf 04 -1.125  1.843  2.160 7
0648 pf 05  0.299  0.750  0.808 6
0648 pf 06  0.428 -0.111  0.442 4
0648 pf 07  0.878  0.313  0.932 5
0648 pf 08  1.341  1.420  1.953 6
0648 pf 09  0.379  0.509  0.634 6
0648 pf 10 -0.888 -0.322  0.944 1
0672 em 00  0.256  0.529  0.587 6
0672 cf 00  0.425 -0.136  0.446 4
0672 pf 01  0.291  0.402  0.496 6
0672 pf 02  1.271  0.135  1.278 5
0672 pf 03 -0.062  0.339  0.345 7
0672 pf 04 -1.404  1.805  2.287 7
0672 pf 05  0.050  1.101  1.102 6
0672 pf 06  0.628  0.103  0.637 5
0672 pf 07  1.009  0.629  1.189 5
0672 pf 08  1.458  1.437  2.047 5
0672 pf 09  0.270  0.527  0.592 6
0672 pf 10 -1.130 -0.564  1.263 1
0696 em 00  0.169  0.521  0.548 6
0696 cf 00  0.442 -0.372  0.577 4
0696 pf 01  0.301  0.331  0.447 6
0696 pf 02  1.289  0.309  1.326 5
0696 pf 03 -0.240  0.089  0.256 8
0696 pf 04 -1.393  1.815  2.288 7
0696 pf 05 -0.216  1.450  1.466 7
0696 pf 06  0.661  0.335  0.741 5
0696 pf 07  1.020  0.825  1.312 5
0696 pf 08  1.195  1.311  1.773 6
0696 pf 09  0.093  0.325  0.338 6
0696 pf 10 -1.335 -0.713  1.513 1
0720 em 00  0.223  0.643  0.681 6
0720 cf 00  0.649 -0.231  0.689 4
0720 pf 01  0.769  0.389  0.861 5
0720 pf 02  0.933  0.322  0.987 5
0720 pf 03  0.036  0.010  0.037 5
0720 pf 04 -1.291  2.241  2.587 7
0720 pf 05 -0.375  1.860  1.898 7
0720 pf 06  0.758  0.528  0.924 5
0720 pf 07  1.103  0.986  1.480 5
0720 pf 08  0.957  1.559  1.829 6
0720 pf 09  0.276  0.239  0.365 5
0720 pf 10 -1.459 -0.846  1.687 1
0744 em 00  0.261  0.804  0.845 6
0744 cf 00  0.869  0.202  0.892 5
0744 pf 01  0.919  0.104  0.925 5
0744 pf 02  0.684  0.232  0.723 5
0744 pf 03  0.308  0.130  0.334 5
0744 pf 04 -1.285  2.291  2.627 7
0744 pf 05 -0.491  2.077  2.134 7
0744 pf 06  0.555  0.891  1.049 6
0744 pf 07  1.206  1.277  1.757 6
0744 pf 08  0.690  1.791  1.920 6
0744 pf 09  0.452  0.667  0.806 6
0744 pf 10 -1.209 -0.840  1.472 1
0768 em 00  0.201  0.904  0.926 6
0768 cf 00  1.175  0.690  1.362 5
0768 pf 01  1.087 -0.007  1.087 4
0768 pf 02  0.181  0.397  0.437 6
0768 pf 03  0.615  0.166  0.637 5
0768 pf 04 -1.570  2.619  3.053 7
0768 pf 05 -0.924  1.835  2.055 7
0768 pf 06  0.100  0.915  0.920 6
0768 pf 07  1.055  1.265  1.647 6
0768 pf 08  0.575  2.157  2.232 6
0768 pf 09  0.568  0.852  1.024 6
0768 pf 10 -0.824 -0.981  1.281 2
0792 em 00  0.069  0.961  0.963 6
0792 cf 00  1.253  1.021  1.616 5
0792 pf 01  1.036 -0.271  1.071 4
0792 pf 02  0.071  0.919  0.922 6
0792 pf 03  0.764 -0.002  0.764 4
0792 pf 04 -1.921  2.338  3.027 7
0792 pf 05 -1.202  1.628  2.024 7
0792 pf 06 -0.211  0.747  0.776 7
0792 pf 07  0.635  1.559  1.684 6
0792 pf 08  0.249  2.165  2.179 6
0792 pf 09  0.466  1.019  1.120 6
0792 pf 10 -0.575 -0.634  0.856 2
0816 em 00 -0.006  1.011  1.011 7
0816 cf 00  1.111  1.167  1.611 6
0816 pf 01  0.938 -0.542  1.084 4
0816 pf 02  0.161  1.040  1.052 6
0816 pf 03  0.733  0.052  0.735 5
0816 pf 04 -2.093  2.052  2.931 8
0816 pf 05 -1.440  1.342  1.969 8
0816 pf 06 -0.331  0.922  0.980 7
0816 pf 07  0.267  1.752  1.773 6
0816 pf 08  0.207  1.996  2.007 6
0816 pf 09  0.500  1.385  1.473 6
0816 pf 10 -0.321 -0.140  0.350 1
0840 em 00 -0.203  0.994  1.014 7
0840 cf 00  0.753  1.348  1.544 6
0840 pf 01  0.433 -0.845  0.950 3
0840 pf 02  0.151  0.927  0.939 6
0840 pf 03  0.487  0.254  0.550 5
0840 pf 04 -2.224  1.603  2.742 8
0840 pf 05 -1.795  1.021  2.065 8
0840 pf 06 -0.510  1.304  1.400 7
0840 pf 07 -0.251  1.865  1.882 7
0840 pf 08  0.153  1.782  1.788 6
0840 pf 09  0.197  1.669  1.681 6
0840 pf 10  0.198 -0.094  0.220 4
0864 em 00 -0.398  1.052  1.125 7
0864 cf 00  0.333  1.646  1.679 6
0864 pf 01  0.298 -0.566  0.640 3
0864 pf 02  0.037  0.999  1.000 6
0864 pf 03  0.467  0.356  0.587 5
0864 pf 04 -2.294  1.628  2.813 8
0864 pf 05 -1.844  0.502  1.912 8
0864 pf 06 -0.745  1.343  1.536 7
0864 pf 07 -1.068  2.017  2.283 7
0864 pf 08  0.013  1.675  1.675 6
0864 pf 09  0.038  1.751  1.751 6
0864 pf 10  0.237  0.099  0.257 5
0888 em 00 -0.414  1.103  1.178 7
0888 cf 00  0.133  1.898  1.903 6
0888 pf 01  0.391 -0.758  0.853 3
0888 pf 02  0.094  0.961  0.965 6
0888 pf 03  0.494  0.604  0.780 6
0888 pf 04 -2.187  1.664  2.748 8
0888 pf 05 -1.855  0.002  1.855 8
0888 pf 06 -0.709  1.566  1.719 7
0888 pf 07 -1.386  2.188  2.590 7
0888 pf 08  0.092  1.424  1.427 6
0888 pf 09 -0.336  1.938  1.967 7
0888 pf 10  0.589  0.528  0.791 5
0912 em 00 -0.441  1.117  1.200 7
0912 cf 00 -0.087  1.954  1.956 7
0912 pf 01  0.478 -0.698  0.846 3
0912 pf 02  0.155  0.659  0.677 6
0912 pf 03  0.368  0.731  0.818 6
0912 pf 04 -2.075  1.329  2.464 8
0912 pf 05 -1.879 -0.093  1.881 1
0912 pf 06 -0.441  1.517  1.580 7
0912 pf 07 -1.574  2.131  2.649 7
0912 pf 08  0.059  1.523  1.525 6
0912 pf 09 -0.712  2.361  2.466 7
0912 pf 10  0.750  0.731  1.047 5
0936 em 00 -0.494  1.107  1.212 7
0936 cf 00 -0.289  2.235  2.254 7
0936 pf 01  0.936 -0.412  1.023 4
0936 pf 02  0.025  0.497  0.498 6
0936 pf 03  0.369  0.801  0.882 6
0936 pf 04 -2.106  0.898  2.290 8
0936 pf 05 -1.745 -0.422  1.795 1
0936 pf 06 -0.251  1.514  1.534 7
0936 pf 07 -1.942  2.039  2.816 7
0936 pf 08 -0.038  1.757  1.757 7
0936 pf 09 -1.071  2.317  2.553 7
0936 pf 10  0.575  0.786  0.974 6
0960 em 00 -0.531  1.179  1.293 7
0960 cf 00 -0.543  2.416  2.476 7
0960 pf 01  1.202 -0.128  1.208 4
0960 pf 02 -0.188  0.554  0.585 7
0960 pf 03  0.517  1.093  1.209 6
0960 pf 04 -2.154  0.752  2.282 8
0960 pf 05 -1.229 -0.721  1.425 1
0960 pf 06 -0.279  1.640  1.664 7
0960 pf 07 -2.066  1.754  2.710 8
0960 pf 08  0.033  2.031  2.031 6
0960 pf 09 -1.573  1.988  2.535 7
0960 pf 10  0.348  1.385  1.428 6
0984 em 00 -0.549  1.294  1.406 7
0984 cf 00 -0.749  2.582  2.688 7
0984 pf 01  1.352  0.085  1.355 5
0984 pf 02 -0.273  0.705  0.755 7
0984 pf 03  0.717  1.428  1.598 6
0984 pf 04 -2.301  0.761  2.424 8
0984 pf 05 -0.780 -1.017  1.282 2
0984 pf 06 -0.361  1.803  1.839 7
0984 pf 07 -1.844  1.953  2.686 7
0984 pf 08  0.002  2.190  2.190 6
0984 pf 09 -1.720  1.885  2.552 7
0984 pf 10 -0.149  1.629  1.636 7
1008 em 00 -0.618  1.365  1.498 7
1008 cf 00 -0.760  2.495  2.608 7
1008 pf 01  1.167  0.382  1.228 5
1008 pf 02 -0.309  0.734  0.796 7
1008 pf 03  0.517  1.568  1.651 6
1008 pf 04 -2.222  0.778  2.354 8
1008 pf 05 -0.442 -1.050  1.139 2
1008 pf 06 -0.515  1.501  1.587 7
1008 pf 07 -1.587  1.876  2.457 7
1008 pf 08 -0.525  2.810  2.859 7
1008 pf 09 -1.752  1.936  2.611 7
1008 pf 10 -0.400  1.710  1.756 7
1032 em 00 -0.753  1.375  1.568 7
1032 cf 00 -0.796  2.342  2.473 7
1032 pf 01  0.799  0.849  1.166 6
1032 pf 02 -0.353  0.572  0.672 7
1032 pf 03  0.411  1.564  1.617 6
1032 pf 04 -2.485  0.483  2.531 8
1032 pf 05 -0.010 -0.921  0.921 2
1032 pf 06 -0.508  1.609  1.687 7
1032 pf 07 -1.762  1.379  2.238 8
1032 pf 08 -1.178  3.164  3.376 7
1032 pf 09 -1.926  1.658  2.541 8
1032 pf 10 -0.465  2.117  2.168 7
1056 em 00 -0.955  1.267  1.587 7
1056 cf 00 -1.078  2.164  2.418 7
1056 pf 01  0.367  0.673  0.767 6
1056 pf 02 -0.184  0.537  0.567 7
1056 pf 03  0.447  1.295  1.371 6
1056 pf 04 -2.754 -0.007  2.754 1
1056 pf 05  0.015 -0.533  0.533 3
1056 pf 06 -0.783  1.725  1.895 7
1056 pf 07 -1.892  1.073  2.175 8
1056 pf 08 -1.808  3.340  3.798 7
1056 pf 09 -2.015  1.467  2.493 8
1056 pf 10 -0.757  1.869  2.016 7
1080 em 00 -1.027  1.312  1.666 7
1080 cf 00 -1.426  2.059  2.505 7
1080 pf 01  0.199  0.841  0.864 6
1080 pf 02 -0.041  0.583  0.585 7
1080 pf 03  0.384  1.781  1.822 6
1080 pf 04 -2.750 -0.191  2.756 1
1080 pf 05  0.345 -0.571  0.667 3
1080 pf 06 -0.734  2.050  2.178 7
1080 pf 07 -1.909  1.314  2.318 8
1080 pf 08 -2.275  3.297  4.006 7
1080 pf 09 -2.168  1.336  2.547 8
1080 pf 10 -0.846  1.592  1.803 7
1104 em 00 -1.089  1.272  1.674 7
1104 cf 00 -1.639  1.916  2.521 7
1104 pf 01 -0.058  0.802  0.804 7
1104 pf 02 -0.065  0.747  0.750 7
1104 pf 03  0.053  2.201  2.202 6
1104 pf 04 -2.307 -0.525  2.366 1
1104 pf 05  0.554 -0.335  0.648 4
1104 pf 06 -0.703  1.867  1.995 7
1104 pf 07 -1.761  1.447  2.280 8
1104 pf 08 -2.854  2.952  4.106 7
1104 pf 09 -2.196  1.173  2.490 8
1104 pf 10 -0.953  1.398  1.692 7
