ecmf prod rf 2007020100 20180201 11 046
0552 pf 01 -0.043  0.208  0.212 7
0552 pf 02 -0.681 -1.439  1.592 2
0552 pf 03  0.159 -1.350  1.359 3
0552 pf 04  0.254 -0.881  0.917 3
0552 pf 05  0.745 -1.233  1.440 3
0552 pf 06  1.000 -0.726  1.236 4
0552 pf 07  0.097 -1.894  1.896 3
0552 pf 08  0.687 -1.021  1.231 3
0552 pf 09  0.134 -0.425  0.445 3
0552 pf 10  0.656 -0.061  0.659 4
0576 em 00  0.452 -0.999  1.097 3
0576 cf 00  0.418 -0.912  1.004 3
0576 pf 01 -0.191  0.027  0.193 8
0576 pf 02 -0.499 -1.530  1.609 2
0576 pf 03  0.562 -1.470  1.573 3
0576 pf 04  0.345 -0.878  0.943 3
0576 pf 05  0.980 -1.275  1.608 3
0576 pf 06  1.271 -1.142  1.709 4
0576 pf 07  0.072 -1.907  1.908 3
0576 pf 08  0.831 -0.795  1.150 4
0576 pf 09  0.187 -0.529  0.561 3
0576 pf 10  0.916 -0.497  1.042 4
0600 em 00  0.541 -1.112  1.237 3
0600 cf 00  0.814 -1.176  1.430 3
0600 pf 01 -0.264 -0.109  0.286 1
0600 pf 02 -0.152 -1.770  1.777 2
0600 pf 03  0.840 -1.665  1.865 3
0600 pf 04  0.200 -1.122  1.139 3
0600 pf 05  0.662 -1.093  1.278 3
0600 pf 06  1.376 -1.245  1.855 4
0600 pf 07  0.423 -1.964  2.009 3
0600 pf 08  0.772 -0.559  0.953 4
0600 pf 09  0.249 -0.623  0.671 3
0600 pf 10  0.956 -0.772  1.229 4
0624 em 00  0.610 -1.107  1.264 3
0624 cf 00  0.983 -1.258  1.597 3
0624 pf 01 -0.169 -0.088  0.191 1
0624 pf 02  0.014 -2.035  2.035 3
0624 pf 03  1.019 -1.299  1.651 3
0624 pf 04  0.245 -1.185  1.210 3
0624 pf 05  0.543 -1.157  1.278 3
0624 pf 06  1.348 -1.265  1.848 4
0624 pf 07  0.675 -1.915  2.030 3
0624 pf 08  0.504 -0.332  0.603 4
0624 pf 09  0.694 -0.664  0.960 4
0624 pf 10  0.771 -0.811  1.119 3
0648 em 00  0.679 -1.098  1.291 3
0648 cf 00  1.027 -1.445  1.772 3
0648 pf 01  0.366 -0.039  0.368 4
0648 pf 02 -0.064 -2.220  2.220 2
0648 pf 03  1.188 -1.274  1.742 3
0648 pf 04  0.163 -1.386  1.395 3
0648 pf 05  0.675 -0.964  1.177 3
0648 pf 06  1.266 -0.999  1.613 4
0648 pf 07  0.666 -2.084  2.187 3
0648 pf 08  0.426 -0.265  0.502 4
0648 pf 09  0.861 -0.645  1.075 4
0648 pf 10  0.813 -0.579  0.997 4
0672 em 00  0.798 -1.039  1.310 3
0672 cf 00  1.108 -1.551  1.906 3
0672 pf 01  0.608 -0.221  0.647 4
0672 pf 02  0.113 -2.289  2.292 3
0672 pf 03  0.888 -1.464  1.713 3
0672 pf 04  0.447 -1.129  1.214 3
0672 pf 05  0.954 -0.568  1.110 4
0672 pf 06  1.074 -0.917  1.412 4
0672 pf 07  0.996 -2.016  2.249 3
0672 pf 08  0.902 -0.489  1.026 4
0672 pf 09  0.994 -0.261  1.028 4
0672 pf 10  0.628 -0.337  0.713 4
0696 em 00  0.881 -0.952  1.297 3
0696 cf 00  1.057 -1.570  1.893 3
0696 pf 01  1.130 -0.346  1.182 4
0696 pf 02  0.168 -2.103  2.110 3
0696 pf 03  0.634 -1.368  1.508 3
0696 pf 04  0.824 -0.656  1.053 4
0696 pf 05  0.905 -0.497  1.033 4
0696 pf 06  0.672 -0.939  1.155 3
0696 pf 07  1.546 -1.853  2.413 3
0696 pf 08  1.328 -0.582  1.450 4
0696 pf 09  0.842 -0.157  0.857 4
0696 pf 10  0.495 -0.238  0.549 4
0720 em 00  1.060 -0.826  1.344 4
0720 cf 00  1.242 -1.443  1.904 3
0720 pf 01  1.471 -0.067  1.472 4
0720 pf 02  0.214 -1.963  1.974 3
0720 pf 03  1.133 -0.966  1.489 4
0720 pf 04  1.090 -0.441  1.176 4
0720 pf 05  1.059 -0.333  1.110 4
0720 pf 06  0.879 -1.014  1.342 3
0720 pf 07  1.412 -1.557  2.101 3
0720 pf 08  1.599 -0.442  1.659 4
0720 pf 09  0.865  0.013  0.865 5
0720 pf 10  0.594 -0.702  0.920 3
0744 em 00  1.230 -0.645  1.389 4
0744 cf 00  1.799 -0.852  1.990 4
0744 pf 01  1.740  0.258  1.759 5
0744 pf 02  0.422 -1.682  1.734 3
0744 pf 03  1.817 -0.687  1.943 4
0744 pf 04  0.824 -0.226  0.855 4
0744 pf 05  0.834 -0.258  0.873 4
0744 pf 06  0.918 -0.973  1.338 3
0744 pf 07  1.494 -1.248  1.947 4
0744 pf 08  1.585 -0.277  1.609 4
0744 pf 09  0.870  0.058  0.872 5
0744 pf 10  1.112 -1.027  1.514 4
0768 em 00  1.303 -0.483  1.390 4
0768 cf 00  2.001 -0.671  2.111 4
0768 pf 01  1.865  0.465  1.922 5
0768 pf 02  0.794 -1.394  1.604 3
0768 pf 03  1.791 -0.588  1.885 4
0768 pf 04  0.956  0.134  0.966 5
0768 pf 05  1.064 -0.209  1.085 4
0768 pf 06  0.977 -0.956  1.367 4
0768 pf 07  1.562 -0.930  1.818 4
0768 pf 08  1.285 -0.266  1.312 4
0768 pf 09  0.761  0.106  0.768 5
0768 pf 10  1.156 -0.840  1.429 4
0792 em 00  1.325 -0.375  1.377 4
0792 cf 00  2.156 -0.382  2.190 4
0792 pf 01  1.623  0.495  1.697 5
0792 pf 02  0.909 -1.153  1.468 3
0792 pf 03  1.406 -0.617  1.535 4
0792 pf 04  1.271  0.264  1.298 5
0792 pf 05  1.157 -0.222  1.178 4
0792 pf 06  0.916 -1.118  1.445 3
0792 pf 07  1.913 -0.459  1.968 4
0792 pf 08  1.374 -0.409  1.434 4
0792 pf 09  0.545  0.063  0.549 5
0792 pf 10  1.158 -0.430  1.235 4
0816 em 00  1.320 -0.259  1.346 4
0816 cf 00  2.184 -0.018  2.184 4
0816 pf 01  1.417  0.504  1.504 5
0816 pf 02  1.165 -0.786  1.406 4
0816 pf 03  1.347 -0.410  1.408 4
0816 pf 04  1.163  0.197  1.180 5
0816 pf 05  1.272 -0.460  1.353 4
0816 pf 06  0.859 -1.164  1.446 3
0816 pf 07  1.967 -0.298  1.989 4
0816 pf 08  1.425 -0.362  1.471 4
0816 pf 09  0.408  0.084  0.417 5
0816 pf 10  1.145  0.004  1.145 5
0840 em 00  1.309 -0.140  1.317 4
0840 cf 00  2.065  0.218  2.077 5
0840 pf 01  1.518  0.800  1.716 5
0840 pf 02  1.673 -0.802  1.855 4
0840 pf 03  1.362 -0.378  1.413 4
0840 pf 04  1.126  0.181  1.140 5
0840 pf 05  0.945 -0.277  0.985 4
0840 pf 06  0.944 -0.992  1.369 3
0840 pf 07  2.158  0.176  2.166 5
0840 pf 08  1.379 -0.289  1.409 4
0840 pf 09  0.413 -0.161  0.443 4
0840 pf 10  0.641  0.102  0.649 5
0864 em 00  1.216  0.007  1.216 5
0864 cf 00  1.857  0.506  1.925 5
0864 pf 01  0.969  0.875  1.306 5
0864 pf 02  1.793 -0.726  1.934 4
0864 pf 03  1.390 -0.438  1.457 4
0864 pf 04  1.016  0.097  1.021 5
0864 pf 05  0.720  0.044  0.721 5
0864 pf 06  1.259 -0.903  1.549 4
0864 pf 07  2.038  0.675  2.146 5
0864 pf 08  1.108 -0.317  1.153 4
0864 pf 09  0.608  0.088  0.614 5
0864 pf 10  0.414  0.256  0.487 5
0888 em 00  1.176  0.066  1.178 5
0888 cf 00  1.612  0.522  1.694 5
0888 pf 01  0.726  1.046  1.273 6
0888 pf 02  2.113 -0.499  2.171 4
0888 pf 03  1.657 -0.532  1.741 4
0888 pf 04  0.916  0.059  0.918 5
0888 pf 05  0.436  0.009  0.437 5
0888 pf 06  1.384 -0.802  1.600 4
0888 pf 07  1.694  0.909  1.922 5
0888 pf 08  1.062 -0.371  1.125 4
0888 pf 09  0.685  0.000  0.685 5
0888 pf 10  0.413  0.420  0.589 6
0912 em 00  1.029  0.128  1.037 5
0912 cf 00  1.355  0.610  1.486 5
0912 pf 01  0.316  0.585  0.665 6
0912 pf 02  2.202 -0.195  2.210 4
0912 pf 03  1.554 -0.421  1.610 4
0912 pf 04  0.698  0.419  0.814 5
0912 pf 05  0.512 -0.290  0.588 4
0912 pf 06  1.219 -0.617  1.366 4
0912 pf 07  1.652  1.145  2.009 5
0912 pf 08  1.042 -0.259  1.074 4
0912 pf 09  0.406  0.018  0.407 5
0912 pf 10  0.119  0.458  0.474 6
0936 em 00  0.989  0.225  1.015 5
0936 cf 00  1.082  0.523  1.202 5
0936 pf 01  0.400  0.441  0.595 6
0936 pf 02  2.457 -0.050  2.457 4
0936 pf 03  1.432 -0.096  1.435 4
0936 pf 04  0.300  0.492  0.576 6
0936 pf 05  0.622 -0.513  0.807 4
0936 pf 06  1.092 -0.284  1.128 4
0936 pf 07  1.493  1.576  2.171 6
0936 pf 08  1.048 -0.306  1.092 4
0936 pf 09  0.430  0.183  0.467 5
0936 pf 10  0.259  0.554  0.612 6
0960 em 00  0.952  0.276  0.992 5
0960 cf 00  0.799  0.465  0.924 5
0960 pf 01  0.210  0.158  0.263 5
0960 pf 02  2.626  0.110  2.628 5
0960 pf 03  1.194  0.057  1.195 5
0960 pf 04  0.207  0.278  0.347 6
0960 pf 05  0.944 -0.300  0.990 4
0960 pf 06  1.402  0.087  1.405 5
0960 pf 07  1.277  1.669  2.101 6
0960 pf 08  1.014 -0.506  1.133 4
0960 pf 09  0.272  0.404  0.487 6
0960 pf 10  0.263  0.658  0.708 6
0984 em 00  0.877  0.266  0.916 5
0984 cf 00  0.549  0.423  0.693 5
0984 pf 01  0.181 -0.055  0.190 4
0984 pf 02  2.441  0.350  2.466 5
0984 pf 03  1.147  0.392  1.212 5
0984 pf 04  0.253  0.072  0.263 5
0984 pf 05  0.971 -0.254  1.003 4
0984 pf 06  1.244  0.282  1.276 5
0984 pf 07  0.922  1.509  1.768 6
0984 pf 08  1.032 -0.321  1.081 4
0984 pf 09  0.492  0.135  0.510 5
0984 pf 10  0.152  0.420  0.447 6
1008 em 00  0.801  0.278  0.848 5
1008 cf 00  0.394  0.135  0.416 5
1008 pf 01 -0.028 -0.133  0.136 2
1008 pf 02  2.489  0.674  2.578 5
1008 pf 03  1.101  0.404  1.173 5
1008 pf 04  0.427  0.118  0.443 5
1008 pf 05  1.047 -0.012  1.047 4
1008 pf 06  0.917  0.424  1.010 5
1008 pf 07  0.767  1.636  1.807 6
1008 pf 08  0.627 -0.343  0.715 4
1008 pf 09  0.565 -0.307  0.643 4
1008 pf 10  0.233  0.463  0.518 6
1032 em 00  0.665  0.357  0.755 5
1032 cf 00  0.166  0.078  0.183 5
1032 pf 01  0.013 -0.100  0.101 3
1032 pf 02  2.041  1.074  2.306 5
1032 pf 03  0.835  0.507  0.977 5
1032 pf 04  0.485  0.302  0.571 5
1032 pf 05  1.006 -0.089  1.010 4
1032 pf 06  0.566  0.860  1.029 6
1032 pf 07  0.670  1.602  1.736 6
1032 pf 08  0.476 -0.452  0.656 4
1032 pf 09  0.449 -0.493  0.667 3
1032 pf 10  0.334  0.636  0.718 6
1056 em 00  0.631  0.462  0.782 5
1056 cf 00  0.156  0.105  0.188 5
1056 pf 01  0.088 -0.247  0.262 3
1056 pf 02  1.669  1.358  2.151 5
1056 pf 03  0.621  0.658  0.905 6
1056 pf 04  0.921  0.211  0.945 5
1056 pf 05  1.060 -0.177  1.075 4
1056 pf 06  0.597  1.063  1.219 6
1056 pf 07  0.708  1.717  1.857 6
1056 pf 08  0.096 -0.119  0.153 3
1056 pf 09  0.527 -0.359  0.638 4
1056 pf 10  0.223  0.843  0.872 6
1080 em 00  0.567  0.450  0.724 5
1080 cf 00  0.314  0.260  0.408 5
1080 pf 01  0.081 -0.203  0.219 3
1080 pf 02  1.335  1.376  1.917 6
1080 pf 03  0.579  0.536  0.789 5
1080 pf 04  0.960  0.216  0.984 5
1080 pf 05  1.102 -0.221  1.124 4
1080 pf 06  0.479  1.028  1.134 6
1080 pf 07  0.521  1.267  1.370 6
1080 pf 08  0.026  0.137  0.140 6
1080 pf 09  0.487 -0.238  0.542 4
1080 pf 10  0.091  0.763  0.768 6
1104 em 00  0.551  0.516  0.755 5
1104 cf 00  0.172  0.363  0.402 6
1104 pf 01  0.186 -0.591  0.619 3
1104 pf 02  1.214  1.429  1.875 6
1104 pf 03  0.448  0.915  1.018 6
1104 pf 04  1.264  0.345  1.310 5
1104 pf 05  1.155 -0.187  1.170 4
1104 pf 06  0.405  1.089  1.162 6
1104 pf 07  0.501  1.439  1.524 6
1104 pf 08  0.396  0.355  0.532 5
1104 pf 09  0.393 -0.172  0.429 4
1104 pf 10 -0.303  0.634  0.702 7
