ecmf prod rf 2014020100 20180201 11 046
0216 pf 01  0.816  0.122  0.825 5
0216 pf 02  1.143  0.021  1.143 5
0216 pf 03  0.631 -0.037  0.632 4
0216 pf 04  0.832 -0.070  0.835 4
0216 pf 05  0.671 -0.091  0.677 4
0216 pf 06  0.635  0.667  0.920 6
0216 pf 07  1.046 -0.294  1.086 4
0216 pf 08  0.232  0.148  0.275 5
0216 pf 09  0.066  0.179  0.190 6
0216 pf 10  0.659  0.429  0.786 5
0240 em 00  0.616 -0.046  0.618 4
0240 cf 00  0.507 -0.050  0.509 4
0240 pf 01  0.619 -0.225  0.658 4
0240 pf 02  1.058 -0.272  1.092 4
0240 pf 03  0.575  0.042  0.576 5
0240 pf 04  1.064 -0.163  1.077 4
0240 pf 05  0.702 -0.143  0.716 4
0240 pf 06  0.375  0.638  0.740 6
0240 pf 07  0.937 -0.415  1.024 4
0240 pf 08  0.394 -0.038  0.396 4
0240 pf 09 -0.065 -0.112  0.129 2
0240 pf 10  0.604  0.273  0.662 5
0264 em 00  0.548 -0.242  0.599 4
0264 cf 00  0.506 -0.237  0.558 4
0264 pf 01  0.450 -0.691  0.825 3
0264 pf 02  0.755 -0.455  0.881 4
0264 pf 03  0.536  0.009  0.536 5
0264 pf 04  1.120 -0.497  1.225 4
0264 pf 05  0.576 -0.195  0.609 4
0264 pf 06  0.150  0.160  0.219 6
0264 pf 07  0.988 -0.518  1.115 4
0264 pf 08  0.545 -0.345  0.645 4
0264 pf 09 -0.139 -0.247  0.283 2
0264 pf 10  0.533  0.399  0.666 5
0288 em 00  0.535 -0.268  0.598 4
0288 cf 00  0.485 -0.375  0.614 4
0288 pf 01  0.456 -0.852  0.966 3
0288 pf 02  0.578 -0.362  0.682 4
0288 pf 03  0.285  0.029  0.286 5
0288 pf 04  0.954 -0.370  1.023 4
0288 pf 05  0.497 -0.249  0.556 4
0288 pf 06  0.249 -0.080  0.262 4
0288 pf 07  1.065 -0.364  1.125 4
0288 pf 08  0.600 -0.171  0.624 4
0288 pf 09 -0.062 -0.394  0.399 2
0288 pf 10  0.763  0.280  0.813 5
0312 em 00  0.502 -0.192  0.538 4
0312 cf 00  0.430 -0.406  0.591 4
0312 pf 01  0.374 -0.570  0.682 3
0312 pf 02  0.540 -0.184  0.571 4
0312 pf 03  0.221 -0.102  0.243 4
0312 pf 04  0.833  0.031  0.834 5
0312 pf 05  0.399 -0.275  0.485 4
0312 pf 06  0.122 -0.166  0.206 3
0312 pf 07  0.985 -0.340  1.042 4
0312 pf 08  0.669  0.070  0.673 5
0312 pf 09  0.317 -0.429  0.533 3
0312 pf 10  0.591  0.276  0.652 5
0336 em 00  0.545 -0.084  0.552 4
0336 cf 00  0.329 -0.287  0.437 4
0336 pf 01  0.099 -0.359  0.373 3
0336 pf 02  0.495 -0.076  0.501 4
0336 pf 03  0.013 -0.307  0.307 3
0336 pf 04  1.087  0.231  1.111 5
0336 pf 05  0.551 -0.117  0.564 4
0336 pf 06  0.093 -0.123  0.154 3
0336 pf 07  1.306 -0.104  1.310 4
0336 pf 08  0.776  0.221  0.807 5
0336 pf 09  0.782 -0.200  0.807 4
0336 pf 10  0.427  0.209  0.476 5
0360 em 00  0.516  0.088  0.523 5
0360 cf 00  0.189  0.087  0.208 5
0360 pf 01 -0.062 -0.254  0.261 2
0360 pf 02  0.429  0.253  0.498 5
0360 pf 03 -0.011 -0.469  0.469 2
0360 pf 04  0.718  0.580  0.923 5
0360 pf 05  0.762 -0.101  0.769 4
0360 pf 06 -0.036  0.104  0.110 7
0360 pf 07  1.420  0.014  1.420 5
0360 pf 08  0.727  0.379  0.820 5
0360 pf 09  1.205 -0.069  1.207 4
0360 pf 10  0.266  0.410  0.489 6
0384 em 00  0.494  0.247  0.553 5
0384 cf 00  0.097  0.382  0.394 6
0384 pf 01  0.100 -0.048  0.111 4
0384 pf 02  0.359  0.401  0.538 6
0384 pf 03  0.036 -0.436  0.438 3
0384 pf 04  0.305  0.464  0.556 6
0384 pf 05  0.741 -0.166  0.759 4
0384 pf 06 -0.433  0.218  0.485 8
0384 pf 07  1.520  0.519  1.606 5
0384 pf 08  0.853  0.414  0.949 5
0384 pf 09  1.349  0.041  1.350 5
0384 pf 10  0.419  0.872  0.968 6
0408 em 00  0.420  0.451  0.617 6
0408 cf 00 -0.070  0.647  0.651 7
0408 pf 01  0.091 -0.162  0.186 3
0408 pf 02  0.460  0.397  0.608 5
0408 pf 03  0.263 -0.127  0.291 4
0408 pf 04  0.326  0.702  0.774 6
0408 pf 05  0.346 -0.243  0.423 4
0408 pf 06 -0.466  0.560  0.729 7
0408 pf 07  1.342  0.483  1.426 5
0408 pf 08  0.609  0.906  1.092 6
0408 pf 09  1.359  0.331  1.399 5
0408 pf 10  0.274  1.365  1.392 6
0432 em 00  0.372  0.588  0.695 6
0432 cf 00 -0.109  0.682  0.691 7
0432 pf 01  0.062 -0.007  0.062 4
0432 pf 02  0.703  0.813  1.074 6
0432 pf 03  0.640 -0.063  0.644 4
0432 pf 04  0.276  0.949  0.989 6
0432 pf 05  0.308  0.059  0.313 5
0432 pf 06 -0.335  0.281  0.437 8
0432 pf 07  1.027  0.530  1.155 5
0432 pf 08 -0.035  0.896  0.897 7
0432 pf 09  1.336  0.563  1.450 5
0432 pf 10  0.163  1.690  1.698 6
0456 em 00  0.255  0.613  0.664 6
0456 cf 00 -0.145  0.715  0.730 7
0456 pf 01  0.399  0.120  0.416 5
0456 pf 02  0.961  1.001  1.388 6
0456 pf 03  0.682  0.228  0.719 5
0456 pf 04  0.039  0.575  0.576 6
0456 pf 05  0.264  0.099  0.282 5
0456 pf 06 -0.657  0.231  0.697 8
0456 pf 07  0.501  0.425  0.657 5
0456 pf 08 -0.275  1.001  1.038 7
0456 pf 09  0.984  0.550  1.127 5
0456 pf 10  0.042  1.721  1.722 6
0480 em 00  0.063  0.647  0.650 6
0480 cf 00 -0.286  0.759  0.812 7
0480 pf 01  0.722  0.386  0.818 5
0480 pf 02  0.974  1.334  1.651 6
0480 pf 03  0.748  0.348  0.825 5
0480 pf 04 -0.216  0.155  0.266 8
0480 pf 05  0.032  0.355  0.356 6
0480 pf 06 -1.010  0.205  1.031 8
0480 pf 07  0.006  0.252  0.252 6
0480 pf 08 -0.509  0.892  1.027 7
0480 pf 09  0.317  0.558  0.642 6
0480 pf 10 -0.065  1.808  1.809 7
0504 em 00 -0.047  0.646  0.648 7
0504 cf 00 -0.187  1.012  1.029 7
0504 pf 01  0.892  0.661  1.110 5
0504 pf 02  0.886  1.253  1.534 6
0504 pf 03  0.516  0.133  0.533 5
0504 pf 04 -0.059  0.010  0.060 8
0504 pf 05 -0.074  0.301  0.310 7
0504 pf 06 -0.975  0.148  0.986 8
0504 pf 07 -0.168  0.017  0.169 8
0504 pf 08 -0.681  1.183  1.366 7
0504 pf 09 -0.347  0.585  0.681 7
0504 pf 10 -0.297  1.745  1.771 7
0528 em 00 -0.083  0.584  0.590 7
0528 cf 00 -0.274  1.007  1.044 7
0528 pf 01  1.037  1.070  1.490 6
0528 pf 02  0.456  1.140  1.228 6
0528 pf 03  0.349  0.060  0.354 5
0528 pf 04  0.144 -0.058  0.155 4
0528 pf 05 -0.138 -0.052  0.148 1
0528 pf 06 -0.741 -0.170  0.760 1
0528 pf 07 -0.104 -0.062  0.121 1
0528 pf 08 -0.722  1.111  1.325 7
0528 pf 09 -0.363  0.560  0.667 7
0528 pf 10 -0.524  1.781  1.856 7
0552 em 00 -0.089  0.535  0.542 7
0552 cf 00 -0.249  0.831  0.867 7
0552 pf 01  1.009  1.267  1.620 6
0552 pf 02  0.427  1.008  1.095 6
0552 pf 03  0.281  0.162  0.325 5
0552 pf 04  0.178 -0.348  0.391 3
0552 pf 05 -0.094 -0.037  0.101 1
0552 pf 06 -0.712 -0.335  0.787 1
0552 pf 07  0.249 -0.167  0.300 4
0552 pf 08 -0.731  1.091  1.313 7
0552 pf 09 -0.474  0.600  0.765 7
0552 pf 10 -0.830  1.776  1.961 7
0576 em 00 -0.127  0.555  0.570 7
0576 cf 00 -0.228  0.742  0.776 7
0576 pf 01  0.813  1.069  1.343 6
0576 pf 02 -0.193  0.972  0.991 7
0576 pf 03  0.157  0.199  0.253 6
0576 pf 04  0.303 -0.148  0.338 4
0576 pf 05 -0.112  0.215  0.243 7
0576 pf 06 -0.482 -0.446  0.657 1
0576 pf 07  0.207  0.222  0.304 6
0576 pf 08 -0.567  1.140  1.274 7
0576 pf 09 -0.398  0.500  0.640 7
0576 pf 10 -0.892  1.585  1.818 7
0600 em 00 -0.145  0.492  0.513 7
0600 cf 00 -0.183  0.336  0.382 7
0600 pf 01  0.432  0.906  1.003 6
0600 pf 02 -0.633  0.958  1.148 7
0600 pf 03  0.218  0.322  0.389 6
0600 pf 04  0.610 -0.427  0.745 4
0600 pf 05 -0.409  0.043  0.411 8
0600 pf 06 -0.365 -0.312  0.480 1
0600 pf 07  0.299  0.407  0.505 6
0600 pf 08 -0.546  1.391  1.494 7
0600 pf 09 -0.262  0.404  0.481 7
0600 pf 10 -0.775  1.308  1.520 7
0624 em 00 -0.172  0.475  0.505 7
0624 cf 00 -0.169  0.134  0.215 8
0624 pf 01  0.089  1.076  1.080 6
0624 pf 02 -1.023  0.771  1.281 8
0624 pf 03  0.073  0.593  0.598 6
0624 pf 04  0.663 -0.254  0.710 4
0624 pf 05 -0.632 -0.137  0.647 1
0624 pf 06 -0.000 -0.124  0.124 3
0624 pf 07  0.354  0.477  0.594 6
0624 pf 08 -0.477  1.478  1.553 7
0624 pf 09 -0.242  0.175  0.299 8
0624 pf 10 -0.566  0.978  1.130 7
0648 em 00 -0.248  0.397  0.468 7
0648 cf 00 -0.169 -0.133  0.215 1
0648 pf 01 -0.265  1.125  1.156 7
0648 pf 02 -1.053  0.684  1.256 8
0648 pf 03 -0.214  0.602  0.639 7
0648 pf 04  0.526 -0.086  0.533 4
0648 pf 05 -0.940 -0.102  0.946 1
0648 pf 06  0.112  0.054  0.124 5
0648 pf 07  0.529  0.564  0.774 6
0648 pf 08 -0.345  1.196  1.245 7
0648 pf 09 -0.454 -0.064  0.459 1
0648 pf 10 -0.512  0.492  0.710 8
0672 em 00 -0.183  0.351  0.396 7
0672 cf 00 -0.146 -0.457  0.479 2
0672 pf 01 -0.151  1.113  1.123 7
0672 pf 02 -0.901  0.612  1.089 8
0672 pf 03 -0.252  0.724  0.767 7
0672 pf 04  0.483  0.281  0.558 5
0672 pf 05 -0.672 -0.103  0.680 1
0672 pf 06  0.348  0.045  0.351 5
0672 pf 07  0.548  0.518  0.754 5
0672 pf 08 -0.423  0.874  0.971 7
0672 pf 09 -0.614  0.180  0.640 8
0672 pf 10 -0.327  0.065  0.333 8
0696 em 00 -0.058  0.382  0.386 7
0696 cf 00 -0.114 -0.556  0.567 2
0696 pf 01 -0.143  1.001  1.011 7
0696 pf 02 -0.432  0.441  0.617 7
0696 pf 03 -0.409  1.088  1.162 7
0696 pf 04  0.633  0.593  0.867 5
0696 pf 05 -0.199 -0.036  0.202 1
0696 pf 06  0.317 -0.046  0.320 4
0696 pf 07  0.472  0.620  0.779 6
0696 pf 08 -0.367  0.696  0.787 7
0696 pf 09 -0.592  0.386  0.707 8
0696 pf 10  0.093  0.009  0.094 5
0720 em 00 -0.058  0.371  0.376 7
0720 cf 00 -0.225 -0.487  0.537 2
0720 pf 01 -0.173  0.855  0.872 7
0720 pf 02 -0.444  0.102  0.455 8
0720 pf 03 -0.339  1.145  1.194 7
0720 pf 04  0.280  0.913  0.955 6
0720 pf 05 -0.160 -0.190  0.248 2
0720 pf 06  0.132 -0.143  0.194 3
0720 pf 07  0.500  0.667  0.834 6
0720 pf 08 -0.107  0.613  0.622 7
0720 pf 09 -0.580  0.390  0.699 8
0720 pf 10  0.356  0.187  0.402 5
0744 em 00 -0.218  0.285  0.359 7
0744 cf 00 -0.321 -0.563  0.648 2
0744 pf 01 -0.380  0.540  0.660 7
0744 pf 02 -0.600 -0.127  0.613 1
0744 pf 03 -0.752  0.732  1.049 8
0744 pf 04  0.114  1.190  1.196 6
0744 pf 05 -0.472 -0.167  0.501 1
0744 pf 06 -0.225 -0.161  0.276 1
0744 pf 07  0.214  0.472  0.518 6
0744 pf 08 -0.101  0.588  0.597 7
0744 pf 09 -0.449  0.251  0.514 8
0744 pf 10  0.457  0.330  0.563 5
0768 em 00 -0.220  0.184  0.287 8
0768 cf 00 -0.442 -0.594  0.741 2
0768 pf 01 -0.128  0.692  0.704 7
0768 pf 02 -0.568 -0.198  0.602 1
0768 pf 03 -0.740  0.550  0.922 8
0768 pf 04 -0.207  1.066  1.086 7
0768 pf 05 -0.374 -0.259  0.455 1
0768 pf 06 -0.361 -0.695  0.783 2
0768 pf 07  0.231  0.407  0.468 6
0768 pf 08 -0.062  0.534  0.538 7
0768 pf 09 -0.464  0.194  0.503 8
0768 pf 10  0.581  0.267  0.639 5
0792 em 00 -0.191  0.125  0.228 8
0792 cf 00 -0.479 -0.587  0.757 2
0792 pf 01  0.202  0.882  0.905 6
0792 pf 02 -0.634 -0.155  0.653 1
0792 pf 03 -0.567  0.664  0.873 7
0792 pf 04 -0.439  0.751  0.870 7
0792 pf 05 -0.337 -0.327  0.470 1
0792 pf 06 -0.248 -0.971  1.002 2
0792 pf 07  0.055  0.108  0.121 6
0792 pf 08 -0.306  0.376  0.485 7
0792 pf 09 -0.175  0.165  0.241 8
0792 pf 10  0.724  0.389  0.822 5
0816 em 00 -0.207  0.077  0.221 8
0816 cf 00 -0.458 -0.636  0.784 2
0816 pf 01  0.142  0.912  0.923 6
0816 pf 02 -0.555 -0.196  0.588 1
0816 pf 03 -0.356  0.738  0.819 7
0816 pf 04 -0.921  0.285  0.964 8
0816 pf 05 -0.320 -0.455  0.556 2
0816 pf 06 -0.213 -1.072  1.092 2
0816 pf 07 -0.129  0.035  0.134 8
0816 pf 08 -0.289  0.679  0.738 7
0816 pf 09  0.064  0.111  0.128 6
0816 pf 10  0.683  0.384  0.784 5
0840 em 00 -0.191  0.193  0.271 7
0840 cf 00 -0.276 -0.336  0.435 2
0840 pf 01  0.215  1.121  1.142 6
0840 pf 02 -0.319  0.098  0.334 8
0840 pf 03 -0.300  0.671  0.735 7
0840 pf 04 -1.195  0.299  1.232 8
0840 pf 05 -0.264 -0.180  0.319 1
0840 pf 06  0.117 -1.042  1.049 3
0840 pf 07 -0.217 -0.330  0.394 2
0840 pf 08 -0.357  0.931  0.997 7
0840 pf 09 -0.030  0.251  0.253 7
0840 pf 10  0.462  0.571  0.735 6
0864 em 00 -0.155  0.198  0.251 7
0864 cf 00 -0.281  0.049  0.285 8
0864 pf 01  0.435  1.358  1.426 6
0864 pf 02 -0.075  0.169  0.185 7
0864 pf 03 -0.389  0.368  0.536 8
0864 pf 04 -0.982  0.182  0.999 8
0864 pf 05  0.144 -0.349  0.377 3
0864 pf 06  0.430 -1.147  1.225 3
0864 pf 07 -0.287 -0.332  0.439 2
0864 pf 08 -0.697  0.968  1.193 7
0864 pf 09 -0.042  0.271  0.275 7
0864 pf 10 -0.014  0.553  0.554 7
0888 em 00 -0.207  0.108  0.234 8
0888 cf 00 -0.347  0.174  0.388 8
0888 pf 01  0.756  1.465  1.649 6
0888 pf 02 -0.458  0.041  0.459 8
0888 pf 03 -0.516  0.266  0.581 8
0888 pf 04 -0.707 -0.135  0.720 1
0888 pf 05 -0.036 -0.535  0.537 2
0888 pf 06  0.660 -1.408  1.554 3
0888 pf 07 -0.425 -0.702  0.821 2
0888 pf 08 -0.923  0.989  1.353 7
0888 pf 09 -0.061  0.151  0.163 7
0888 pf 10 -0.249  0.799  0.837 7
0912 em 00 -0.244  0.051  0.249 8
0912 cf 00 -0.377  0.215  0.434 8
0912 pf 01  0.908  1.369  1.643 6
0912 pf 02 -0.709 -0.021  0.709 1
0912 pf 03 -0.459  0.635  0.783 7
0912 pf 04 -0.551 -0.282  0.619 1
0912 pf 05 -0.146 -0.844  0.857 2
0912 pf 06  0.750 -1.505  1.682 3
0912 pf 07 -0.482 -1.065  1.169 2
0912 pf 08 -1.194  1.150  1.658 8
0912 pf 09  0.003 -0.112  0.112 3
0912 pf 10 -0.426  0.942  1.034 7
0936 em 00 -0.247  0.091  0.263 8
0936 cf 00 -0.484  0.296  0.567 8
0936 pf 01  0.862  1.425  1.665 6
0936 pf 02 -0.603  0.118  0.615 8
0936 pf 03 -0.495  0.985  1.102 7
0936 pf 04 -0.689 -0.326  0.763 1
0936 pf 05 -0.329 -0.962  1.017 2
0936 pf 06  0.743 -1.255  1.458 3
0936 pf 07 -0.224 -1.296  1.315 2
0936 pf 08 -1.290  1.146  1.725 8
0936 pf 09  0.097 -0.208  0.229 3
0936 pf 10 -0.300  1.001  1.045 7
0960 em 00 -0.171  0.131  0.215 8
0960 cf 00 -0.610  0.483  0.778 8
0960 pf 01  0.503  1.905  1.971 6
0960 pf 02  0.139  0.222  0.262 6
0960 pf 03 -0.411  1.049  1.127 7
0960 pf 04 -0.645 -0.141  0.660 1
0960 pf 05 -0.078 -1.296  1.298 2
0960 pf 06  0.768 -0.957  1.227 3
0960 pf 07 -0.056 -1.405  1.406 2
0960 pf 08 -1.354  0.964  1.662 8
0960 pf 09  0.124 -0.368  0.388 3
0960 pf 10 -0.249  0.926  0.959 7
0984 em 00 -0.146  0.177  0.229 7
0984 cf 00 -0.575  0.483  0.751 8
0984 pf 01  0.318  2.053  2.078 6
0984 pf 02  0.074  0.071  0.102 5
0984 pf 03 -0.935  1.339  1.633 7
0984 pf 04 -0.278 -0.136  0.310 1
0984 pf 05  0.143 -1.326  1.334 3
0984 pf 06  0.918 -0.969  1.335 3
0984 pf 07  0.291 -1.210  1.244 3
0984 pf 08 -1.365  0.992  1.687 8
0984 pf 09  0.192 -0.459  0.498 3
0984 pf 10 -0.393  1.038  1.110 7
1008 em 00 -0.158  0.077  0.176 8
1008 cf 00 -0.356  0.371  0.514 7
1008 pf 01  0.190  2.092  2.100 6
1008 pf 02 -0.291 -0.052  0.295 1
1008 pf 03 -1.642  1.144  2.001 8
1008 pf 04  0.099 -0.018  0.101 4
1008 pf 05  0.164 -1.450  1.459 3
1008 pf 06  0.948 -1.069  1.429 3
1008 pf 07  0.494 -1.201  1.299 3
1008 pf 08 -1.418  0.754  1.606 8
1008 pf 09  0.606 -0.508  0.790 4
1008 pf 10 -0.525  0.730  0.899 7
1032 em 00 -0.177  0.057  0.186 8
1032 cf 00 -0.261  0.377  0.458 7
1032 pf 01 -0.072  2.053  2.054 7
1032 pf 02 -0.296 -0.057  0.302 1
1032 pf 03 -1.691  0.889  1.910 8
1032 pf 04  0.119 -0.040  0.125 4
1032 pf 05  0.096 -1.558  1.561 3
1032 pf 06  0.909 -1.046  1.385 3
1032 pf 07  0.710 -1.154  1.355 3
1032 pf 08 -1.738  0.918  1.965 8
1032 pf 09  0.757 -0.510  0.913 4
1032 pf 10 -0.495  0.706  0.862 7
1056 em 00 -0.193  0.012  0.194 8
1056 cf 00 -0.400  0.374  0.548 8
1056 pf 01 -0.409  1.714  1.763 7
1056 pf 02 -0.152  0.082  0.173 8
1056 pf 03 -1.568  0.680  1.710 8
1056 pf 04  0.441 -0.141  0.463 4
1056 pf 05 -0.230 -1.716  1.731 2
1056 pf 06  0.820 -0.930  1.240 3
1056 pf 07  0.792 -0.926  1.218 3
1056 pf 08 -1.746  0.885  1.957 8
1056 pf 09  0.970 -0.313  1.020 4
1056 pf 10 -0.690  0.365  0.780 8
1080 em 00 -0.219  0.021  0.220 8
1080 cf 00 -0.462  0.352  0.581 8
1080 pf 01 -0.823  1.572  1.774 7
1080 pf 02 -0.081  0.051  0.096 8
1080 pf 03 -1.445  0.724  1.616 8
1080 pf 04  0.357  0.209  0.414 5
1080 pf 05 -0.213 -1.908  1.920 2
1080 pf 06  0.657 -0.598  0.888 4
1080 pf 07  1.052 -0.357  1.111 4
1080 pf 08 -1.757  0.501  1.827 8
1080 pf 09  1.020 -0.382  1.089 4
1080 pf 10 -0.786  0.028  0.787 8
1104 em 00 -0.300  0.054  0.305 8
1104 cf 00 -0.467  0.292  0.551 8
1104 pf 01 -1.289  1.391  1.896 7
1104 pf 02 -0.053 -0.176  0.183 2
1104 pf 03 -1.529  0.736  1.697 8
1104 pf 04  0.214  0.729  0.759 6
1104 pf 05 -0.021 -1.728  1.728 2
1104 pf 06  0.468 -0.306  0.559 4
1104 pf 07  0.920  0.010  0.920 5
1104 pf 08 -1.880  0.462  1.936 8
1104 pf 09  0.893 -0.735  1.156 4
1104 pf 10 -0.626 -0.125  0.639 1
