ecmf prod rf 2015022600 20180226 11 046
0816 pf 04 -1.116  0.011  1.116 8
0816 pf 05 -0.350 -0.307  0.466 1
0816 pf 06 -0.795  0.455  0.916 8
0816 pf 07 -1.933  0.280  1.953 8
0816 pf 08 -1.689  0.087  1.691 8
0816 pf 09 -0.890  1.822  2.028 7
0816 pf 10 -0.965  1.764  2.011 7
0840 em 00 -0.873  0.273  0.915 8
0840 cf 00 -1.403 -0.179  1.414 1
0840 pf 01 -0.129 -0.954  0.963 2
0840 pf 02  0.426  0.355  0.555 5
0840 pf 03 -0.770  0.743  1.070 8
0840 pf 04 -0.760 -0.400  0.859 1
0840 pf 05 -0.518 -0.311  0.604 1
0840 pf 06 -0.512  0.607  0.794 7
0840 pf 07 -2.063 -0.036  2.063 1
0840 pf 08 -1.343  0.047  1.344 8
0840 pf 09 -1.267  1.605  2.045 7
0840 pf 10 -1.039  1.400  1.743 7
0864 em 00 -0.848  0.234  0.880 8
0864 cf 00 -1.232 -0.012  1.232 1
0864 pf 01  0.217 -0.680  0.714 3
0864 pf 02  0.156  0.472  0.497 6
0864 pf 03 -1.023  0.337  1.077 8
0864 pf 04 -0.338 -0.433  0.549 2
0864 pf 05 -0.563 -0.225  0.607 1
0864 pf 06 -0.521  0.394  0.653 8
0864 pf 07 -2.204 -0.105  2.207 1
0864 pf 08 -0.927 -0.167  0.942 1
0864 pf 09 -1.452  1.747  2.272 7
0864 pf 10 -1.229  1.146  1.680 8
0888 em 00 -0.809  0.256  0.849 8
0888 cf 00 -1.110  0.182  1.125 8
0888 pf 01  0.189 -0.174  0.257 4
0888 pf 02  0.047  0.672  0.674 6
0888 pf 03 -0.800  0.161  0.816 8
0888 pf 04 -0.097 -0.521  0.530 2
0888 pf 05 -0.455  0.059  0.458 8
0888 pf 06 -0.574  0.079  0.580 8
0888 pf 07 -2.494 -0.145  2.499 1
0888 pf 08 -0.507 -0.323  0.601 1
0888 pf 09 -1.640  1.796  2.432 7
0888 pf 10 -1.270  0.955  1.589 8
0912 em 00 -0.843  0.218  0.871 8
0912 cf 00 -1.137  0.076  1.139 8
0912 pf 01 -0.031  0.097  0.102 7
0912 pf 02 -0.074  0.618  0.623 7
0912 pf 03 -0.610 -0.011  0.610 1
0912 pf 04 -0.275 -0.499  0.570 2
0912 pf 05 -0.468  0.311  0.562 8
0912 pf 06 -0.793 -0.031  0.793 1
0912 pf 07 -2.474 -0.193  2.481 1
0912 pf 08 -0.202 -0.371  0.423 2
0912 pf 09 -1.678  1.531  2.272 8
0912 pf 10 -1.364  0.815  1.589 8
0936 em 00 -0.904  0.175  0.921 8
0936 cf 00 -1.237 -0.002  1.237 1
0936 pf 01 -0.041  0.085  0.094 7
0936 pf 02 -0.421  0.180  0.458 8
0936 pf 03 -0.387 -0.124  0.406 1
0936 pf 04 -0.310 -0.417  0.520 2
0936 pf 05 -0.581  0.559  0.806 8
0936 pf 06 -0.659  0.219  0.694 8
0936 pf 07 -2.511 -0.617  2.585 1
0936 pf 08 -0.083 -0.119  0.145 2
0936 pf 09 -1.988  1.324  2.388 8
0936 pf 10 -1.563  0.825  1.767 8
0960 em 00 -1.025  0.216  1.047 8
0960 cf 00 -1.020  0.092  1.024 8
0960 pf 01 -0.324  0.205  0.383 8
0960 pf 02 -0.855  0.281  0.900 8
0960 pf 03 -0.380 -0.278  0.471 1
0960 pf 04 -0.429 -0.364  0.563 1
0960 pf 05 -0.845  0.636  1.058 8
0960 pf 06 -0.647  0.189  0.674 8
0960 pf 07 -2.396 -0.513  2.451 1
0960 pf 08 -0.269  0.234  0.357 8
0960 pf 09 -2.461  0.981  2.649 8
0960 pf 10 -1.481  0.927  1.747 8
0984 em 00 -1.041  0.289  1.080 8
0984 cf 00 -0.627 -0.149  0.645 1
0984 pf 01 -0.799  0.338  0.868 8
0984 pf 02 -0.976  0.689  1.195 8
0984 pf 03 -0.070 -0.275  0.284 2
0984 pf 04 -0.192 -0.130  0.232 1
0984 pf 05 -1.033  0.923  1.385 8
0984 pf 06 -0.845  0.045  0.846 8
0984 pf 07 -2.040 -0.532  2.108 1
0984 pf 08 -0.517  0.591  0.785 7
0984 pf 09 -2.789  0.711  2.878 8
0984 pf 10 -1.396  0.981  1.706 8
1008 em 00 -1.017  0.351  1.076 8
1008 cf 00 -0.401 -0.443  0.597 2
1008 pf 01 -1.016  0.429  1.103 8
1008 pf 02 -0.886  0.873  1.244 8
1008 pf 03  0.371 -0.001  0.371 4
1008 pf 04 -0.522  0.406  0.661 8
1008 pf 05 -1.429  1.291  1.926 8
1008 pf 06 -0.632 -0.109  0.641 1
1008 pf 07 -1.574 -0.535  1.662 1
1008 pf 08 -0.541  0.660  0.853 7
1008 pf 09 -3.002  0.407  3.030 8
1008 pf 10 -1.437  0.891  1.691 8
1032 em 00 -0.934  0.298  0.980 8
1032 cf 00 -0.233 -0.349  0.419 2
1032 pf 01 -1.028  0.381  1.097 8
1032 pf 02 -0.607  0.915  1.098 7
1032 pf 03  0.397  0.172  0.433 5
1032 pf 04 -0.667  0.696  0.964 7
1032 pf 05 -1.436  1.399  2.005 8
1032 pf 06 -0.508 -0.280  0.580 1
1032 pf 07 -1.182 -0.832  1.445 1
1032 pf 08 -0.423  0.694  0.813 7
1032 pf 09 -2.870 -0.143  2.874 1
1032 pf 10 -1.658  0.631  1.774 8
1056 em 00 -0.833  0.297  0.885 8
1056 cf 00 -0.007 -0.322  0.322 2
1056 pf 01 -1.186  0.214  1.205 8
1056 pf 02 -0.601  0.785  0.989 7
1056 pf 03  0.413  0.406  0.579 5
1056 pf 04 -0.518  0.985  1.113 7
1056 pf 05 -1.579  1.585  2.238 7
1056 pf 06 -0.214 -0.315  0.381 2
1056 pf 07 -0.889 -0.860  1.237 1
1056 pf 08 -0.660  0.719  0.976 7
1056 pf 09 -2.250 -0.477  2.300 1
1056 pf 10 -1.663  0.524  1.744 8
1080 em 00 -0.917  0.171  0.933 8
1080 cf 00  0.112 -0.440  0.454 3
1080 pf 01 -1.350 -0.036  1.351 1
1080 pf 02 -1.013  0.951  1.390 8
1080 pf 03  0.470  0.314  0.565 5
1080 pf 04 -0.580  0.932  1.097 7
1080 pf 05 -1.878  1.195  2.226 8
1080 pf 06 -0.266 -0.221  0.346 1
1080 pf 07 -1.085 -0.991  1.470 1
1080 pf 08 -0.774  0.553  0.951 8
1080 pf 09 -2.054 -0.784  2.198 1
1080 pf 10 -1.668  0.388  1.713 8
1104 em 00 -0.990  0.138  0.999 8
1104 cf 00  0.008 -0.377  0.377 3
1104 pf 01 -1.760 -0.104  1.763 1
1104 pf 02 -1.204  1.142  1.660 8
1104 pf 03  0.720  0.220  0.753 5
1104 pf 04 -0.847  1.060  1.357 7
1104 pf 05 -1.930  0.790  2.086 8
1104 pf 06 -0.104 -0.292  0.310 2
1104 pf 07 -1.162 -0.840  1.434 1
1104 pf 08 -1.000  0.576  1.154 8
1104 pf 09 -2.022 -0.775  2.166 1
1104 pf 10 -1.565  0.099  1.568 8
