ecmf prod rf 2002022600 20180226 11 046
0192 pf 07  0.165 -0.401  0.433 3
0192 pf 08  0.106  0.442  0.454 6
0192 pf 09  0.447 -0.141  0.469 4
0192 pf 10  0.092 -0.493  0.501 3
0216 em 00  0.564  0.044  0.566 5
0216 cf 00  0.579  0.110  0.589 5
0216 pf 01  0.897  0.142  0.908 5
0216 pf 02  0.025 -0.262  0.264 3
0216 pf 03  1.225 -0.107  1.230 4
0216 pf 04  0.657  0.468  0.807 5
0216 pf 05  0.158  0.199  0.254 6
0216 pf 06  0.796  0.305  0.852 5
0216 pf 07  0.780 -0.299  0.835 4
0216 pf 08  0.236  0.427  0.488 6
0216 pf 09  0.589 -0.282  0.653 4
0216 pf 10  0.293 -0.319  0.433 3
0240 em 00  0.467  0.016  0.467 5
0240 cf 00  0.336 -0.015  0.336 4
0240 pf 01  0.824  0.229  0.855 5
0240 pf 02  0.078 -0.368  0.376 3
0240 pf 03  1.031 -0.001  1.031 4
0240 pf 04  0.315  0.573  0.654 6
0240 pf 05 -0.006  0.187  0.188 7
0240 pf 06  0.835  0.158  0.850 5
0240 pf 07  0.794 -0.191  0.816 4
0240 pf 08  0.164  0.219  0.274 6
0240 pf 09  0.645 -0.684  0.940 3
0240 pf 10  0.143 -0.017  0.144 4
0264 em 00  0.373  0.100  0.386 5
0264 cf 00  0.225  0.017  0.226 5
0264 pf 01  0.859  0.522  1.005 5
0264 pf 02  0.278 -0.494  0.567 3
0264 pf 03  0.905  0.268  0.944 5
0264 pf 04  0.011  0.613  0.613 6
0264 pf 05 -0.130  0.472  0.490 7
0264 pf 06  0.726  0.104  0.734 5
0264 pf 07  0.671 -0.046  0.672 4
0264 pf 08 -0.056  0.280  0.285 7
0264 pf 09  0.708 -0.711  1.004 3
0264 pf 10 -0.057 -0.015  0.059 1
0288 em 00  0.411  0.194  0.454 5
0288 cf 00  0.356  0.235  0.427 5
0288 pf 01  0.917  0.741  1.179 5
0288 pf 02  0.632 -0.611  0.879 4
0288 pf 03  0.848  0.148  0.861 5
0288 pf 04 -0.120  0.520  0.533 7
0288 pf 05 -0.029  0.431  0.432 7
0288 pf 06  0.586  0.646  0.872 6
0288 pf 07  0.420  0.249  0.489 5
0288 pf 08 -0.051  0.209  0.215 7
0288 pf 09  0.952 -0.586  1.118 4
0288 pf 10  0.076  0.057  0.095 5
0312 em 00  0.338  0.210  0.398 5
0312 cf 00  0.425  0.248  0.492 5
0312 pf 01  0.438  0.850  0.956 6
0312 pf 02  0.775 -0.732  1.066 4
0312 pf 03  0.729  0.029  0.729 5
0312 pf 04 -0.097  0.573  0.581 7
0312 pf 05 -0.085  0.381  0.391 7
0312 pf 06  0.390  0.867  0.951 6
0312 pf 07 -0.077  0.348  0.357 7
0312 pf 08 -0.052 -0.066  0.084 2
0312 pf 09  0.983 -0.414  1.066 4
0312 pf 10  0.366  0.128  0.388 5
0336 em 00  0.178  0.174  0.248 5
0336 cf 00  0.498  0.158  0.523 5
0336 pf 01  0.076  1.089  1.092 6
0336 pf 02  0.945 -0.656  1.150 4
0336 pf 03  0.590 -0.177  0.616 4
0336 pf 04 -0.367  0.451  0.582 7
0336 pf 05 -0.183  0.341  0.387 7
0336 pf 06 -0.033  0.774  0.775 7
0336 pf 07 -0.567  0.208  0.604 8
0336 pf 08 -0.105 -0.608  0.617 2
0336 pf 09  0.956 -0.130  0.965 4
0336 pf 10  0.248  0.385  0.458 6
0360 em 00  0.068  0.211  0.222 6
0360 cf 00  0.445  0.142  0.467 5
0360 pf 01  0.073  1.261  1.263 6
0360 pf 02  0.756 -0.587  0.958 4
0360 pf 03  0.429 -0.160  0.458 4
0360 pf 04 -0.482  0.497  0.692 7
0360 pf 05  0.021  0.233  0.234 6
0360 pf 06 -0.319  0.855  0.913 7
0360 pf 07 -0.845  0.098  0.850 8
0360 pf 08 -0.215 -0.808  0.836 2
0360 pf 09  1.001  0.061  1.003 5
0360 pf 10 -0.014  0.669  0.669 7
0384 em 00  0.009  0.164  0.165 6
0384 cf 00  0.076  0.121  0.143 6
0384 pf 01  0.151  1.323  1.332 6
0384 pf 02  0.714 -0.484  0.862 4
0384 pf 03  0.229 -0.315  0.389 3
0384 pf 04 -0.524  0.261  0.585 8
0384 pf 05  0.314  0.003  0.314 5
0384 pf 06 -0.637  0.740  0.976 7
0384 pf 07 -0.849 -0.422  0.948 1
0384 pf 08  0.223 -0.534  0.578 3
0384 pf 09  0.569  0.162  0.592 5
0384 pf 10 -0.099  0.902  0.907 7
0408 em 00 -0.149  0.082  0.170 8
0408 cf 00 -0.496  0.143  0.516 8
0408 pf 01 -0.084  0.925  0.929 7
0408 pf 02  0.505 -0.036  0.506 4
0408 pf 03  0.254 -0.163  0.302 4
0408 pf 04 -0.744  0.050  0.746 8
0408 pf 05  0.154 -0.327  0.362 3
0408 pf 06 -0.718  0.620  0.949 8
0408 pf 07 -0.685 -0.807  1.058 2
0408 pf 08  0.143 -0.559  0.577 3
0408 pf 09  0.525  0.193  0.560 5
0408 pf 10 -0.409  0.811  0.909 7
0432 em 00 -0.270  0.028  0.271 8
0432 cf 00 -0.853  0.119  0.861 8
0432 pf 01 -0.341  0.926  0.987 7
0432 pf 02 -0.020  0.008  0.022 8
0432 pf 03  0.132 -0.186  0.228 3
0432 pf 04 -0.775  0.146  0.789 8
0432 pf 05  0.051 -0.505  0.507 3
0432 pf 06 -0.823  0.155  0.838 8
0432 pf 07 -0.402 -1.038  1.113 2
0432 pf 08  0.137 -0.613  0.629 3
0432 pf 09  0.548  0.458  0.714 5
0432 pf 10 -0.552  0.759  0.938 7
0456 em 00 -0.363  0.029  0.364 8
0456 cf 00 -0.687  0.034  0.688 8
0456 pf 01 -0.629  0.865  1.070 7
0456 pf 02 -0.253  0.185  0.313 8
0456 pf 03 -0.024 -0.350  0.351 2
0456 pf 04 -0.829 -0.011  0.829 1
0456 pf 05  0.028 -0.318  0.319 3
0456 pf 06 -1.076 -0.031  1.076 1
0456 pf 07 -0.191 -0.940  0.959 2
0456 pf 08  0.031 -0.541  0.542 3
0456 pf 09  0.266  0.883  0.922 6
0456 pf 10 -0.532  0.444  0.693 8
0480 em 00 -0.333 -0.057  0.338 1
0480 cf 00 -0.275 -0.252  0.373 1
0480 pf 01 -0.393  0.631  0.743 7
0480 pf 02 -0.686  0.122  0.696 8
0480 pf 03 -0.041 -0.361  0.363 2
0480 pf 04 -0.769 -0.347  0.844 1
0480 pf 05  0.337 -0.038  0.339 4
0480 pf 06 -1.122 -0.052  1.123 1
0480 pf 07 -0.005 -1.159  1.159 2
0480 pf 08 -0.295 -0.551  0.625 2
0480 pf 09  0.152  0.922  0.934 6
0480 pf 10 -0.459  0.388  0.601 8
0504 em 00 -0.295 -0.102  0.312 1
0504 cf 00 -0.220 -0.311  0.381 2
0504 pf 01 -0.002  0.739  0.739 7
0504 pf 02 -0.805  0.077  0.809 8
0504 pf 03  0.130 -0.347  0.370 3
0504 pf 04 -0.669 -0.592  0.893 1
0504 pf 05  0.321  0.128  0.346 5
0504 pf 06 -1.247 -0.203  1.263 1
0504 pf 07  0.177 -1.141  1.155 3
0504 pf 08 -0.527 -0.625  0.818 2
0504 pf 09  0.017  0.737  0.737 6
0504 pf 10 -0.291  0.343  0.450 7
0528 em 00 -0.357 -0.156  0.389 1
0528 cf 00 -0.228 -0.270  0.354 2
0528 pf 01 -0.159  0.608  0.628 7
0528 pf 02 -1.007 -0.017  1.007 1
0528 pf 03  0.295 -0.401  0.498 3
0528 pf 04 -0.555 -0.807  0.980 2
0528 pf 05 -0.003  0.191  0.191 7
0528 pf 06 -1.178 -0.646  1.344 1
0528 pf 07  0.242 -0.703  0.743 3
0528 pf 08 -0.779 -0.543  0.949 1
0528 pf 09  0.049  0.638  0.640 6
0528 pf 10 -0.470  0.191  0.507 8
0552 em 00 -0.389 -0.202  0.438 1
0552 cf 00 -0.119 -0.063  0.134 1
0552 pf 01 -0.494  0.738  0.888 7
0552 pf 02 -1.153 -0.251  1.180 1
0552 pf 03  0.207 -0.609  0.643 3
0552 pf 04 -0.625 -0.950  1.137 2
0552 pf 05 -0.041  0.347  0.350 7
0552 pf 06 -0.976 -0.932  1.349 1
0552 pf 07  0.248 -0.442  0.507 3
0552 pf 08 -0.953 -0.724  1.196 1
0552 pf 09  0.018  0.629  0.629 6
0552 pf 10 -0.266  0.008  0.266 8
0576 em 00 -0.404 -0.211  0.456 1
0576 cf 00 -0.089 -0.222  0.239 2
0576 pf 01 -0.902  0.829  1.225 8
0576 pf 02 -1.310 -0.203  1.325 1
0576 pf 03  0.211 -0.454  0.501 3
0576 pf 04 -0.557 -1.208  1.330 2
0576 pf 05 -0.184  0.478  0.512 7
0576 pf 06 -0.730 -1.195  1.400 2
0576 pf 07  0.452 -0.296  0.540 4
0576 pf 08 -0.639 -0.857  1.069 2
0576 pf 09 -0.461  0.839  0.957 7
0576 pf 10 -0.104 -0.046  0.114 1
0600 em 00 -0.386 -0.260  0.465 1
0600 cf 00 -0.149 -0.531  0.551 2
0600 pf 01 -1.224  0.718  1.420 8
0600 pf 02 -1.451 -0.063  1.453 1
0600 pf 03  0.179 -0.039  0.184 4
0600 pf 04 -0.346 -1.079  1.133 2
0600 pf 05 -0.148  0.469  0.492 7
0600 pf 06 -0.528 -1.446  1.540 2
0600 pf 07  0.459 -0.482  0.666 3
0600 pf 08  0.036 -1.112  1.113 3
0600 pf 09 -0.818  0.662  1.052 8
0600 pf 10 -0.139  0.065  0.153 8
0624 em 00 -0.368 -0.402  0.545 2
0624 cf 00 -0.291 -0.940  0.984 2
0624 pf 01 -1.471  0.216  1.487 8
0624 pf 02 -1.478  0.011  1.478 8
0624 pf 03  0.295  0.078  0.305 5
0624 pf 04 -0.406 -1.005  1.083 2
0624 pf 05 -0.174  0.175  0.247 7
0624 pf 06 -0.220 -1.651  1.666 2
0624 pf 07  0.483 -0.095  0.493 4
0624 pf 08  0.587 -1.421  1.538 3
0624 pf 09 -1.039  0.558  1.179 8
0624 pf 10 -0.221 -0.297  0.370 2
0648 em 00 -0.380 -0.521  0.645 2
0648 cf 00 -0.507 -1.312  1.406 2
0648 pf 01 -1.718 -0.257  1.737 1
0648 pf 02 -1.157 -0.201  1.175 1
0648 pf 03  0.409 -0.105  0.423 4
0648 pf 04 -0.460 -1.008  1.108 2
0648 pf 05 -0.365  0.027  0.366 8
0648 pf 06 -0.255 -1.625  1.645 2
0648 pf 07  0.367  0.123  0.387 5
0648 pf 08  0.726 -1.190  1.395 3
0648 pf 09 -0.901  0.315  0.955 8
0648 pf 10 -0.214 -0.417  0.469 2
0672 em 00 -0.264 -0.625  0.678 2
0672 cf 00 -0.524 -1.448  1.540 2
0672 pf 01 -1.558 -0.637  1.684 1
0672 pf 02 -1.022 -0.500  1.138 1
0672 pf 03  0.364 -0.175  0.404 4
0672 pf 04 -0.309 -1.270  1.307 2
0672 pf 05 -0.409  0.113  0.425 8
0672 pf 06  0.050 -1.592  1.593 3
0672 pf 07  0.083  0.104  0.133 6
0672 pf 08  1.289 -0.970  1.613 4
0672 pf 09 -0.555 -0.029  0.556 1
0672 pf 10 -0.248 -0.372  0.447 2
0696 em 00 -0.132 -0.674  0.687 2
0696 cf 00 -0.293 -1.480  1.509 2
0696 pf 01 -1.618 -1.345  2.104 1
0696 pf 02 -0.722 -0.611  0.946 1
0696 pf 03  0.320 -0.017  0.320 4
0696 pf 04 -0.188 -1.163  1.178 2
0696 pf 05 -0.295 -0.266  0.398 1
0696 pf 06  0.378 -1.384  1.435 3
0696 pf 07 -0.377 -0.028  0.378 1
0696 pf 08  1.866 -0.636  1.972 4
0696 pf 09 -0.572 -0.133  0.588 1
0696 pf 10  0.054 -0.256  0.262 3
0720 em 00 -0.082 -0.703  0.708 2
0720 cf 00 -0.116 -1.534  1.538 2
0720 pf 01 -1.684 -1.846  2.498 2
0720 pf 02 -0.637 -0.381  0.743 1
0720 pf 03 -0.195  0.198  0.278 7
0720 pf 04 -0.002 -1.215  1.215 2
0720 pf 05 -0.239 -0.684  0.725 2
0720 pf 06  0.716 -1.318  1.500 3
0720 pf 07 -0.476 -0.435  0.645 1
0720 pf 08  2.173 -0.380  2.206 4
0720 pf 09 -0.569 -0.082  0.575 1
0720 pf 10  0.136  0.034  0.140 5
0744 em 00 -0.038 -0.646  0.647 2
0744 cf 00  0.018 -1.486  1.486 3
0744 pf 01 -1.779 -2.002  2.678 2
0744 pf 02 -0.134  0.012  0.135 8
0744 pf 03 -0.384  0.349  0.519 8
0744 pf 04  0.198 -1.243  1.258 3
0744 pf 05  0.116 -1.066  1.072 3
0744 pf 06  0.635 -0.996  1.181 3
0744 pf 07 -0.684 -0.618  0.922 1
0744 pf 08  2.406 -0.130  2.410 4
0744 pf 09 -0.820  0.050  0.821 8
0744 pf 10 -0.003  0.108  0.108 7
0768 em 00  0.101 -0.529  0.539 3
0768 cf 00  0.132 -1.342  1.349 3
0768 pf 01 -1.375 -2.041  2.461 2
0768 pf 02  0.113 -0.208  0.237 3
0768 pf 03 -0.301  0.767  0.824 7
0768 pf 04  0.174 -1.210  1.222 3
0768 pf 05  0.334 -1.129  1.177 3
0768 pf 06  0.435 -0.593  0.735 3
0768 pf 07 -0.425 -0.664  0.788 2
0768 pf 08  2.401  0.389  2.432 5
0768 pf 09 -0.574 -0.004  0.574 1
0768 pf 10  0.166  0.244  0.295 6
0792 em 00  0.129 -0.595  0.609 3
0792 cf 00  0.226 -1.251  1.271 3
0792 pf 01 -1.015 -2.207  2.429 2
0792 pf 02  0.349 -0.490  0.601 3
0792 pf 03 -0.417  0.867  0.963 7
0792 pf 04  0.378 -1.112  1.175 3
0792 pf 05  0.370 -1.467  1.513 3
0792 pf 06  0.454 -0.829  0.945 3
0792 pf 07 -0.629 -0.662  0.913 2
0792 pf 08  2.023  0.485  2.081 5
0792 pf 09 -0.604 -0.149  0.622 1
0792 pf 10  0.291  0.290  0.411 5
0816 em 00  0.076 -0.694  0.698 3
0816 cf 00  0.301 -1.221  1.258 3
0816 pf 01 -0.548 -2.481  2.541 2
0816 pf 02  0.045 -0.797  0.798 3
0816 pf 03 -0.641  0.896  1.102 7
0816 pf 04  0.602 -1.224  1.364 3
0816 pf 05  0.237 -1.637  1.654 3
0816 pf 06  0.325 -0.842  0.902 3
0816 pf 07 -0.519 -0.908  1.046 2
0816 pf 08  1.717  0.755  1.875 5
0816 pf 09 -0.813 -0.486  0.948 1
0816 pf 10  0.163  0.321  0.360 6
0840 em 00  0.039 -0.680  0.681 3
0840 cf 00  0.350 -1.322  1.367 3
0840 pf 01 -0.461 -2.437  2.480 2
0840 pf 02  0.033 -0.723  0.724 3
0840 pf 03 -1.101  0.957  1.458 8
0840 pf 04  0.793 -0.811  1.134 3
0840 pf 05  0.353 -1.614  1.652 3
0840 pf 06  0.340 -0.937  0.997 3
0840 pf 07 -0.410 -1.124  1.197 2
0840 pf 08  1.233  1.055  1.623 5
0840 pf 09 -0.707 -0.681  0.982 1
0840 pf 10  0.061  0.163  0.174 6
0864 em 00  0.057 -0.628  0.631 3
0864 cf 00  0.483 -1.071  1.175 3
0864 pf 01 -0.386 -1.882  1.921 2
0864 pf 02 -0.026 -0.519  0.520 2
0864 pf 03 -1.464  0.771  1.655 8
0864 pf 04  0.769 -0.641  1.001 4
0864 pf 05  0.556 -1.724  1.812 3
0864 pf 06  0.542 -0.954  1.097 3
0864 pf 07 -0.201 -1.357  1.371 2
0864 pf 08  0.900  1.208  1.507 6
0864 pf 09 -0.670 -0.954  1.166 2
0864 pf 10  0.222  0.224  0.315 6
0888 em 00  0.120 -0.559  0.572 3
0888 cf 00  0.663 -0.807  1.045 3
0888 pf 01  0.036 -1.543  1.543 3
0888 pf 02 -0.050 -0.239  0.245 2
0888 pf 03 -1.739  0.614  1.844 8
0888 pf 04  0.630 -0.110  0.640 4
0888 pf 05  0.737 -1.571  1.735 3
0888 pf 06  0.945 -0.660  1.153 4
0888 pf 07 -0.260 -1.461  1.484 2
0888 pf 08  0.857  1.147  1.432 6
0888 pf 09 -0.570 -1.421  1.531 2
0888 pf 10  0.185 -0.082  0.203 4
0912 em 00  0.081 -0.547  0.553 3
0912 cf 00  0.593 -0.451  0.745 4
0912 pf 01  0.278 -1.532  1.557 3
0912 pf 02 -0.306 -0.160  0.345 1
0912 pf 03 -1.579  0.488  1.653 8
0912 pf 04  0.288  0.180  0.339 5
0912 pf 05  0.483 -1.473  1.550 3
0912 pf 06  1.259 -0.332  1.302 4
0912 pf 07 -0.074 -1.760  1.761 2
0912 pf 08  0.485  1.115  1.216 6
0912 pf 09 -0.305 -1.476  1.507 2
0912 pf 10 -0.078 -0.576  0.582 2
0936 em 00  0.096 -0.558  0.567 3
0936 cf 00  0.649 -0.275  0.705 4
0936 pf 01  0.414 -1.786  1.833 3
0936 pf 02 -0.448 -0.258  0.517 1
0936 pf 03 -1.608  0.198  1.620 8
0936 pf 04  0.088 -0.053  0.102 4
0936 pf 05  0.682 -1.270  1.442 3
0936 pf 06  1.487  0.079  1.489 5
0936 pf 07  0.104 -1.825  1.828 3
0936 pf 08  0.089  1.201  1.204 6
0936 pf 09  0.298 -1.351  1.384 3
0936 pf 10 -0.511 -0.733  0.893 2
0960 em 00  0.047 -0.533  0.535 3
0960 cf 00  0.753  0.162  0.770 5
0960 pf 01  0.477 -1.763  1.826 3
0960 pf 02 -0.572 -0.341  0.666 1
0960 pf 03 -1.647 -0.101  1.650 1
0960 pf 04 -0.149 -0.139  0.204 1
0960 pf 05  0.741 -1.165  1.381 3
0960 pf 06  1.359  0.536  1.460 5
0960 pf 07  0.490 -2.033  2.091 3
0960 pf 08 -0.022  0.866  0.866 7
0960 pf 09  0.363 -1.341  1.389 3
0960 pf 10 -1.077 -0.445  1.165 1
0984 em 00 -0.047 -0.546  0.548 2
0984 cf 00  0.661  0.238  0.702 5
0984 pf 01  0.649 -1.615  1.741 3
0984 pf 02 -0.714 -0.562  0.908 1
0984 pf 03 -1.654 -0.580  1.753 1
0984 pf 04 -0.141 -0.198  0.243 2
0984 pf 05  0.882 -1.049  1.370 3
0984 pf 06  0.901  0.982  1.333 6
0984 pf 07  0.644 -2.158  2.252 3
0984 pf 08 -0.437  0.851  0.957 7
0984 pf 09  0.320 -1.236  1.277 3
0984 pf 10 -1.446 -0.551  1.548 1
1008 em 00 -0.053 -0.477  0.480 2
1008 cf 00  0.470  0.550  0.724 6
1008 pf 01  0.657 -1.679  1.803 3
1008 pf 02 -0.946 -0.158  0.959 1
1008 pf 03 -1.566 -0.892  1.802 1
1008 pf 04  0.428 -0.066  0.433 4
1008 pf 05  0.964 -0.936  1.343 4
1008 pf 06  0.234  1.156  1.180 6
1008 pf 07  0.840 -2.377  2.521 3
1008 pf 08 -0.350  0.901  0.967 7
1008 pf 09  0.280 -0.837  0.883 3
1008 pf 10 -1.430 -0.772  1.625 1
1032 em 00  0.037 -0.370  0.372 3
1032 cf 00  0.244  0.855  0.890 6
1032 pf 01  0.859 -1.571  1.791 3
1032 pf 02 -0.666 -0.217  0.700 1
1032 pf 03 -1.328 -1.112  1.733 1
1032 pf 04  0.859  0.185  0.879 5
1032 pf 05  0.973 -0.836  1.283 4
1032 pf 06 -0.371  1.031  1.095 7
1032 pf 07  1.025 -2.118  2.353 3
1032 pf 08 -0.244  1.103  1.130 7
1032 pf 09  0.444 -0.458  0.638 3
1032 pf 10 -1.253 -0.764  1.467 1
1056 em 00  0.095 -0.376  0.388 3
1056 cf 00 -0.010  0.975  0.975 7
1056 pf 01  0.770 -1.542  1.723 3
1056 pf 02 -0.584 -0.581  0.824 1
1056 pf 03 -1.087 -1.273  1.674 2
1056 pf 04  0.822  0.473  0.949 5
1056 pf 05  0.953 -0.605  1.129 4
1056 pf 06 -0.636  0.678  0.930 7
1056 pf 07  1.463 -1.762  2.291 3
1056 pf 08  0.032  1.104  1.104 6
1056 pf 09  0.559 -0.528  0.769 4
1056 pf 10 -1.128 -0.886  1.434 1
1080 em 00  0.066 -0.391  0.396 3
1080 cf 00 -0.322  1.094  1.141 7
1080 pf 01  0.599 -1.566  1.677 3
1080 pf 02 -0.556 -0.731  0.919 2
1080 pf 03 -0.702 -1.469  1.628 2
1080 pf 04  0.562  0.566  0.798 6
1080 pf 05  0.614 -0.404  0.735 4
1080 pf 06 -0.612  0.507  0.795 8
1080 pf 07  1.803 -1.297  2.221 4
1080 pf 08 -0.103  1.019  1.024 7
1080 pf 09  0.484 -0.670  0.826 3
1080 pf 10 -0.939 -1.120  1.462 2
1104 em 00  0.056 -0.369  0.373 3
1104 cf 00 -0.844  1.078  1.369 7
1104 pf 01  0.580 -1.496  1.605 3
1104 pf 02 -0.460 -0.328  0.565 1
1104 pf 03 -0.458 -1.803  1.860 2
1104 pf 04  0.233  0.645  0.686 6
1104 pf 05  0.785 -0.421  0.890 4
1104 pf 06 -0.854  0.219  0.882 8
1104 pf 07  1.960 -0.947  2.177 4
1104 pf 08 -0.114  1.051  1.057 7
1104 pf 09  0.659 -0.751  0.999 3
1104 pf 10 -0.825 -1.086  1.364 2
