ecmf prod rf 2007021900 20180219 11 046
0216 pf 02  1.303 -0.453  1.380 4
0216 pf 03  0.630 -0.291  0.694 4
0216 pf 04  1.580 -0.922  1.830 4
0216 pf 05  1.234 -0.628  1.385 4
0216 pf 06  1.157 -0.003  1.157 4
0216 pf 07  1.869 -0.271  1.889 4
0216 pf 08  1.477 -0.342  1.516 4
0216 pf 09  1.405 -0.541  1.506 4
0216 pf 10  1.393 -0.402  1.450 4
0240 em 00  1.542 -0.178  1.552 4
0240 cf 00  1.458  0.032  1.459 5
0240 pf 01  1.435 -0.109  1.439 4
0240 pf 02  1.492 -0.059  1.494 4
0240 pf 03  0.602 -0.055  0.605 4
0240 pf 04  2.136 -0.586  2.215 4
0240 pf 05  1.550 -0.694  1.698 4
0240 pf 06  1.389  0.339  1.429 5
0240 pf 07  1.880 -0.019  1.880 4
0240 pf 08  1.624 -0.120  1.628 4
0240 pf 09  1.712 -0.426  1.764 4
0240 pf 10  1.538 -0.153  1.545 4
0264 em 00  1.658  0.205  1.670 5
0264 cf 00  1.434  0.396  1.488 5
0264 pf 01  1.629  0.299  1.656 5
0264 pf 02  1.611  0.404  1.661 5
0264 pf 03  0.550  0.255  0.606 5
0264 pf 04  2.481 -0.177  2.487 4
0264 pf 05  1.560 -0.572  1.661 4
0264 pf 06  1.434  0.864  1.675 5
0264 pf 07  2.222  0.403  2.258 5
0264 pf 08  1.475  0.270  1.499 5
0264 pf 09  2.129  0.166  2.135 5
0264 pf 10  1.543  0.014  1.543 5
0288 em 00  1.592  0.545  1.682 5
0288 cf 00  1.440  0.706  1.604 5
0288 pf 01  1.486  0.561  1.588 5
0288 pf 02  1.420  0.626  1.552 5
0288 pf 03  0.593  0.517  0.786 5
0288 pf 04  2.477  0.540  2.535 5
0288 pf 05  1.230 -0.246  1.255 4
0288 pf 06  1.414  0.835  1.642 5
0288 pf 07  2.098  0.890  2.278 5
0288 pf 08  1.142  0.531  1.259 5
0288 pf 09  2.269  0.682  2.369 5
0288 pf 10  1.779  0.413  1.826 5
0312 em 00  1.513  0.770  1.698 5
0312 cf 00  1.393  0.815  1.614 5
0312 pf 01  1.498  0.876  1.735 5
0312 pf 02  1.121  0.721  1.333 5
0312 pf 03  0.679  0.523  0.857 5
0312 pf 04  2.160  0.728  2.280 5
0312 pf 05  1.356  0.089  1.359 5
0312 pf 06  1.303  0.754  1.506 5
0312 pf 07  1.970  1.302  2.362 5
0312 pf 08  1.042  1.026  1.463 5
0312 pf 09  2.282  1.121  2.542 5
0312 pf 10  1.689  0.575  1.784 5
0336 em 00  1.414  0.832  1.641 5
0336 cf 00  1.438  0.726  1.611 5
0336 pf 01  1.697  0.854  1.900 5
0336 pf 02  1.007  0.554  1.149 5
0336 pf 03  0.463  0.626  0.779 6
0336 pf 04  1.846  0.614  1.946 5
0336 pf 05  1.491  0.476  1.565 5
0336 pf 06  1.258  0.641  1.412 5
0336 pf 07  1.446  1.487  2.074 6
0336 pf 08  0.805  1.328  1.553 6
0336 pf 09  2.292  1.254  2.612 5
0336 pf 10  1.673  0.637  1.791 5
0360 em 00  1.273  0.929  1.576 5
0360 cf 00  1.413  0.433  1.478 5
0360 pf 01  1.400  1.198  1.842 5
0360 pf 02  1.064  0.613  1.228 5
0360 pf 03  0.358  0.793  0.870 6
0360 pf 04  1.683  0.640  1.801 5
0360 pf 05  1.295  0.778  1.511 5
0360 pf 06  1.287  0.491  1.377 5
0360 pf 07  1.156  1.641  2.007 6
0360 pf 08  0.742  1.340  1.531 6
0360 pf 09  1.982  1.765  2.654 5
0360 pf 10  1.479  0.574  1.586 5
0384 em 00  1.172  1.060  1.580 5
0384 cf 00  1.347  0.560  1.459 5
0384 pf 01  1.316  1.262  1.823 5
0384 pf 02  0.881  0.812  1.198 5
0384 pf 03  0.441  0.920  1.021 6
0384 pf 04  1.556  0.888  1.791 5
0384 pf 05  1.222  0.874  1.502 5
0384 pf 06  0.896  0.520  1.036 5
0384 pf 07  1.186  1.615  2.004 6
0384 pf 08  0.537  1.206  1.320 6
0384 pf 09  1.848  2.281  2.936 6
0384 pf 10  1.492  0.741  1.666 5
0408 em 00  1.067  1.179  1.591 6
0408 cf 00  1.205  0.688  1.388 5
0408 pf 01  1.312  1.408  1.925 6
0408 pf 02  0.749  1.101  1.332 6
0408 pf 03  0.703  0.949  1.181 6
0408 pf 04  1.693  1.349  2.165 5
0408 pf 05  1.276  1.044  1.648 5
0408 pf 06  0.520  0.604  0.797 6
0408 pf 07  1.202  1.423  1.862 6
0408 pf 08  0.423  1.214  1.286 6
0408 pf 09  1.249  2.389  2.696 6
0408 pf 10  1.246  0.805  1.483 5
0432 em 00  0.873  1.170  1.459 6
0432 cf 00  0.862  0.829  1.196 5
0432 pf 01  1.146  1.417  1.823 6
0432 pf 02  0.378  1.003  1.072 6
0432 pf 03  0.812  0.760  1.112 5
0432 pf 04  1.470  1.322  1.977 5
0432 pf 05  1.376  1.293  1.888 5
0432 pf 06  0.375  0.679  0.776 6
0432 pf 07  0.966  1.328  1.642 6
0432 pf 08  0.316  1.035  1.083 6
0432 pf 09  0.818  2.171  2.320 6
0432 pf 10  0.895  1.008  1.348 6
0456 em 00  0.674  1.149  1.332 6
0456 cf 00  0.487  0.882  1.007 6
0456 pf 01  1.050  1.703  2.001 6
0456 pf 02 -0.091  0.799  0.804 7
0456 pf 03  0.771  0.613  0.985 5
0456 pf 04  1.051  1.394  1.746 6
0456 pf 05  1.437  1.420  2.021 5
0456 pf 06  0.586  0.637  0.866 6
0456 pf 07  0.875  1.083  1.392 6
0456 pf 08  0.335  0.796  0.864 6
0456 pf 09  0.334  2.323  2.347 6
0456 pf 10  0.384  0.923  1.000 6
0480 em 00  0.553  1.067  1.202 6
0480 cf 00  0.182  0.824  0.844 6
0480 pf 01  1.228  1.818  2.193 6
0480 pf 02 -0.209  0.522  0.563 7
0480 pf 03  0.368  0.525  0.641 6
0480 pf 04  0.863  1.387  1.634 6
0480 pf 05  1.075  1.536  1.874 6
0480 pf 06  0.514  0.534  0.742 6
0480 pf 07  0.994  0.975  1.392 5
0480 pf 08  0.281  0.664  0.721 6
0480 pf 09  0.289  2.296  2.314 6
0480 pf 10  0.289  0.615  0.680 6
0504 em 00  0.435  0.951  1.046 6
0504 cf 00 -0.008  0.781  0.781 7
0504 pf 01  1.084  1.872  2.163 6
0504 pf 02 -0.023  0.404  0.404 7
0504 pf 03  0.142  0.539  0.558 6
0504 pf 04  0.708  1.330  1.506 6
0504 pf 05  0.917  1.596  1.841 6
0504 pf 06  0.317  0.460  0.559 6
0504 pf 07  0.822  0.661  1.055 5
0504 pf 08  0.280  0.329  0.433 6
0504 pf 09  0.320  2.073  2.097 6
0504 pf 10  0.001  0.392  0.392 6
0528 em 00  0.381  0.918  0.994 6
0528 cf 00 -0.104  0.623  0.632 7
0528 pf 01  0.701  1.952  2.074 6
0528 pf 02 -0.057  0.318  0.323 7
0528 pf 03  0.188  0.698  0.723 6
0528 pf 04  0.707  1.259  1.444 6
0528 pf 05  0.789  1.707  1.880 6
0528 pf 06  0.399  0.438  0.592 6
0528 pf 07  0.823  0.644  1.046 5
0528 pf 08  0.348  0.082  0.357 5
0528 pf 09  0.236  2.133  2.146 6
0528 pf 10 -0.060  0.228  0.236 7
0552 em 00  0.372  0.862  0.938 6
0552 cf 00 -0.107  0.420  0.433 7
0552 pf 01  0.537  2.023  2.093 6
0552 pf 02  0.143  0.162  0.216 6
0552 pf 03  0.225  0.573  0.616 6
0552 pf 04  0.474  1.201  1.291 6
0552 pf 05  0.689  1.330  1.498 6
0552 pf 06  0.608  0.439  0.750 5
0552 pf 07  0.747  0.569  0.939 5
0552 pf 08  0.308  0.114  0.329 5
0552 pf 09 -0.026  2.334  2.334 7
0552 pf 10  0.275  0.285  0.396 6
0576 em 00  0.411  0.901  0.991 6
0576 cf 00 -0.197  0.290  0.350 7
0576 pf 01  0.791  1.999  2.150 6
0576 pf 02 -0.019  0.322  0.322 7
0576 pf 03  0.127  0.643  0.655 6
0576 pf 04  0.533  1.545  1.635 6
0576 pf 05  0.504  1.427  1.513 6
0576 pf 06  0.925  0.709  1.165 5
0576 pf 07  0.877  0.632  1.081 5
0576 pf 08  0.465  0.236  0.522 5
0576 pf 09 -0.652  2.013  2.116 7
0576 pf 10  0.930  0.039  0.931 5
0600 em 00  0.329  0.944  1.000 6
0600 cf 00 -0.358  0.172  0.397 8
0600 pf 01  0.799  2.079  2.228 6
0600 pf 02 -0.319  0.420  0.528 7
0600 pf 03  0.390  0.565  0.687 6
0600 pf 04  0.426  1.524  1.582 6
0600 pf 05  0.602  1.438  1.559 6
0600 pf 06  1.142  0.990  1.512 5
0600 pf 07  0.758  0.719  1.045 5
0600 pf 08  0.199  0.408  0.454 6
0600 pf 09 -1.244  1.899  2.271 7
0600 pf 10  0.969  0.116  0.976 5
0624 em 00  0.290  0.904  0.949 6
0624 cf 00 -0.649  0.055  0.652 8
0624 pf 01  0.430  1.805  1.856 6
0624 pf 02 -0.102  0.211  0.235 7
0624 pf 03  0.519  0.419  0.667 5
0624 pf 04  0.254  1.568  1.588 6
0624 pf 05  0.530  1.446  1.541 6
0624 pf 06  1.104  1.136  1.584 6
0624 pf 07  0.939  0.693  1.167 5
0624 pf 08  0.267  0.472  0.542 6
0624 pf 09 -1.624  1.732  2.374 7
0624 pf 10  1.272  0.336  1.315 5
0648 em 00  0.293  0.872  0.920 6
0648 cf 00 -0.534  0.152  0.555 8
0648 pf 01  0.201  1.771  1.783 6
0648 pf 02  0.102  0.178  0.205 6
0648 pf 03  0.729  0.179  0.750 5
0648 pf 04  0.203  1.399  1.414 6
0648 pf 05  0.288  1.392  1.421 6
0648 pf 06  1.040  1.491  1.818 6
0648 pf 07  1.007  0.586  1.165 5
0648 pf 08  0.300  0.608  0.678 6
0648 pf 09 -1.949  1.310  2.349 8
0648 pf 10  1.599  0.458  1.663 5
0672 em 00  0.245  0.941  0.973 6
0672 cf 00 -0.427  0.247  0.493 8
0672 pf 01  0.204  1.798  1.810 6
0672 pf 02  0.307  0.156  0.344 5
0672 pf 03  0.591  0.342  0.683 5
0672 pf 04  0.008  1.272  1.272 6
0672 pf 05  0.185  1.613  1.624 6
0672 pf 06  0.934  1.858  2.080 6
0672 pf 07  0.879  0.621  1.076 5
0672 pf 08  0.195  0.675  0.702 6
0672 pf 09 -2.070  1.136  2.361 8
0672 pf 10  1.683  0.538  1.767 5
0696 em 00  0.130  0.992  1.001 6
0696 cf 00 -0.162  0.400  0.431 7
0696 pf 01  0.051  2.060  2.060 6
0696 pf 02  0.367  0.230  0.433 5
0696 pf 03  0.266  0.583  0.641 6
0696 pf 04 -0.163  1.534  1.543 7
0696 pf 05  0.081  1.575  1.577 6
0696 pf 06  0.755  1.905  2.049 6
0696 pf 07  0.850  0.708  1.106 5
0696 pf 08  0.011  0.749  0.749 6
0696 pf 09 -2.192  0.884  2.363 8
0696 pf 10  1.371  0.162  1.381 5
0720 em 00  0.042  0.990  0.991 6
0720 cf 00 -0.162  0.369  0.403 7
0720 pf 01 -0.077  2.382  2.383 7
0720 pf 02  0.403  0.016  0.403 5
0720 pf 03  0.223  0.863  0.891 6
0720 pf 04 -0.334  1.624  1.658 7
0720 pf 05 -0.189  1.413  1.426 7
0720 pf 06  0.691  1.910  2.031 6
0720 pf 07  0.791  0.697  1.054 5
0720 pf 08  0.074  0.615  0.620 6
0720 pf 09 -2.026  0.580  2.108 8
0720 pf 10  0.877  0.279  0.920 5
0744 em 00  0.034  1.031  1.032 6
0744 cf 00 -0.152  0.328  0.361 7
0744 pf 01 -0.489  2.418  2.467 7
0744 pf 02  0.568  0.015  0.568 5
0744 pf 03  0.321  0.697  0.768 6
0744 pf 04 -0.455  1.618  1.681 7
0744 pf 05 -0.281  1.456  1.483 7
0744 pf 06  0.379  1.923  1.960 6
0744 pf 07  0.700  0.781  1.049 6
0744 pf 08  0.354  0.998  1.059 6
0744 pf 09 -1.450  0.427  1.512 8
0744 pf 10  0.697  0.497  0.856 5
0768 em 00 -0.018  1.041  1.041 7
0768 cf 00 -0.170  0.337  0.378 7
0768 pf 01 -0.940  2.357  2.538 7
0768 pf 02  0.264  0.353  0.441 6
0768 pf 03  0.306  0.357  0.470 6
0768 pf 04 -0.612  1.245  1.388 7
0768 pf 05 -0.023  1.489  1.489 7
0768 pf 06  0.184  2.082  2.090 6
0768 pf 07  0.456  0.602  0.755 6
0768 pf 08  0.616  1.594  1.708 6
0768 pf 09 -0.916  0.078  0.920 8
0768 pf 10  0.508  0.762  0.916 6
0792 em 00 -0.054  1.059  1.060 7
0792 cf 00 -0.072  0.316  0.324 7
0792 pf 01 -1.368  2.296  2.673 7
0792 pf 02  0.336  0.572  0.664 6
0792 pf 03  0.447 -0.085  0.455 4
0792 pf 04 -0.881  1.084  1.397 7
0792 pf 05 -0.090  1.448  1.451 7
0792 pf 06 -0.180  2.321  2.328 7
0792 pf 07  0.336  0.682  0.760 6
0792 pf 08  0.881  1.744  1.954 6
0792 pf 09 -0.509  0.259  0.571 8
0792 pf 10  0.417  0.802  0.904 6
0816 em 00 -0.181  1.031  1.047 7
0816 cf 00  0.085 -0.043  0.095 4
0816 pf 01 -1.441  2.191  2.622 7
0816 pf 02  0.628  0.745  0.974 6
0816 pf 03  0.421 -0.258  0.494 4
0816 pf 04 -1.145  0.948  1.487 8
0816 pf 05 -0.592  1.310  1.437 7
0816 pf 06 -0.689  2.120  2.229 7
0816 pf 07 -0.009  0.944  0.944 7
0816 pf 08  0.893  1.875  2.077 6
0816 pf 09 -0.431  0.356  0.559 8
0816 pf 10  0.247  0.939  0.971 6
0840 em 00 -0.164  1.096  1.109 7
0840 cf 00  0.151 -0.154  0.215 3
0840 pf 01 -1.493  2.118  2.592 7
0840 pf 02  0.744  0.879  1.152 6
0840 pf 03  0.852 -0.213  0.878 4
0840 pf 04 -1.191  1.012  1.562 8
0840 pf 05 -0.676  1.123  1.311 7
0840 pf 06 -1.032  2.013  2.262 7
0840 pf 07 -0.029  1.354  1.354 7
0840 pf 08  0.855  2.010  2.184 6
0840 pf 09 -0.284  0.657  0.716 7
0840 pf 10  0.282  1.041  1.078 6
0864 em 00 -0.064  1.035  1.037 7
0864 cf 00  0.009 -0.219  0.219 3
0864 pf 01 -1.490  1.835  2.364 7
0864 pf 02  0.774  0.926  1.207 6
0864 pf 03  0.892 -0.046  0.893 4
0864 pf 04 -0.834  1.117  1.394 7
0864 pf 05 -0.186  0.865  0.884 7
0864 pf 06 -0.921  1.800  2.022 7
0864 pf 07 -0.034  1.291  1.291 7
0864 pf 08  0.706  2.031  2.150 6
0864 pf 09 -0.128  0.509  0.525 7
0864 pf 10  0.481  1.061  1.165 6
0888 em 00  0.038  0.939  0.939 6
0888 cf 00  0.016 -0.198  0.199 3
0888 pf 01 -1.572  1.601  2.243 7
0888 pf 02  0.462  0.761  0.890 6
0888 pf 03  1.130  0.083  1.133 5
0888 pf 04 -0.284  0.991  1.031 7
0888 pf 05  0.277  0.762  0.811 6
0888 pf 06 -0.498  1.489  1.570 7
0888 pf 07 -0.324  1.466  1.501 7
0888 pf 08  0.660  1.850  1.964 6
0888 pf 09 -0.163  0.137  0.213 8
0888 pf 10  0.700  1.206  1.394 6
0912 em 00  0.115  0.881  0.888 6
0912 cf 00  0.067  0.145  0.160 6
0912 pf 01 -1.282  1.339  1.853 7
0912 pf 02  0.243  0.563  0.613 6
0912 pf 03  1.134  0.274  1.166 5
0912 pf 04 -0.148  0.640  0.657 7
0912 pf 05  0.464  1.008  1.109 6
0912 pf 06  0.044  1.136  1.136 6
0912 pf 07 -0.549  1.395  1.499 7
0912 pf 08  0.646  1.804  1.916 6
0912 pf 09  0.049  0.008  0.050 5
0912 pf 10  0.597  1.192  1.333 6
0936 em 00  0.022  0.899  0.899 6
0936 cf 00  0.050  0.504  0.507 6
0936 pf 01 -1.150  1.552  1.932 7
0936 pf 02  0.264  0.582  0.639 6
0936 pf 03  1.127  0.526  1.244 5
0936 pf 04 -0.339  0.082  0.349 8
0936 pf 05  0.224  1.142  1.164 6
0936 pf 06  0.124  1.018  1.026 6
0936 pf 07 -0.571  1.304  1.423 7
0936 pf 08  0.520  1.716  1.794 6
0936 pf 09 -0.111  0.053  0.123 8
0936 pf 10  0.128  1.237  1.243 6
0960 em 00 -0.085  0.862  0.866 7
0960 cf 00  0.131  0.610  0.624 6
0960 pf 01 -0.822  1.196  1.451 7
0960 pf 02  0.017  0.520  0.520 6
0960 pf 03  0.818  0.485  0.952 5
0960 pf 04 -0.374 -0.040  0.376 1
0960 pf 05 -0.322  1.177  1.221 7
0960 pf 06 -0.182  0.836  0.855 7
0960 pf 07 -0.415  1.561  1.615 7
0960 pf 08  0.242  1.482  1.502 6
0960 pf 09 -0.287  0.048  0.291 8
0960 pf 10  0.296  1.442  1.472 6
0984 em 00 -0.236  0.831  0.864 7
0984 cf 00  0.077  0.489  0.496 6
0984 pf 01 -0.828  0.939  1.252 7
0984 pf 02 -0.355  0.373  0.515 7
0984 pf 03  0.384  0.864  0.946 6
0984 pf 04 -0.363 -0.157  0.396 1
0984 pf 05 -0.471  1.397  1.474 7
0984 pf 06 -0.574  0.710  0.914 7
0984 pf 07 -0.753  1.636  1.801 7
0984 pf 08  0.002  1.605  1.605 6
0984 pf 09 -0.053 -0.351  0.355 2
0984 pf 10  0.357  1.510  1.552 6
1008 em 00 -0.385  0.775  0.865 7
1008 cf 00 -0.022  0.339  0.340 7
1008 pf 01 -0.812  0.820  1.154 7
1008 pf 02 -0.392  0.339  0.518 8
1008 pf 03 -0.291  0.812  0.863 7
1008 pf 04 -0.285 -0.315  0.425 2
1008 pf 05 -0.638  1.647  1.766 7
1008 pf 06 -0.602  0.773  0.980 7
1008 pf 07 -1.229  1.740  2.130 7
1008 pf 08 -0.614  1.316  1.452 7
1008 pf 09  0.300 -0.534  0.613 3
1008 pf 10  0.388  1.467  1.518 6
1032 em 00 -0.401  0.640  0.755 7
1032 cf 00  0.005  0.452  0.452 6
1032 pf 01 -0.903  0.321  0.958 8
1032 pf 02 -0.626  0.236  0.669 8
1032 pf 03 -0.499  0.532  0.729 7
1032 pf 04 -0.269 -0.405  0.486 2
1032 pf 05 -0.584  1.740  1.835 7
1032 pf 06 -0.196  0.535  0.570 7
1032 pf 07 -1.242  1.679  2.089 7
1032 pf 08 -0.858  0.979  1.302 7
1032 pf 09  0.493 -0.423  0.649 4
1032 pf 10  0.307  1.295  1.330 6
1056 em 00 -0.418  0.480  0.636 7
1056 cf 00 -0.008  0.702  0.702 7
1056 pf 01 -1.185 -0.180  1.199 1
1056 pf 02 -0.538 -0.072  0.543 1
1056 pf 03 -0.454  0.686  0.822 7
1056 pf 04 -0.155 -0.505  0.528 2
1056 pf 05 -0.598  1.419  1.540 7
1056 pf 06 -0.369  0.462  0.591 7
1056 pf 07 -1.167  1.641  2.013 7
1056 pf 08 -0.772  0.572  0.961 8
1056 pf 09  0.496 -0.333  0.598 4
1056 pf 10  0.206  0.818  0.844 6
1080 em 00 -0.383  0.359  0.525 8
1080 cf 00 -0.167  0.954  0.969 7
1080 pf 01 -1.170 -0.665  1.346 1
1080 pf 02 -0.123 -0.314  0.337 2
1080 pf 03 -0.629  0.617  0.881 8
1080 pf 04  0.132 -0.476  0.494 3
1080 pf 05 -0.540  1.019  1.153 7
1080 pf 06 -0.475  0.349  0.589 8
1080 pf 07 -1.220  1.558  1.979 7
1080 pf 08 -0.866  0.454  0.978 8
1080 pf 09  0.694 -0.236  0.733 4
1080 pf 10  0.192  0.656  0.683 6
1104 em 00 -0.354  0.289  0.457 8
1104 cf 00 -0.347  1.100  1.153 7
1104 pf 01 -0.860 -0.660  1.083 1
1104 pf 02  0.444 -0.419  0.611 4
1104 pf 03 -0.874  0.550  1.032 8
1104 pf 04  0.349 -0.435  0.557 3
1104 pf 05 -0.467  0.972  1.079 7
1104 pf 06 -0.528  0.602  0.801 7
1104 pf 07 -1.384  1.270  1.879 8
1104 pf 08 -1.025  0.068  1.028 8
1104 pf 09  0.625 -0.236  0.668 4
1104 pf 10  0.220  0.350  0.413 6
