ecmf prod rf 2010020100 20180201 11 046
0288 pf 08 -1.300 -0.176  1.312 1
0288 pf 09 -1.252  0.035  1.253 8
0288 pf 10 -2.256 -0.069  2.257 1
0312 em 00 -1.461 -0.066  1.463 1
0312 cf 00 -1.327 -0.896  1.602 1
0312 pf 01 -1.748  0.277  1.770 8
0312 pf 02 -1.662 -0.334  1.696 1
0312 pf 03 -1.648  0.227  1.664 8
0312 pf 04 -1.524  0.149  1.531 8
0312 pf 05 -1.081  0.435  1.165 8
0312 pf 06 -1.540  0.248  1.559 8
0312 pf 07 -1.562 -0.152  1.569 1
0312 pf 08 -0.974 -0.476  1.084 1
0312 pf 09 -0.797 -0.115  0.805 1
0312 pf 10 -2.090 -0.021  2.090 1
0336 em 00 -1.175 -0.195  1.191 1
0336 cf 00 -0.702 -0.907  1.147 2
0336 pf 01 -1.582 -0.114  1.586 1
0336 pf 02 -1.392 -0.367  1.439 1
0336 pf 03 -1.700 -0.030  1.700 1
0336 pf 04 -1.296 -0.139  1.303 1
0336 pf 05 -0.720  0.307  0.783 8
0336 pf 06 -1.133  0.100  1.138 8
0336 pf 07 -1.125 -0.215  1.145 1
0336 pf 08 -0.735 -0.563  0.925 1
0336 pf 09 -0.669  0.101  0.676 8
0336 pf 10 -1.769 -0.259  1.788 1
0360 em 00 -0.832 -0.326  0.893 1
0360 cf 00 -0.390 -1.039  1.109 2
0360 pf 01 -1.307 -0.363  1.357 1
0360 pf 02 -1.479 -0.406  1.534 1
0360 pf 03 -1.411 -0.311  1.445 1
0360 pf 04 -0.860 -0.011  0.860 1
0360 pf 05 -0.472  0.090  0.481 8
0360 pf 06 -0.828 -0.091  0.833 1
0360 pf 07 -0.389 -0.301  0.492 1
0360 pf 08 -0.037 -0.754  0.755 2
0360 pf 09 -0.457  0.359  0.581 8
0360 pf 10 -1.443 -0.690  1.599 1
0384 em 00 -0.483 -0.448  0.658 1
0384 cf 00  0.186 -0.910  0.929 3
0384 pf 01 -1.042 -0.608  1.207 1
0384 pf 02 -1.258 -0.614  1.400 1
0384 pf 03 -0.979 -0.389  1.053 1
0384 pf 04 -0.349 -0.307  0.465 1
0384 pf 05 -0.161 -0.133  0.209 1
0384 pf 06 -0.649 -0.268  0.702 1
0384 pf 07 -0.063 -0.459  0.463 2
0384 pf 08  0.030 -0.553  0.554 3
0384 pf 09  0.009  0.352  0.352 6
0384 pf 10 -0.991 -0.953  1.375 1
0408 em 00 -0.168 -0.500  0.527 2
0408 cf 00  0.639 -0.796  1.021 3
0408 pf 01 -0.754 -0.863  1.146 2
0408 pf 02 -0.825 -0.766  1.126 1
0408 pf 03 -0.709 -0.303  0.771 1
0408 pf 04 -0.108 -0.345  0.362 2
0408 pf 05  0.152  0.065  0.165 5
0408 pf 06 -0.167 -0.478  0.506 2
0408 pf 07  0.220 -0.578  0.618 3
0408 pf 08  0.196 -0.666  0.695 3
0408 pf 09  0.142  0.393  0.418 6
0408 pf 10 -0.632 -1.073  1.246 2
0432 em 00  0.145 -0.516  0.536 3
0432 cf 00  0.897 -0.785  1.192 4
0432 pf 01 -0.419 -1.164  1.238 2
0432 pf 02 -0.180 -0.606  0.633 2
0432 pf 03 -0.577 -0.348  0.674 1
0432 pf 04  0.082 -0.180  0.198 3
0432 pf 05  0.374 -0.005  0.374 4
0432 pf 06  0.277 -0.717  0.769 3
0432 pf 07  0.592 -0.562  0.816 4
0432 pf 08  0.492 -0.485  0.690 4
0432 pf 09  0.190  0.347  0.396 6
0432 pf 10 -0.158 -1.099  1.110 2
0456 em 00  0.422 -0.554  0.696 3
0456 cf 00  1.039 -0.666  1.234 4
0456 pf 01 -0.152 -1.477  1.485 2
0456 pf 02  0.196 -1.018  1.036 3
0456 pf 03 -0.607 -0.555  0.822 1
0456 pf 04  0.673 -0.188  0.699 4
0456 pf 05  0.309 -0.172  0.354 4
0456 pf 06  0.465 -0.689  0.831 3
0456 pf 07  0.832 -0.196  0.855 4
0456 pf 08  1.159 -0.170  1.171 4
0456 pf 09  0.179  0.207  0.274 6
0456 pf 10  0.473 -1.094  1.192 3
0480 em 00  0.524 -0.586  0.786 3
0480 cf 00  1.168 -0.567  1.298 4
0480 pf 01  0.035 -1.486  1.486 3
0480 pf 02  0.662 -1.260  1.424 3
0480 pf 03 -0.530 -0.909  1.052 2
0480 pf 04  0.611 -0.435  0.750 4
0480 pf 05  0.167 -0.132  0.212 4
0480 pf 06  0.557 -0.812  0.985 3
0480 pf 07  0.973  0.101  0.979 5
0480 pf 08  1.228  0.232  1.250 5
0480 pf 09  0.124  0.255  0.284 6
0480 pf 10  0.692 -1.367  1.532 3
0504 em 00  0.609 -0.519  0.800 4
0504 cf 00  1.052 -0.450  1.144 4
0504 pf 01  0.476 -1.175  1.268 3
0504 pf 02  0.909 -1.243  1.540 3
0504 pf 03 -0.457 -1.037  1.133 2
0504 pf 04  0.581 -0.807  0.994 3
0504 pf 05  0.510  0.016  0.510 5
0504 pf 06  0.730 -0.725  1.029 4
0504 pf 07  1.062  0.389  1.131 5
0504 pf 08  1.199  0.326  1.243 5
0504 pf 09 -0.291  0.513  0.590 7
0504 pf 10  0.825 -1.435  1.656 3
0528 em 00  0.494 -0.452  0.670 4
0528 cf 00  0.749 -0.373  0.836 4
0528 pf 01  0.642 -0.936  1.135 3
0528 pf 02  1.202 -1.087  1.621 4
0528 pf 03 -0.782 -1.539  1.727 2
0528 pf 04  0.337 -0.775  0.846 3
0528 pf 05  0.626  0.025  0.626 5
0528 pf 06  0.703 -0.516  0.872 4
0528 pf 07  0.850  0.382  0.932 5
0528 pf 08  1.206  0.527  1.316 5
0528 pf 09 -0.823  0.853  1.185 7
0528 pf 10  0.646 -1.450  1.587 3
0552 em 00  0.401 -0.459  0.610 3
0552 cf 00  0.369 -0.395  0.540 3
0552 pf 01  0.688 -0.527  0.867 4
0552 pf 02  1.095 -1.223  1.641 3
0552 pf 03 -0.929 -1.903  2.118 2
0552 pf 04  0.546 -0.668  0.863 3
0552 pf 05  0.520 -0.236  0.571 4
0552 pf 06  0.851 -0.545  1.011 4
0552 pf 07  0.640  0.543  0.839 5
0552 pf 08  1.121  0.452  1.209 5
0552 pf 09 -1.198  0.895  1.495 8
0552 pf 10  0.640 -1.335  1.481 3
0576 em 00  0.376 -0.412  0.558 3
0576 cf 00  0.520 -0.581  0.779 3
0576 pf 01  0.796 -0.396  0.889 4
0576 pf 02  0.709 -1.135  1.338 3
0576 pf 03 -0.613 -1.906  2.002 2
0576 pf 04  0.143 -0.721  0.735 3
0576 pf 05  0.820 -0.190  0.841 4
0576 pf 06  0.667 -0.155  0.685 4
0576 pf 07  0.504  0.653  0.824 6
0576 pf 08  0.952  0.497  1.073 5
0576 pf 09 -1.359  0.796  1.575 8
0576 pf 10  0.920 -1.274  1.571 3
0600 em 00  0.422 -0.253  0.492 4
0600 cf 00  0.497 -0.952  1.074 3
0600 pf 01  0.649 -0.099  0.657 4
0600 pf 02  0.947 -0.773  1.223 4
0600 pf 03 -0.171 -1.817  1.825 2
0600 pf 04 -0.045 -0.822  0.824 2
0600 pf 05  1.103  0.243  1.130 5
0600 pf 06  0.688  0.228  0.725 5
0600 pf 07  0.631  0.540  0.830 5
0600 pf 08  0.433  0.840  0.945 6
0600 pf 09 -1.318  0.901  1.597 8
0600 pf 10  1.125 -0.972  1.487 4
0624 em 00  0.401 -0.212  0.453 4
0624 cf 00  0.200 -1.074  1.092 3
0624 pf 01  0.560  0.016  0.560 5
0624 pf 02  1.017 -0.655  1.210 4
0624 pf 03  0.324 -1.700  1.731 3
0624 pf 04  0.006 -0.736  0.736 3
0624 pf 05  1.300  0.393  1.359 5
0624 pf 06  0.597  0.384  0.709 5
0624 pf 07  0.375  0.350  0.513 5
0624 pf 08  0.240  0.960  0.989 6
0624 pf 09 -1.486  0.708  1.646 8
0624 pf 10  1.132 -0.895  1.444 4
0648 em 00  0.207 -0.174  0.271 4
0648 cf 00 -0.159 -0.878  0.892 2
0648 pf 01  0.254  0.194  0.320 5
0648 pf 02  0.776 -0.356  0.854 4
0648 pf 03  0.584 -1.635  1.736 3
0648 pf 04 -0.294 -0.904  0.950 2
0648 pf 05  1.406  0.215  1.423 5
0648 pf 06  0.058  0.260  0.267 6
0648 pf 07  0.240  0.460  0.519 6
0648 pf 08  0.104  1.225  1.230 6
0648 pf 09 -1.796  0.367  1.833 8
0648 pf 10  0.935 -0.803  1.232 4
0672 em 00  0.013 -0.171  0.172 3
0672 cf 00  0.013 -0.685  0.685 3
0672 pf 01  0.123 -0.197  0.232 3
0672 pf 02  0.505 -0.142  0.525 4
0672 pf 03  0.561 -1.163  1.291 3
0672 pf 04 -0.683 -1.083  1.280 2
0672 pf 05  1.202  0.357  1.254 5
0672 pf 06 -0.402  0.131  0.423 8
0672 pf 07  0.064  0.338  0.344 6
0672 pf 08  0.029  1.422  1.422 6
0672 pf 09 -2.041 -0.038  2.041 1
0672 pf 10  0.611 -0.775  0.987 3
0696 em 00 -0.095 -0.177  0.201 2
0696 cf 00 -0.043 -0.398  0.400 2
0696 pf 01 -0.122 -0.643  0.655 2
0696 pf 02  0.208 -0.034  0.211 4
0696 pf 03  0.658 -0.921  1.132 3
0696 pf 04 -0.701 -1.099  1.303 2
0696 pf 05  0.838  0.687  1.083 5
0696 pf 06 -0.580 -0.216  0.619 1
0696 pf 07 -0.005  0.137  0.137 7
0696 pf 08 -0.011  1.309  1.309 7
0696 pf 09 -2.046 -0.145  2.051 1
0696 pf 10  0.596 -0.589  0.838 4
0720 em 00 -0.173 -0.214  0.275 2
0720 cf 00  0.066 -0.540  0.544 3
0720 pf 01 -0.546 -0.562  0.784 2
0720 pf 02 -0.166  0.058  0.176 8
0720 pf 03  0.919 -0.712  1.163 4
0720 pf 04 -0.773 -0.814  1.123 2
0720 pf 05  0.592  0.621  0.858 6
0720 pf 06 -1.014 -0.258  1.046 1
0720 pf 07  0.468  0.082  0.475 5
0720 pf 08 -0.085  0.908  0.912 7
0720 pf 09 -1.946 -0.368  1.980 1
0720 pf 10  0.451 -0.746  0.872 3
0744 em 00 -0.286 -0.300  0.414 2
0744 cf 00  0.114 -0.537  0.549 3
0744 pf 01 -0.599 -0.707  0.927 2
0744 pf 02 -0.712  0.001  0.712 8
0744 pf 03  1.077 -0.696  1.282 4
0744 pf 04 -0.813 -0.578  0.997 1
0744 pf 05  0.091  0.511  0.519 6
0744 pf 06 -1.061 -0.269  1.095 1
0744 pf 07  0.259  0.063  0.266 5
0744 pf 08 -0.418  0.643  0.766 7
0744 pf 09 -1.655 -0.797  1.837 1
0744 pf 10  0.457 -0.937  1.042 3
0768 em 00 -0.347 -0.370  0.507 2
0768 cf 00  0.274 -0.550  0.614 3
0768 pf 01 -0.633 -0.842  1.054 2
0768 pf 02 -1.260 -0.154  1.270 1
0768 pf 03  0.945 -0.436  1.041 4
0768 pf 04 -0.615 -0.444  0.758 1
0768 pf 05 -0.169  0.476  0.506 7
0768 pf 06 -0.957  0.013  0.957 8
0768 pf 07 -0.089 -0.383  0.393 2
0768 pf 08 -0.563  0.280  0.629 8
0768 pf 09 -1.443 -1.147  1.844 1
0768 pf 10  0.573 -0.901  1.068 3
0792 em 00 -0.403 -0.440  0.597 2
0792 cf 00  0.508 -0.479  0.698 4
0792 pf 01 -0.682 -0.848  1.088 2
0792 pf 02 -1.493 -0.308  1.525 1
0792 pf 03  0.959 -0.514  1.088 4
0792 pf 04 -0.824 -0.620  1.031 1
0792 pf 05 -0.851  0.426  0.952 8
0792 pf 06 -0.800 -0.024  0.801 1
0792 pf 07  0.088 -0.406  0.416 3
0792 pf 08 -0.674 -0.431  0.800 1
0792 pf 09 -1.453 -0.881  1.699 1
0792 pf 10  0.699 -0.811  1.071 3
0816 em 00 -0.263 -0.475  0.542 2
0816 cf 00  0.637 -0.059  0.640 4
0816 pf 01 -0.498 -0.786  0.930 2
0816 pf 02 -1.322 -0.598  1.451 1
0816 pf 03  1.236 -0.609  1.378 4
0816 pf 04 -0.642 -0.813  1.036 2
0816 pf 05 -1.083 -0.011  1.083 1
0816 pf 06 -0.428  0.094  0.438 8
0816 pf 07  0.329 -0.402  0.519 3
0816 pf 08 -0.470 -0.855  0.976 2
0816 pf 09 -1.422 -0.615  1.549 1
0816 pf 10  0.711 -0.646  0.961 4
0840 em 00 -0.145 -0.488  0.509 2
0840 cf 00  0.593  0.145  0.611 5
0840 pf 01 -0.343 -0.715  0.793 2
0840 pf 02 -1.220 -0.801  1.459 1
0840 pf 03  1.424 -0.596  1.543 4
0840 pf 04 -0.066 -0.835  0.838 2
0840 pf 05 -0.971 -0.108  0.977 1
0840 pf 06 -0.532  0.247  0.586 8
0840 pf 07  0.813 -0.377  0.896 4
0840 pf 08 -0.187 -1.052  1.068 2
0840 pf 09 -1.405 -0.855  1.645 1
0840 pf 10  0.271 -0.522  0.588 3
0864 em 00 -0.011 -0.488  0.488 2
0864 cf 00  0.410  0.281  0.497 5
0864 pf 01 -0.380 -0.806  0.891 2
0864 pf 02 -1.333 -0.695  1.503 1
0864 pf 03  1.179 -0.361  1.233 4
0864 pf 04  0.522 -0.986  1.116 3
0864 pf 05 -0.664 -0.103  0.672 1
0864 pf 06 -0.437  0.221  0.489 8
0864 pf 07  0.983 -0.367  1.049 4
0864 pf 08  0.311 -0.767  0.828 3
0864 pf 09 -1.242 -1.324  1.815 2
0864 pf 10  0.530 -0.577  0.783 3
0888 em 00  0.096 -0.584  0.592 3
0888 cf 00  0.328  0.326  0.462 5
0888 pf 01 -0.318 -0.908  0.962 2
0888 pf 02 -1.312 -0.392  1.370 1
0888 pf 03  1.124 -0.298  1.163 4
0888 pf 04  0.862 -1.262  1.529 3
0888 pf 05 -0.471 -0.199  0.511 1
0888 pf 06 -0.509 -0.091  0.517 1
0888 pf 07  0.981 -0.384  1.053 4
0888 pf 08  0.586 -0.620  0.853 3
0888 pf 09 -0.624 -1.796  1.901 2
0888 pf 10  0.400 -0.933  1.015 3
0912 em 00  0.210 -0.565  0.603 3
0912 cf 00  0.081  0.377  0.385 6
0912 pf 01 -0.313 -0.810  0.868 2
0912 pf 02 -1.290 -0.306  1.325 1
0912 pf 03  1.115  0.064  1.117 5
0912 pf 04  1.132 -1.397  1.798 3
0912 pf 05 -0.082 -0.275  0.287 2
0912 pf 06 -0.274 -0.362  0.454 2
0912 pf 07  0.969 -0.496  1.089 4
0912 pf 08  0.708 -0.339  0.785 4
0912 pf 09 -0.299 -2.068  2.090 2
0912 pf 10  0.581 -0.743  0.943 3
0936 em 00  0.279 -0.561  0.626 3
0936 cf 00 -0.290  0.429  0.518 7
0936 pf 01 -0.509 -0.922  1.053 2
0936 pf 02 -1.046 -0.402  1.120 1
0936 pf 03  1.363  0.213  1.380 5
0936 pf 04  1.101 -1.278  1.687 3
0936 pf 05  0.071 -0.254  0.264 3
0936 pf 06  0.081 -0.633  0.638 3
0936 pf 07  1.015 -0.422  1.099 4
0936 pf 08  0.592 -0.185  0.621 4
0936 pf 09  0.058 -2.214  2.215 3
0936 pf 10  0.670 -0.622  0.914 4
0960 em 00  0.263 -0.512  0.576 3
0960 cf 00 -0.459  0.480  0.664 7
0960 pf 01 -0.762 -0.944  1.213 2
0960 pf 02 -0.743 -0.327  0.812 1
0960 pf 03  1.372  0.152  1.380 5
0960 pf 04  0.856 -1.589  1.805 3
0960 pf 05  0.061  0.041  0.074 5
0960 pf 06  0.176 -0.810  0.829 3
0960 pf 07  0.786 -0.290  0.838 4
0960 pf 08  0.401 -0.039  0.403 4
0960 pf 09  0.511 -2.259  2.316 3
0960 pf 10  0.760 -0.181  0.781 4
0984 em 00  0.259 -0.505  0.567 3
0984 cf 00 -0.331  0.500  0.600 7
0984 pf 01 -0.812 -1.263  1.501 2
0984 pf 02 -0.569 -0.563  0.800 1
0984 pf 03  1.183 -0.098  1.187 4
0984 pf 04  0.570 -1.296  1.416 3
0984 pf 05 -0.169  0.182  0.249 7
0984 pf 06  0.397 -0.774  0.870 3
0984 pf 07  0.576  0.009  0.577 5
0984 pf 08  0.291  0.189  0.347 5
0984 pf 09  1.050 -2.385  2.606 3
0984 pf 10  0.698 -0.177  0.720 4
1008 em 00  0.366 -0.434  0.568 3
1008 cf 00 -0.478  0.530  0.714 7
1008 pf 01 -0.792 -1.500  1.696 2
1008 pf 02 -0.186 -0.857  0.877 2
1008 pf 03  1.304 -0.021  1.304 4
1008 pf 04  0.793 -1.013  1.286 3
1008 pf 05 -0.379  0.317  0.494 8
1008 pf 06  0.745 -0.640  0.982 4
1008 pf 07  0.678  0.444  0.811 5
1008 pf 08  0.258  0.341  0.428 6
1008 pf 09  1.308 -2.246  2.599 3
1008 pf 10  0.784 -0.231  0.818 4
1032 em 00  0.447 -0.318  0.548 4
1032 cf 00 -0.718  0.601  0.936 8
1032 pf 01 -0.735 -1.289  1.484 2
1032 pf 02  0.058 -1.122  1.124 3
1032 pf 03  1.583  0.574  1.684 5
1032 pf 04  0.860 -0.862  1.217 3
1032 pf 05 -0.408  0.513  0.655 7
1032 pf 06  1.081 -0.775  1.330 4
1032 pf 07  0.887  0.838  1.220 5
1032 pf 08 -0.046  0.255  0.260 7
1032 pf 09  1.500 -2.135  2.610 3
1032 pf 10  0.873 -0.189  0.893 4
1056 em 00  0.477 -0.241  0.535 4
1056 cf 00 -0.756  0.479  0.895 8
1056 pf 01 -0.478 -0.975  1.086 2
1056 pf 02  0.114 -1.157  1.162 3
1056 pf 03  1.734  0.785  1.903 5
1056 pf 04  0.699 -0.994  1.216 3
1056 pf 05 -0.462  0.672  0.815 7
1056 pf 06  1.032 -0.778  1.293 4
1056 pf 07  1.113  1.504  1.871 6
1056 pf 08 -0.507  0.124  0.522 8
1056 pf 09  1.797 -2.038  2.717 3
1056 pf 10  0.998 -0.365  1.062 4
1080 em 00  0.438 -0.167  0.469 4
1080 cf 00 -0.697  0.401  0.804 8
1080 pf 01 -0.372 -0.627  0.729 2
1080 pf 02  0.203 -1.051  1.070 3
1080 pf 03  1.624  1.102  1.963 5
1080 pf 04  0.480 -1.360  1.443 3
1080 pf 05 -0.628  0.582  0.856 8
1080 pf 06  0.970 -0.672  1.180 4
1080 pf 07  1.234  1.971  2.325 6
1080 pf 08 -0.775 -0.021  0.775 1
1080 pf 09  1.655 -1.853  2.485 3
1080 pf 10  1.185 -0.387  1.247 4
1104 em 00  0.413 -0.096  0.424 4
1104 cf 00 -0.520  0.376  0.641 8
1104 pf 01 -0.264 -0.792  0.835 2
1104 pf 02  0.027 -0.918  0.919 3
1104 pf 03  1.286  1.507  1.981 6
1104 pf 04  0.394 -1.386  1.441 3
1104 pf 05 -0.797  0.408  0.895 8
1104 pf 06  1.197 -0.540  1.313 4
1104 pf 07  0.713  2.359  2.464 6
1104 pf 08 -0.641 -0.132  0.654 1
1104 pf 09  1.811 -1.819  2.567 3
1104 pf 10  1.407 -0.199  1.421 4
