ecmf prod rf 2005022200 20180222 11 046
0120 cf 00 -1.082  0.516  1.199 8
0120 pf 01 -1.200  0.718  1.398 8
0120 pf 02 -1.061  0.335  1.112 8
0120 pf 03 -1.157  0.598  1.302 8
0120 pf 04 -0.811  0.389  0.899 8
0120 pf 05 -1.342  0.089  1.345 8
0120 pf 06 -1.256  0.659  1.419 8
0120 pf 07 -1.222  0.334  1.267 8
0120 pf 08 -0.819  0.405  0.914 8
0120 pf 09 -1.086  0.652  1.266 8
0120 pf 10 -0.903  0.823  1.222 8
0144 em 00 -1.337  0.359  1.384 8
0144 cf 00 -1.399  0.278  1.426 8
0144 pf 01 -1.447  0.325  1.483 8
0144 pf 02 -1.351  0.330  1.391 8
0144 pf 03 -1.558  0.247  1.577 8
0144 pf 04 -0.855  0.303  0.907 8
0144 pf 05 -1.529 -0.130  1.534 1
0144 pf 06 -1.467  0.495  1.548 8
0144 pf 07 -1.452  0.238  1.471 8
0144 pf 08 -0.987  0.436  1.079 8
0144 pf 09 -1.304  0.578  1.427 8
0144 pf 10 -1.291  0.676  1.457 8
0168 em 00 -1.493  0.076  1.495 8
0168 cf 00 -1.557  0.164  1.565 8
0168 pf 01 -1.610 -0.145  1.617 1
0168 pf 02 -1.466  0.113  1.470 8
0168 pf 03 -1.766 -0.183  1.775 1
0168 pf 04 -0.725  0.252  0.768 8
0168 pf 05 -1.386 -0.312  1.421 1
0168 pf 06 -1.732  0.290  1.756 8
0168 pf 07 -1.649 -0.091  1.651 1
0168 pf 08 -1.341  0.049  1.342 8
0168 pf 09 -1.730  0.391  1.774 8
0168 pf 10 -1.349  0.179  1.361 8
0192 em 00 -1.610 -0.080  1.612 1
0192 cf 00 -1.707  0.082  1.709 8
0192 pf 01 -1.733 -0.298  1.759 1
0192 pf 02 -1.441  0.173  1.451 8
0192 pf 03 -1.704 -0.444  1.761 1
0192 pf 04 -1.011  0.280  1.049 8
0192 pf 05 -1.673 -0.343  1.707 1
0192 pf 06 -1.592  0.084  1.594 8
0192 pf 07 -1.569 -0.396  1.618 1
0192 pf 08 -1.536 -0.208  1.550 1
0192 pf 09 -2.018  0.238  2.032 8
0192 pf 10 -1.575 -0.145  1.581 1
0216 em 00 -1.584  0.007  1.584 8
0216 cf 00 -1.740  0.187  1.750 8
0216 pf 01 -1.818 -0.273  1.838 1
0216 pf 02 -1.645  0.329  1.677 8
0216 pf 03 -1.465 -0.427  1.526 1
0216 pf 04 -0.976  0.527  1.109 8
0216 pf 05 -1.694 -0.025  1.694 1
0216 pf 06 -1.645  0.162  1.653 8
0216 pf 07 -1.585 -0.482  1.656 1
0216 pf 08 -1.364 -0.209  1.380 1
0216 pf 09 -1.856  0.175  1.865 8
0216 pf 10 -1.482  0.016  1.482 8
0240 em 00 -1.368  0.136  1.374 8
0240 cf 00 -1.581  0.350  1.619 8
0240 pf 01 -1.671  0.022  1.672 8
0240 pf 02 -1.577  0.485  1.650 8
0240 pf 03 -1.230 -0.188  1.244 1
0240 pf 04 -0.700  0.572  0.905 8
0240 pf 05 -1.333  0.287  1.364 8
0240 pf 06 -1.407 -0.115  1.412 1
0240 pf 07 -1.533 -0.390  1.582 1
0240 pf 08 -1.236 -0.268  1.265 1
0240 pf 09 -1.394  0.139  1.401 8
0240 pf 10 -1.244  0.502  1.341 8
0264 em 00 -1.177  0.124  1.184 8
0264 cf 00 -1.307  0.317  1.344 8
0264 pf 01 -1.498  0.175  1.509 8
0264 pf 02 -1.490  0.611  1.610 8
0264 pf 03 -0.831 -0.158  0.845 1
0264 pf 04 -0.201  0.421  0.466 7
0264 pf 05 -1.230  0.357  1.281 8
0264 pf 06 -1.376 -0.095  1.379 1
0264 pf 07 -1.625 -0.455  1.688 1
0264 pf 08 -0.948 -0.208  0.971 1
0264 pf 09 -1.120 -0.232  1.144 1
0264 pf 10 -1.195  0.548  1.315 8
0288 em 00 -0.953  0.138  0.963 8
0288 cf 00 -1.075  0.237  1.101 8
0288 pf 01 -1.089  0.178  1.104 8
0288 pf 02 -1.719  0.754  1.877 8
0288 pf 03 -0.279  0.144  0.314 8
0288 pf 04  0.110  0.630  0.640 6
0288 pf 05 -1.020  0.110  1.026 8
0288 pf 06 -1.080 -0.336  1.131 1
0288 pf 07 -1.467 -0.410  1.523 1
0288 pf 08 -0.592 -0.279  0.655 1
0288 pf 09 -0.805 -0.223  0.836 1
0288 pf 10 -1.347  0.653  1.497 8
0312 em 00 -0.733  0.133  0.745 8
0312 cf 00 -0.833  0.097  0.839 8
0312 pf 01 -0.503  0.084  0.510 8
0312 pf 02 -1.754  0.822  1.938 8
0312 pf 03  0.196  0.404  0.449 6
0312 pf 04  0.205  0.873  0.897 6
0312 pf 05 -0.879  0.093  0.884 8
0312 pf 06 -0.817 -0.435  0.926 1
0312 pf 07 -1.232 -0.600  1.370 1
0312 pf 08 -0.355 -0.251  0.435 1
0312 pf 09 -0.501 -0.122  0.515 1
0312 pf 10 -1.499  0.462  1.568 8
0336 em 00 -0.558  0.131  0.573 8
0336 cf 00 -0.636 -0.147  0.653 1
0336 pf 01 -0.242  0.057  0.249 8
0336 pf 02 -1.795  0.664  1.914 8
0336 pf 03  0.406  0.681  0.792 6
0336 pf 04 -0.001  0.829  0.829 7
0336 pf 05 -0.829  0.085  0.834 8
0336 pf 06 -0.312 -0.615  0.689 2
0336 pf 07 -1.026 -0.478  1.132 1
0336 pf 08  0.135 -0.318  0.345 3
0336 pf 09 -0.471  0.238  0.527 8
0336 pf 10 -1.320  0.426  1.387 8
0360 em 00 -0.317  0.186  0.368 8
0360 cf 00 -0.564 -0.249  0.617 1
0360 pf 01  0.095  0.268  0.284 6
0360 pf 02 -1.441  0.412  1.498 8
0360 pf 03  0.344  0.733  0.810 6
0360 pf 04 -0.214  1.018  1.041 7
0360 pf 05 -0.893  0.123  0.901 8
0360 pf 06 -0.135 -0.541  0.557 2
0360 pf 07 -0.608 -0.522  0.801 1
0360 pf 08  0.684 -0.312  0.752 4
0360 pf 09  0.113  0.385  0.401 6
0360 pf 10 -0.871  0.695  1.114 8
0384 em 00 -0.183  0.337  0.384 7
0384 cf 00 -0.342 -0.097  0.355 1
0384 pf 01  0.327  0.464  0.568 6
0384 pf 02 -1.349  0.184  1.361 8
0384 pf 03  0.187  0.890  0.910 6
0384 pf 04 -0.368  0.961  1.029 7
0384 pf 05 -0.796  0.246  0.834 8
0384 pf 06  0.330 -0.391  0.512 3
0384 pf 07 -0.408 -0.292  0.502 1
0384 pf 08  0.844 -0.009  0.844 4
0384 pf 09  0.391  0.791  0.883 6
0384 pf 10 -0.855  0.909  1.248 7
0408 em 00 -0.066  0.316  0.323 7
0408 cf 00  0.152  0.210  0.259 6
0408 pf 01  0.778  0.437  0.892 5
0408 pf 02 -1.067  0.071  1.069 8
0408 pf 03 -0.076  0.775  0.779 7
0408 pf 04 -0.369  0.933  1.004 7
0408 pf 05 -0.715  0.494  0.869 8
0408 pf 06  0.650 -0.531  0.840 4
0408 pf 07 -0.422 -0.033  0.423 1
0408 pf 08  0.590  0.081  0.596 5
0408 pf 09  0.446  0.547  0.706 6
0408 pf 10 -0.724  0.449  0.852 8
0432 em 00 -0.064  0.198  0.209 7
0432 cf 00  0.313 -0.040  0.315 4
0432 pf 01  0.676  0.655  0.942 5
0432 pf 02 -0.797 -0.028  0.798 1
0432 pf 03 -0.278  0.376  0.468 7
0432 pf 04 -0.688  0.886  1.121 7
0432 pf 05 -0.506  0.456  0.681 8
0432 pf 06  0.945 -0.654  1.149 4
0432 pf 07  0.010 -0.088  0.088 3
0432 pf 08  0.072  0.123  0.143 6
0432 pf 09  0.122  0.715  0.726 6
0432 pf 10 -0.606 -0.218  0.644 1
0456 em 00 -0.050  0.097  0.109 7
0456 cf 00  0.275 -0.077  0.285 4
0456 pf 01  0.522  0.364  0.637 5
0456 pf 02 -0.461 -0.143  0.482 1
0456 pf 03 -0.405  0.144  0.430 8
0456 pf 04 -0.742  1.035  1.273 7
0456 pf 05 -0.479  0.355  0.596 8
0456 pf 06  0.864 -0.402  0.953 4
0456 pf 07  0.600 -0.204  0.634 4
0456 pf 08  0.148 -0.112  0.186 4
0456 pf 09 -0.129  0.336  0.360 7
0456 pf 10 -0.764 -0.222  0.796 1
0480 em 00  0.037 -0.090  0.097 3
0480 cf 00  0.073  0.017  0.075 5
0480 pf 01  0.396  0.288  0.490 5
0480 pf 02 -0.048 -0.354  0.357 2
0480 pf 03 -0.118 -0.389  0.407 2
0480 pf 04 -0.379  0.812  0.896 7
0480 pf 05 -0.532  0.041  0.534 8
0480 pf 06  0.857 -0.038  0.858 4
0480 pf 07  0.736 -0.404  0.840 4
0480 pf 08 -0.016 -0.194  0.194 2
0480 pf 09 -0.208 -0.260  0.333 2
0480 pf 10 -0.394 -0.459  0.605 2
0504 em 00  0.183 -0.181  0.258 4
0504 cf 00  0.109  0.262  0.284 6
0504 pf 01  0.228  0.337  0.407 6
0504 pf 02  0.423 -0.330  0.537 4
0504 pf 03  0.298 -0.607  0.677 3
0504 pf 04 -0.154  0.498  0.521 7
0504 pf 05 -0.498 -0.112  0.510 1
0504 pf 06  1.111  0.117  1.117 5
0504 pf 07  0.646 -0.694  0.948 3
0504 pf 08  0.235 -0.231  0.330 4
0504 pf 09 -0.212 -0.706  0.737 2
0504 pf 10 -0.224 -0.472  0.522 2
0528 em 00  0.255 -0.183  0.314 4
0528 cf 00  0.027  0.294  0.295 6
0528 pf 01  0.380  0.427  0.571 6
0528 pf 02  0.738 -0.023  0.738 4
0528 pf 03  0.529 -0.406  0.667 4
0528 pf 04 -0.396  0.392  0.557 8
0528 pf 05 -0.718 -0.166  0.737 1
0528 pf 06  1.445  0.209  1.460 5
0528 pf 07  0.681 -0.977  1.191 3
0528 pf 08  0.319 -0.145  0.350 4
0528 pf 09 -0.060 -1.102  1.103 2
0528 pf 10 -0.180 -0.474  0.507 2
0552 em 00  0.327 -0.234  0.403 4
0552 cf 00 -0.027 -0.008  0.028 1
0552 pf 01  0.807  0.349  0.880 5
0552 pf 02  0.803  0.019  0.803 5
0552 pf 03  0.629 -0.432  0.763 4
0552 pf 04 -0.468  0.323  0.569 8
0552 pf 05 -0.782 -0.177  0.802 1
0552 pf 06  1.498  0.112  1.503 5
0552 pf 07  0.862 -0.734  1.132 4
0552 pf 08  0.441 -0.338  0.555 4
0552 pf 09  0.146 -1.331  1.339 3
0552 pf 10 -0.337 -0.340  0.479 2
0576 em 00  0.388 -0.288  0.483 4
0576 cf 00 -0.224 -0.253  0.338 2
0576 pf 01  1.115  0.096  1.119 5
0576 pf 02  0.603  0.128  0.616 5
0576 pf 03  0.863 -0.433  0.965 4
0576 pf 04 -0.164  0.211  0.267 7
0576 pf 05 -0.845 -0.032  0.846 1
0576 pf 06  1.335  0.251  1.358 5
0576 pf 07  0.971 -0.548  1.115 4
0576 pf 08  0.379 -0.643  0.746 3
0576 pf 09  0.371 -1.441  1.488 3
0576 pf 10 -0.156 -0.499  0.523 2
0600 em 00  0.376 -0.381  0.535 3
0600 cf 00 -0.222 -0.382  0.442 2
0600 pf 01  1.096 -0.285  1.132 4
0600 pf 02  0.294  0.329  0.441 6
0600 pf 03  1.011 -0.607  1.179 4
0600 pf 04 -0.172 -0.147  0.226 1
0600 pf 05 -1.074  0.069  1.077 8
0600 pf 06  1.054  0.545  1.186 5
0600 pf 07  1.189 -0.512  1.295 4
0600 pf 08  0.577 -0.818  1.001 3
0600 pf 09  0.393 -1.484  1.535 3
0600 pf 10 -0.034 -0.881  0.881 2
0624 em 00  0.301 -0.523  0.603 3
0624 cf 00 -0.375 -0.634  0.737 2
0624 pf 01  0.843 -0.438  0.950 4
0624 pf 02  0.217  0.115  0.246 5
0624 pf 03  1.109 -0.747  1.337 4
0624 pf 04 -0.197 -0.444  0.486 2
0624 pf 05 -1.291 -0.006  1.291 1
0624 pf 06  0.659  0.247  0.704 5
0624 pf 07  1.007 -0.642  1.195 4
0624 pf 08  0.732 -0.973  1.218 3
0624 pf 09  0.533 -1.248  1.357 3
0624 pf 10  0.037 -0.959  0.960 3
0648 em 00  0.334 -0.694  0.771 3
0648 cf 00 -0.425 -0.673  0.796 2
0648 pf 01  0.674 -0.661  0.944 4
0648 pf 02  0.369 -0.231  0.435 4
0648 pf 03  1.193 -0.973  1.539 4
0648 pf 04  0.052 -0.753  0.755 3
0648 pf 05 -1.177 -0.197  1.194 1
0648 pf 06  0.207  0.157  0.259 5
0648 pf 07  1.151 -0.708  1.351 4
0648 pf 08  0.885 -1.443  1.693 3
0648 pf 09  0.665 -1.131  1.312 3
0648 pf 10  0.020 -1.001  1.001 3
0672 em 00  0.465 -0.861  0.978 3
0672 cf 00 -0.250 -0.695  0.738 2
0672 pf 01  0.725 -0.800  1.080 3
0672 pf 02  0.409 -0.459  0.615 3
0672 pf 03  1.280 -0.993  1.620 4
0672 pf 04  0.412 -0.957  1.042 3
0672 pf 05 -1.160 -0.650  1.330 1
0672 pf 06  0.060 -0.121  0.135 3
0672 pf 07  1.369 -0.887  1.631 4
0672 pf 08  1.011 -1.587  1.881 3
0672 pf 09  1.096 -1.100  1.553 3
0672 pf 10  0.100 -1.206  1.210 3
0696 em 00  0.492 -1.013  1.126 3
0696 cf 00 -0.126 -0.871  0.880 2
0696 pf 01  0.543 -0.688  0.877 3
0696 pf 02  0.227 -0.859  0.888 3
0696 pf 03  1.044 -1.469  1.802 3
0696 pf 04  0.177 -0.963  0.979 3
0696 pf 05 -0.830 -0.714  1.094 1
0696 pf 06  0.313 -0.249  0.400 4
0696 pf 07  1.171 -0.901  1.477 4
0696 pf 08  0.979 -1.633  1.904 3
0696 pf 09  1.674 -1.261  2.096 4
0696 pf 10  0.169 -1.520  1.529 3
0720 em 00  0.545 -1.109  1.235 3
0720 cf 00 -0.113 -1.169  1.175 2
0720 pf 01  0.814 -0.650  1.042 4
0720 pf 02  0.018 -1.192  1.192 3
0720 pf 03  1.181 -1.582  1.974 3
0720 pf 04  0.159 -0.967  0.980 3
0720 pf 05 -0.456 -0.905  1.013 2
0720 pf 06  0.297 -0.552  0.627 3
0720 pf 07  0.976 -0.924  1.344 4
0720 pf 08  0.871 -1.588  1.811 3
0720 pf 09  1.835 -1.191  2.188 4
0720 pf 10  0.321 -1.456  1.491 3
0744 em 00  0.685 -1.108  1.303 3
0744 cf 00 -0.115 -1.294  1.299 2
0744 pf 01  1.056 -0.476  1.159 4
0744 pf 02  0.092 -1.405  1.408 3
0744 pf 03  0.914 -1.367  1.644 3
0744 pf 04  0.741 -0.992  1.238 3
0744 pf 05 -0.039 -1.097  1.097 2
0744 pf 06  0.384 -0.926  1.003 3
0744 pf 07  0.800 -0.939  1.233 3
0744 pf 08  1.138 -1.501  1.884 3
0744 pf 09  1.693 -0.731  1.844 4
0744 pf 10  0.755 -1.439  1.626 3
0768 em 00  0.745 -0.987  1.237 3
0768 cf 00  0.111 -1.267  1.272 3
0768 pf 01  1.215 -0.586  1.349 4
0768 pf 02 -0.120 -1.196  1.202 2
0768 pf 03  0.805 -1.050  1.323 3
0768 pf 04  0.903 -0.950  1.311 3
0768 pf 05  0.165 -1.176  1.187 3
0768 pf 06  0.463 -0.872  0.987 3
0768 pf 07  0.813 -0.782  1.128 4
0768 pf 08  1.184 -1.391  1.826 3
0768 pf 09  1.834 -0.006  1.834 4
0768 pf 10  0.700 -1.580  1.728 3
0792 em 00  0.809 -0.974  1.266 3
0792 cf 00  0.388 -1.071  1.139 3
0792 pf 01  1.230 -0.338  1.275 4
0792 pf 02 -0.351 -1.171  1.222 2
0792 pf 03  0.537 -1.349  1.452 3
0792 pf 04  0.943 -1.076  1.430 3
0792 pf 05  0.567 -1.518  1.620 3
0792 pf 06  0.898 -0.697  1.137 4
0792 pf 07  0.814 -0.725  1.090 4
0792 pf 08  1.241 -1.216  1.738 4
0792 pf 09  1.816  0.322  1.844 5
0792 pf 10  0.685 -1.899  2.019 3
0816 em 00  0.833 -1.028  1.323 3
0816 cf 00  0.550 -1.202  1.322 3
0816 pf 01  1.081 -0.281  1.117 4
0816 pf 02 -0.376 -1.246  1.302 2
0816 pf 03  0.743 -1.431  1.612 3
0816 pf 04  1.169 -0.951  1.507 4
0816 pf 05  0.745 -1.798  1.946 3
0816 pf 06  1.299 -0.942  1.604 4
0816 pf 07  0.659 -0.861  1.084 3
0816 pf 08  1.169 -1.028  1.556 4
0816 pf 09  1.526  0.490  1.603 5
0816 pf 10  0.480 -2.106  2.160 3
0840 em 00  0.893 -1.075  1.398 3
0840 cf 00  0.480 -1.257  1.345 3
0840 pf 01  0.884 -0.087  0.888 4
0840 pf 02 -0.078 -1.413  1.416 2
0840 pf 03  0.688 -1.740  1.871 3
0840 pf 04  1.287 -0.919  1.581 4
0840 pf 05  1.070 -1.928  2.205 3
0840 pf 06  1.449 -1.193  1.877 4
0840 pf 07  0.769 -0.916  1.196 3
0840 pf 08  1.599 -0.618  1.714 4
0840 pf 09  1.028  0.440  1.118 5
0840 pf 10  0.540 -2.239  2.303 3
0864 em 00  0.954 -1.036  1.409 3
0864 cf 00  0.537 -1.211  1.325 3
0864 pf 01  0.645  0.114  0.655 5
0864 pf 02  0.085 -1.367  1.370 3
0864 pf 03  0.951 -1.825  2.058 3
0864 pf 04  1.204 -0.988  1.558 4
0864 pf 05  1.477 -1.840  2.360 3
0864 pf 06  1.767 -1.252  2.166 4
0864 pf 07  0.900 -0.808  1.209 4
0864 pf 08  1.667 -0.166  1.675 4
0864 pf 09  0.534  0.445  0.695 5
0864 pf 10  0.645 -2.554  2.634 3
0888 em 00  0.989 -1.053  1.444 3
0888 cf 00  0.665 -1.302  1.462 3
0888 pf 01  0.295  0.132  0.323 5
0888 pf 02  0.215 -1.651  1.665 3
0888 pf 03  1.120 -2.100  2.380 3
0888 pf 04  1.064 -1.248  1.640 3
0888 pf 05  1.552 -1.424  2.106 4
0888 pf 06  1.780 -1.353  2.236 4
0888 pf 07  1.017 -0.995  1.423 4
0888 pf 08  1.948  0.390  1.987 5
0888 pf 09  0.277  0.354  0.449 6
0888 pf 10  0.870 -2.404  2.557 3
0912 em 00  1.092 -1.044  1.510 4
0912 cf 00  0.700 -1.360  1.530 3
0912 pf 01  0.176  0.026  0.178 5
0912 pf 02  0.548 -1.773  1.856 3
0912 pf 03  1.568 -1.874  2.443 3
0912 pf 04  0.740 -1.503  1.675 3
0912 pf 05  1.807 -1.218  2.179 4
0912 pf 06  2.136 -0.971  2.346 4
0912 pf 07  1.030 -1.331  1.683 3
0912 pf 08  2.088  0.717  2.208 5
0912 pf 09  0.122  0.093  0.154 5
0912 pf 10  1.049 -2.323  2.549 3
0936 em 00  1.143 -0.954  1.489 4
0936 cf 00  0.828 -1.383  1.612 3
0936 pf 01 -0.057 -0.116  0.130 2
0936 pf 02  0.634 -1.751  1.862 3
0936 pf 03  1.734 -1.411  2.235 4
0936 pf 04  0.620 -1.693  1.803 3
0936 pf 05  1.486 -1.247  1.940 4
0936 pf 06  2.262 -0.763  2.387 4
0936 pf 07  1.499 -1.221  1.933 4
0936 pf 08  2.302  1.067  2.537 5
0936 pf 09  0.008 -0.118  0.118 3
0936 pf 10  1.220 -1.877  2.238 3
0960 em 00  1.133 -0.787  1.379 4
0960 cf 00  0.883 -1.283  1.557 3
0960 pf 01 -0.059  0.064  0.087 7
0960 pf 02  0.688 -1.581  1.724 3
0960 pf 03  1.967 -0.991  2.202 4
0960 pf 04  0.600 -1.619  1.726 3
0960 pf 05  1.279 -0.991  1.618 4
0960 pf 06  2.332 -0.335  2.355 4
0960 pf 07  1.659 -1.162  2.026 4
0960 pf 08  1.677  1.078  1.994 5
0960 pf 09  0.078 -0.053  0.095 4
0960 pf 10  1.322 -1.797  2.231 3
0984 em 00  1.197 -0.566  1.324 4
0984 cf 00  1.434 -1.245  1.899 4
0984 pf 01  0.290  0.401  0.495 6
0984 pf 02  1.016 -1.578  1.877 3
0984 pf 03  2.028 -0.889  2.215 4
0984 pf 04  0.668 -1.532  1.671 3
0984 pf 05  1.082 -0.776  1.332 4
0984 pf 06  2.227  0.334  2.251 5
0984 pf 07  1.624 -0.760  1.793 4
0984 pf 08  0.924  1.283  1.581 6
0984 pf 09  0.116 -0.118  0.165 3
0984 pf 10  1.721 -1.323  2.171 4
1008 em 00  1.204 -0.373  1.260 4
1008 cf 00  1.635 -1.293  2.084 4
1008 pf 01  0.460  0.617  0.770 6
1008 pf 02  1.465 -1.420  2.040 4
1008 pf 03  2.049 -0.736  2.177 4
1008 pf 04  0.622 -1.480  1.605 3
1008 pf 05  0.946 -0.946  1.337 3
1008 pf 06  1.795  0.987  2.049 5
1008 pf 07  1.703 -0.397  1.749 4
1008 pf 08  0.116  1.260  1.266 6
1008 pf 09  0.441  0.163  0.470 5
1008 pf 10  1.940 -0.827  2.109 4
1032 em 00  1.103 -0.297  1.143 4
1032 cf 00  1.561 -1.208  1.974 4
1032 pf 01  0.422  0.851  0.950 6
1032 pf 02  1.767 -1.469  2.298 4
1032 pf 03  1.799 -0.686  1.925 4
1032 pf 04  0.535 -1.531  1.622 3
1032 pf 05  0.904 -1.063  1.396 3
1032 pf 06  1.583  1.235  2.008 5
1032 pf 07  1.266 -0.410  1.330 4
1032 pf 08  0.028  1.112  1.113 6
1032 pf 09  0.260  0.228  0.346 5
1032 pf 10  1.962 -0.265  1.980 4
1056 em 00  1.030 -0.141  1.039 4
1056 cf 00  1.275 -1.038  1.644 4
1056 pf 01  0.564  1.165  1.295 6
1056 pf 02  1.871 -1.264  2.258 4
1056 pf 03  1.713 -0.265  1.733 4
1056 pf 04  0.735 -1.226  1.429 3
1056 pf 05  0.984 -1.213  1.562 3
1056 pf 06  1.274  1.353  1.859 6
1056 pf 07  0.787 -0.307  0.845 4
1056 pf 08 -0.229  1.133  1.156 7
1056 pf 09  0.124  0.143  0.189 6
1056 pf 10  2.163 -0.021  2.164 4
1080 em 00  0.891 -0.040  0.892 4
1080 cf 00  1.030 -0.897  1.366 4
1080 pf 01  0.668  1.337  1.495 6
1080 pf 02  1.549 -0.813  1.750 4
1080 pf 03  1.654 -0.053  1.655 4
1080 pf 04  1.173 -0.867  1.459 4
1080 pf 05  1.124 -1.243  1.676 3
1080 pf 06  0.956  1.305  1.617 6
1080 pf 07  0.268 -0.195  0.332 4
1080 pf 08 -0.554  0.881  1.041 7
1080 pf 09 -0.116  0.075  0.138 8
1080 pf 10  1.984  0.047  1.984 5
1104 em 00  0.815  0.068  0.818 5
1104 cf 00  1.121 -0.616  1.279 4
1104 pf 01  0.384  1.261  1.318 6
1104 pf 02  1.452 -0.420  1.512 4
1104 pf 03  1.224  0.127  1.230 5
1104 pf 04  1.531 -1.053  1.858 4
1104 pf 05  1.260 -0.910  1.554 4
1104 pf 06  0.767  1.701  1.866 6
1104 pf 07  0.162 -0.147  0.219 4
1104 pf 08 -1.025  0.771  1.283 8
1104 pf 09  0.198 -0.080  0.213 4
1104 pf 10  1.822  0.156  1.829 5
