ecmf prod rf 2000020800 20180208 11 046
0264 pf 05  0.742 -1.116  1.340 3
0264 pf 06  0.519 -1.730  1.806 3
0264 pf 07  0.731 -1.599  1.758 3
0264 pf 08  0.654 -1.856  1.967 3
0264 pf 09  1.148 -1.139  1.617 4
0264 pf 10  1.506 -1.681  2.257 3
0288 em 00  0.991 -1.186  1.546 3
0288 cf 00  0.985 -1.391  1.704 3
0288 pf 01  1.123 -0.769  1.361 4
0288 pf 02  1.213 -0.702  1.401 4
0288 pf 03  0.358 -1.558  1.598 3
0288 pf 04  1.059 -0.465  1.157 4
0288 pf 05  0.884 -0.906  1.266 3
0288 pf 06  0.869 -1.525  1.756 3
0288 pf 07  0.769 -1.474  1.663 3
0288 pf 08  0.768 -1.616  1.789 3
0288 pf 09  1.470 -0.942  1.746 4
0288 pf 10  1.400 -1.677  2.184 3
0312 em 00  1.000 -0.996  1.411 4
0312 cf 00  0.977 -1.197  1.545 3
0312 pf 01  0.885 -0.752  1.162 4
0312 pf 02  1.125 -0.274  1.158 4
0312 pf 03  0.571 -1.528  1.631 3
0312 pf 04  0.909 -0.446  1.012 4
0312 pf 05  1.052 -0.602  1.212 4
0312 pf 06  1.035 -1.022  1.455 4
0312 pf 07  0.925 -1.405  1.683 3
0312 pf 08  0.702 -1.243  1.428 3
0312 pf 09  1.622 -0.994  1.902 4
0312 pf 10  1.188 -1.469  1.889 3
0336 em 00  0.874 -0.880  1.240 3
0336 cf 00  0.930 -1.089  1.432 3
0336 pf 01  0.814 -0.637  1.034 4
0336 pf 02  0.837 -0.155  0.851 4
0336 pf 03  0.559 -1.836  1.919 3
0336 pf 04  0.851 -0.370  0.928 4
0336 pf 05  1.264 -0.436  1.337 4
0336 pf 06  0.795 -0.782  1.115 4
0336 pf 07  0.939 -1.445  1.723 3
0336 pf 08  0.294 -1.071  1.111 3
0336 pf 09  1.434 -0.705  1.598 4
0336 pf 10  0.884 -1.139  1.442 3
0360 em 00  0.962 -0.754  1.222 4
0360 cf 00  1.045 -0.946  1.410 4
0360 pf 01  0.955 -0.373  1.026 4
0360 pf 02  0.835 -0.350  0.905 4
0360 pf 03  0.545 -1.711  1.795 3
0360 pf 04  0.871 -0.471  0.991 4
0360 pf 05  1.395 -0.124  1.401 4
0360 pf 06  1.109 -0.467  1.203 4
0360 pf 07  1.160 -1.438  1.848 3
0360 pf 08  0.449 -0.964  1.063 3
0360 pf 09  0.956 -0.596  1.126 4
0360 pf 10  1.241 -0.852  1.505 4
0384 em 00  1.006 -0.616  1.180 4
0384 cf 00  1.151 -0.778  1.389 4
0384 pf 01  1.147  0.299  1.185 5
0384 pf 02  0.589 -0.413  0.720 4
0384 pf 03  0.819 -1.696  1.883 3
0384 pf 04  0.660 -0.427  0.786 4
0384 pf 05  1.185 -0.072  1.187 4
0384 pf 06  0.914 -0.515  1.050 4
0384 pf 07  1.202 -1.523  1.940 3
0384 pf 08  0.547 -0.656  0.854 3
0384 pf 09  1.309 -0.475  1.393 4
0384 pf 10  1.511 -0.518  1.598 4
0408 em 00  0.869 -0.429  0.969 4
0408 cf 00  1.160 -0.863  1.446 4
0408 pf 01  1.019  0.793  1.292 5
0408 pf 02  0.505 -0.164  0.531 4
0408 pf 03  0.818 -1.490  1.700 3
0408 pf 04  0.318 -0.205  0.378 4
0408 pf 05  0.914  0.095  0.919 5
0408 pf 06  0.430 -0.332  0.544 4
0408 pf 07  1.013 -1.437  1.758 3
0408 pf 08  0.750 -0.414  0.857 4
0408 pf 09  1.325 -0.625  1.465 4
0408 pf 10  1.304 -0.079  1.307 4
0432 em 00  0.797 -0.289  0.847 4
0432 cf 00  1.087 -0.770  1.332 4
0432 pf 01  0.911  1.218  1.521 6
0432 pf 02  0.577 -0.365  0.683 4
0432 pf 03  1.197 -1.413  1.852 3
0432 pf 04 -0.025  0.041  0.048 7
0432 pf 05  0.951  0.185  0.969 5
0432 pf 06  0.393 -0.383  0.549 4
0432 pf 07  0.934 -1.177  1.503 3
0432 pf 08  0.623 -0.254  0.673 4
0432 pf 09  0.964 -0.462  1.069 4
0432 pf 10  1.153  0.194  1.169 5
0456 em 00  0.661 -0.161  0.680 4
0456 cf 00  0.747 -0.684  1.013 4
0456 pf 01  0.420  1.248  1.317 6
0456 pf 02  0.276 -0.669  0.724 3
0456 pf 03  1.466 -1.149  1.862 4
0456 pf 04 -0.200  0.328  0.384 7
0456 pf 05  1.239  0.568  1.363 5
0456 pf 06  0.268 -0.300  0.402 3
0456 pf 07  0.645 -1.004  1.194 3
0456 pf 08  0.808 -0.148  0.822 4
0456 pf 09  0.500 -0.289  0.578 4
0456 pf 10  1.133  0.294  1.171 5
0480 em 00  0.467 -0.088  0.476 4
0480 cf 00  0.537 -0.478  0.719 4
0480 pf 01  0.093  1.133  1.137 6
0480 pf 02  0.044 -0.460  0.463 3
0480 pf 03  1.421 -0.913  1.689 4
0480 pf 04 -0.247  0.272  0.367 7
0480 pf 05  0.899  0.797  1.201 5
0480 pf 06 -0.021 -0.537  0.537 2
0480 pf 07  0.678 -0.686  0.965 3
0480 pf 08  0.736 -0.124  0.747 4
0480 pf 09  0.106 -0.315  0.332 3
0480 pf 10  0.967  0.319  1.018 5
0504 em 00  0.402 -0.047  0.405 4
0504 cf 00  0.399 -0.348  0.530 4
0504 pf 01 -0.229  0.930  0.958 7
0504 pf 02 -0.236 -0.523  0.574 2
0504 pf 03  1.579 -1.014  1.876 4
0504 pf 04 -0.433  0.453  0.627 7
0504 pf 05  0.883  0.790  1.185 5
0504 pf 06 -0.055 -0.454  0.458 2
0504 pf 07  0.870 -0.472  0.990 4
0504 pf 08  1.066 -0.006  1.066 4
0504 pf 09 -0.079 -0.119  0.143 2
0504 pf 10  0.743  0.231  0.778 5
0528 em 00  0.295 -0.085  0.307 4
0528 cf 00  0.333 -0.356  0.487 3
0528 pf 01 -0.267  0.643  0.696 7
0528 pf 02 -0.346 -0.601  0.694 2
0528 pf 03  1.436 -0.798  1.643 4
0528 pf 04 -0.758  0.466  0.890 8
0528 pf 05  0.634  0.635  0.897 6
0528 pf 06  0.018 -0.353  0.354 3
0528 pf 07  1.140 -0.233  1.163 4
0528 pf 08  1.107 -0.240  1.132 4
0528 pf 09 -0.163 -0.285  0.328 2
0528 pf 10  0.236  0.183  0.299 5
0552 em 00  0.298 -0.031  0.299 4
0552 cf 00  0.439 -0.306  0.535 4
0552 pf 01  0.024  0.699  0.699 6
0552 pf 02 -0.235 -0.558  0.605 2
0552 pf 03  1.094 -0.672  1.284 4
0552 pf 04 -0.716  0.142  0.730 8
0552 pf 05  0.657  0.726  0.979 6
0552 pf 06  0.147 -0.289  0.324 3
0552 pf 07  1.373 -0.068  1.374 4
0552 pf 08  1.167 -0.046  1.168 4
0552 pf 09 -0.610 -0.477  0.774 1
0552 pf 10  0.071  0.524  0.529 6
0576 em 00  0.326 -0.116  0.346 4
0576 cf 00  0.478 -0.405  0.627 4
0576 pf 01  0.162  0.610  0.631 6
0576 pf 02  0.054 -0.860  0.861 3
0576 pf 03  0.872 -0.582  1.049 4
0576 pf 04 -0.519 -0.514  0.731 1
0576 pf 05  0.612  0.734  0.955 6
0576 pf 06  0.214 -0.294  0.363 3
0576 pf 07  1.511  0.109  1.515 5
0576 pf 08  0.776  0.158  0.792 5
0576 pf 09 -0.742 -0.532  0.913 1
0576 pf 10  0.297  0.335  0.447 6
0600 em 00  0.347 -0.162  0.383 4
0600 cf 00  0.153 -0.601  0.620 3
0600 pf 01  0.350  0.485  0.598 6
0600 pf 02  0.684 -0.831  1.076 3
0600 pf 03  1.043 -0.577  1.192 4
0600 pf 04 -0.407 -0.990  1.071 2
0600 pf 05  0.608  0.851  1.046 6
0600 pf 06  0.214  0.051  0.220 5
0600 pf 07  1.517  0.021  1.518 5
0600 pf 08  0.444  0.162  0.473 5
0600 pf 09 -0.915 -0.514  1.050 1
0600 pf 10  0.285  0.238  0.371 5
0624 em 00  0.359 -0.067  0.365 4
0624 cf 00  0.048 -0.691  0.693 3
0624 pf 01  0.600  0.698  0.921 6
0624 pf 02  0.899 -0.874  1.253 4
0624 pf 03  1.157 -0.356  1.210 4
0624 pf 04 -0.272 -0.749  0.797 2
0624 pf 05  0.248  0.821  0.858 6
0624 pf 06  0.109  0.192  0.220 6
0624 pf 07  1.412  0.166  1.422 5
0624 pf 08  0.535  0.224  0.580 5
0624 pf 09 -0.707 -0.279  0.760 1
0624 pf 10  0.099  0.210  0.232 6
0648 em 00  0.405  0.044  0.408 5
0648 cf 00  0.028 -0.694  0.695 3
0648 pf 01  0.756  1.079  1.317 6
0648 pf 02  1.357 -0.646  1.502 4
0648 pf 03  1.084 -0.215  1.106 4
0648 pf 04 -0.464 -0.496  0.679 2
0648 pf 05  0.014  0.663  0.663 6
0648 pf 06  0.067  0.499  0.503 6
0648 pf 07  1.114  0.242  1.140 5
0648 pf 08  0.592  0.462  0.751 5
0648 pf 09 -0.283 -0.432  0.517 2
0648 pf 10  0.332  0.144  0.362 5
0672 em 00  0.391  0.105  0.405 5
0672 cf 00  0.306 -0.914  0.964 3
0672 pf 01  0.680  1.123  1.313 6
0672 pf 02  1.623 -0.370  1.665 4
0672 pf 03  1.019  0.100  1.024 5
0672 pf 04 -0.766 -0.624  0.988 1
0672 pf 05 -0.050  0.915  0.916 7
0672 pf 06 -0.093  0.678  0.684 7
0672 pf 07  1.057  0.116  1.063 5
0672 pf 08  0.614  0.715  0.942 6
0672 pf 09 -0.355 -0.363  0.508 2
0672 pf 10  0.376 -0.056  0.380 4
0696 em 00  0.488  0.152  0.512 5
0696 cf 00  0.282 -1.089  1.125 3
0696 pf 01  0.524  1.010  1.137 6
0696 pf 02  1.885 -0.157  1.891 4
0696 pf 03  1.125  0.202  1.143 5
0696 pf 04 -0.734 -0.842  1.117 2
0696 pf 05  0.158  1.269  1.278 6
0696 pf 06  0.002  1.058  1.058 6
0696 pf 07  1.002  0.012  1.002 5
0696 pf 08  0.712  0.744  1.029 6
0696 pf 09 -0.293 -0.155  0.332 1
0696 pf 10  0.804 -0.167  0.821 4
0720 em 00  0.481  0.308  0.571 5
0720 cf 00  0.272 -0.896  0.936 3
0720 pf 01  0.365  1.182  1.237 6
0720 pf 02  1.712  0.174  1.721 5
0720 pf 03  0.859  0.367  0.934 5
0720 pf 04 -0.530 -0.620  0.816 2
0720 pf 05  0.507  1.454  1.540 6
0720 pf 06 -0.082  1.085  1.088 7
0720 pf 07  0.731 -0.039  0.732 4
0720 pf 08  0.772  1.129  1.368 6
0720 pf 09 -0.168 -0.189  0.253 2
0720 pf 10  0.918 -0.053  0.920 4
0744 em 00  0.394  0.423  0.578 6
0744 cf 00  0.461 -0.588  0.748 3
0744 pf 01  0.005  1.345  1.345 6
0744 pf 02  1.507  0.423  1.565 5
0744 pf 03  0.384  0.584  0.699 6
0744 pf 04 -0.434 -0.696  0.820 2
0744 pf 05  0.595  1.294  1.424 6
0744 pf 06 -0.306  1.420  1.453 7
0744 pf 07  0.681  0.119  0.692 5
0744 pf 08  0.530  1.104  1.224 6
0744 pf 09  0.062 -0.321  0.326 3
0744 pf 10  0.885  0.174  0.902 5
0768 em 00  0.359  0.562  0.667 6
0768 cf 00  0.845 -0.261  0.885 4
0768 pf 01 -0.057  1.477  1.478 7
0768 pf 02  1.285  0.425  1.353 5
0768 pf 03  0.027  0.694  0.694 6
0768 pf 04 -0.329 -0.464  0.569 2
0768 pf 05  0.432  1.320  1.389 6
0768 pf 06 -0.308  1.362  1.397 7
0768 pf 07  0.826  0.480  0.955 5
0768 pf 08  0.372  1.233  1.287 6
0768 pf 09  0.119 -0.305  0.327 3
0768 pf 10  0.732  0.391  0.830 5
0792 em 00  0.410  0.640  0.760 6
0792 cf 00  0.855 -0.235  0.886 4
0792 pf 01  0.134  1.565  1.571 6
0792 pf 02  1.172  0.314  1.213 5
0792 pf 03 -0.096  0.719  0.725 7
0792 pf 04 -0.114 -0.342  0.360 2
0792 pf 05  0.561  1.338  1.451 6
0792 pf 06 -0.175  1.511  1.521 7
0792 pf 07  0.900  0.439  1.001 5
0792 pf 08  0.335  1.287  1.329 6
0792 pf 09  0.266 -0.031  0.267 4
0792 pf 10  0.616  0.639  0.888 6
0816 em 00  0.451  0.704  0.836 6
0816 cf 00  0.694 -0.405  0.803 4
0816 pf 01  0.666  1.661  1.789 6
0816 pf 02  0.929  0.424  1.021 5
0816 pf 03 -0.245  0.646  0.691 7
0816 pf 04  0.167 -0.118  0.205 4
0816 pf 05  0.827  1.619  1.818 6
0816 pf 06 -0.072  1.366  1.368 7
0816 pf 07  1.150  0.654  1.323 5
0816 pf 08  0.369  0.988  1.055 6
0816 pf 09 -0.059  0.063  0.087 7
0816 pf 10  0.462  0.994  1.096 6
0840 em 00  0.314  0.763  0.825 6
0840 cf 00  0.511 -0.435  0.672 4
0840 pf 01  0.634  1.440  1.573 6
0840 pf 02  0.293  0.539  0.613 6
0840 pf 03 -0.248  0.484  0.544 7
0840 pf 04  0.260  0.109  0.282 5
0840 pf 05  0.853  1.818  2.009 6
0840 pf 06 -0.060  1.368  1.370 7
0840 pf 07  1.017  0.833  1.314 5
0840 pf 08  0.075  0.899  0.902 6
0840 pf 09 -0.309  0.295  0.427 8
0840 pf 10  0.344  1.186  1.235 6
0864 em 00  0.250  0.792  0.830 6
0864 cf 00  0.257 -0.271  0.374 3
0864 pf 01  0.708  1.436  1.601 6
0864 pf 02  0.223  0.628  0.666 6
0864 pf 03 -0.171  0.095  0.196 8
0864 pf 04  0.504  0.104  0.514 5
0864 pf 05  0.574  1.697  1.792 6
0864 pf 06  0.214  1.211  1.230 6
0864 pf 07  0.867  1.189  1.471 6
0864 pf 08 -0.282  0.861  0.906 7
0864 pf 09 -0.544  0.581  0.796 7
0864 pf 10  0.287  1.311  1.342 6
0888 em 00  0.161  0.749  0.766 6
0888 cf 00  0.448 -0.198  0.489 4
0888 pf 01  0.456  1.130  1.218 6
0888 pf 02 -0.324  0.482  0.581 7
0888 pf 03 -0.104 -0.568  0.577 2
0888 pf 04  0.418  0.372  0.560 5
0888 pf 05  0.236  1.700  1.716 6
0888 pf 06  0.404  1.105  1.177 6
0888 pf 07  0.629  1.297  1.441 6
0888 pf 08 -0.136  0.977  0.986 7
0888 pf 09 -0.306  0.626  0.697 7
0888 pf 10 -0.092  1.427  1.429 7
0912 em 00  0.154  0.687  0.704 6
0912 cf 00  0.552 -0.166  0.576 4
0912 pf 01  0.149  1.018  1.029 6
0912 pf 02 -0.254  0.337  0.422 7
0912 pf 03 -0.078 -0.952  0.955 2
0912 pf 04  0.561  0.260  0.618 5
0912 pf 05 -0.134  1.584  1.590 7
0912 pf 06  0.927  1.151  1.478 6
0912 pf 07  0.482  1.398  1.479 6
0912 pf 08 -0.226  0.945  0.971 7
0912 pf 09 -0.127  0.767  0.778 7
0912 pf 10 -0.309  1.298  1.334 7
0936 em 00  0.212  0.657  0.691 6
0936 cf 00  0.390  0.031  0.391 5
0936 pf 01 -0.048  0.703  0.705 7
0936 pf 02  0.030  0.269  0.271 6
0936 pf 03  0.317 -1.021  1.069 3
0936 pf 04  0.645  0.082  0.650 5
0936 pf 05 -0.133  1.581  1.587 7
0936 pf 06  0.652  1.380  1.526 6
0936 pf 07  0.416  1.437  1.496 6
0936 pf 08 -0.025  0.774  0.774 7
0936 pf 09  0.358  0.698  0.785 6
0936 pf 10 -0.408  1.378  1.437 7
0960 em 00  0.220  0.692  0.726 6
0960 cf 00  0.227  0.099  0.247 5
0960 pf 01 -0.204  0.602  0.635 7
0960 pf 02 -0.047  0.050  0.068 7
0960 pf 03  0.437 -0.700  0.825 3
0960 pf 04  0.376 -0.122  0.395 4
0960 pf 05 -0.287  1.395  1.424 7
0960 pf 06  0.399  1.205  1.270 6
0960 pf 07  0.701  1.672  1.813 6
0960 pf 08  0.241  0.895  0.927 6
0960 pf 09  0.773  1.007  1.270 6
0960 pf 10 -0.327  1.582  1.615 7
0984 em 00  0.060  0.690  0.693 6
0984 cf 00  0.097  0.154  0.182 6
0984 pf 01 -0.693  0.622  0.931 8
0984 pf 02 -0.151 -0.031  0.154 1
0984 pf 03  0.746 -0.428  0.860 4
0984 pf 04  0.002 -0.166  0.166 3
0984 pf 05 -0.810  1.064  1.337 7
0984 pf 06  0.083  1.259  1.262 6
0984 pf 07  0.826  1.807  1.986 6
0984 pf 08  0.577  0.993  1.149 6
0984 pf 09  0.617  0.950  1.133 6
0984 pf 10 -0.727  1.429  1.603 7
1008 em 00 -0.111  0.764  0.772 7
1008 cf 00  0.043  0.217  0.222 6
1008 pf 01 -0.915  0.718  1.163 8
1008 pf 02  0.086  0.005  0.086 5
1008 pf 03  0.908 -0.209  0.932 4
1008 pf 04 -0.223 -0.340  0.406 2
1008 pf 05 -1.274  0.964  1.597 8
1008 pf 06 -0.253  1.172  1.199 7
1008 pf 07  0.781  2.136  2.275 6
1008 pf 08  0.682  1.274  1.445 6
1008 pf 09  0.038  1.031  1.032 6
1008 pf 10 -1.179  1.467  1.882 7
1032 em 00 -0.135  0.856  0.866 7
1032 cf 00 -0.127  0.323  0.347 7
1032 pf 01 -0.575  0.846  1.023 7
1032 pf 02  0.354  0.152  0.386 5
1032 pf 03  1.068  0.344  1.122 5
1032 pf 04  0.054 -0.259  0.265 3
1032 pf 05 -1.415  0.735  1.594 8
1032 pf 06 -0.170  1.294  1.305 7
1032 pf 07  0.354  2.363  2.389 6
1032 pf 08  0.903  1.166  1.475 6
1032 pf 09 -0.566  0.939  1.096 7
1032 pf 10 -1.442  1.511  2.088 7
1056 em 00 -0.168  0.894  0.910 7
1056 cf 00  0.123  0.305  0.329 6
1056 pf 01 -0.455  0.747  0.875 7
1056 pf 02  0.397  0.093  0.408 5
1056 pf 03  0.990  0.640  1.179 5
1056 pf 04  0.150 -0.039  0.155 4
1056 pf 05 -1.111  0.705  1.316 8
1056 pf 06 -0.449  1.324  1.398 7
1056 pf 07  0.099  2.672  2.674 6
1056 pf 08  0.813  1.006  1.294 6
1056 pf 09 -1.004  0.962  1.391 8
1056 pf 10 -1.491  1.374  2.028 8
1080 em 00 -0.245  0.903  0.936 7
1080 cf 00  0.198  0.472  0.512 6
1080 pf 01 -0.520  0.778  0.936 7
1080 pf 02  0.474  0.144  0.495 5
1080 pf 03  0.666  0.839  1.072 6
1080 pf 04  0.047  0.584  0.586 6
1080 pf 05 -1.188  0.429  1.263 8
1080 pf 06 -0.421  1.057  1.138 7
1080 pf 07  0.193  2.645  2.652 6
1080 pf 08  0.316  0.901  0.955 6
1080 pf 09 -1.201  0.894  1.497 8
1080 pf 10 -1.372  1.112  1.766 8
1104 em 00 -0.227  0.879  0.908 7
1104 cf 00  0.117  0.564  0.576 6
1104 pf 01 -0.539  0.565  0.781 7
1104 pf 02  0.654  0.179  0.678 5
1104 pf 03  0.522  0.789  0.946 6
1104 pf 04 -0.061  0.968  0.969 7
1104 pf 05 -0.771  0.100  0.777 8
1104 pf 06 -0.453  0.845  0.958 7
1104 pf 07  0.260  2.781  2.793 6
1104 pf 08  0.184  0.740  0.763 6
1104 pf 09 -0.938  1.089  1.438 7
1104 pf 10 -1.583  0.947  1.845 8
