ecmf prod rf 2017020800 20180208 11 046
0336 pf 05 -1.474 -0.065  1.475 1
0336 pf 06 -0.901 -0.704  1.144 1
0336 pf 07 -0.784 -0.900  1.194 2
0336 pf 08 -1.709 -0.652  1.829 1
0336 pf 09 -1.801 -1.288  2.214 1
0336 pf 10 -1.627 -0.459  1.691 1
0360 em 00 -0.980 -0.785  1.256 1
0360 cf 00 -1.110 -0.521  1.226 1
0360 pf 01 -1.067 -1.475  1.820 2
0360 pf 02 -0.649 -0.421  0.773 1
0360 pf 03 -0.571 -1.204  1.333 2
0360 pf 04 -0.671 -0.739  0.998 2
0360 pf 05 -1.253  0.070  1.255 8
0360 pf 06 -0.563 -0.669  0.875 2
0360 pf 07 -0.630 -0.830  1.042 2
0360 pf 08 -1.411 -1.062  1.766 1
0360 pf 09 -1.293 -1.210  1.771 1
0360 pf 10 -1.433 -0.529  1.527 1
0384 em 00 -0.686 -0.778  1.037 2
0384 cf 00 -0.735 -0.392  0.833 1
0384 pf 01 -0.641 -1.634  1.755 2
0384 pf 02 -0.588 -0.683  0.901 2
0384 pf 03 -0.385 -0.957  1.032 2
0384 pf 04 -0.462 -0.473  0.662 2
0384 pf 05 -0.951  0.009  0.951 8
0384 pf 06 -0.592 -0.894  1.072 2
0384 pf 07 -0.194 -0.562  0.595 2
0384 pf 08 -1.266 -1.184  1.734 1
0384 pf 09 -0.755 -1.237  1.450 2
0384 pf 10 -0.875 -0.493  1.004 1
0408 em 00 -0.454 -0.852  0.966 2
0408 cf 00 -0.576 -0.581  0.818 2
0408 pf 01 -0.390 -1.871  1.911 2
0408 pf 02 -0.311 -1.014  1.060 2
0408 pf 03 -0.725 -1.425  1.598 2
0408 pf 04 -0.321 -0.188  0.371 1
0408 pf 05 -0.660  0.085  0.666 8
0408 pf 06 -0.442 -0.754  0.874 2
0408 pf 07  0.233 -0.359  0.427 3
0408 pf 08 -0.822 -1.620  1.817 2
0408 pf 09 -0.232 -1.026  1.052 2
0408 pf 10 -0.694 -0.550  0.885 1
0432 em 00 -0.220 -0.859  0.886 2
0432 cf 00 -0.535 -0.561  0.775 2
0432 pf 01  0.096 -1.803  1.805 3
0432 pf 02 -0.091 -1.049  1.053 2
0432 pf 03 -0.854 -1.711  1.912 2
0432 pf 04 -0.013  0.011  0.017 8
0432 pf 05 -0.317  0.036  0.319 8
0432 pf 06 -0.288 -0.680  0.738 2
0432 pf 07  0.448 -0.271  0.524 4
0432 pf 08 -0.398 -1.721  1.767 2
0432 pf 09  0.260 -1.007  1.040 3
0432 pf 10 -0.712 -0.583  0.920 1
0456 em 00 -0.172 -0.754  0.773 2
0456 cf 00 -0.595 -0.412  0.724 1
0456 pf 01  0.335 -1.606  1.641 3
0456 pf 02 -0.126 -1.010  1.018 2
0456 pf 03 -0.751 -1.395  1.584 2
0456 pf 04 -0.009  0.137  0.137 7
0456 pf 05 -0.041  0.245  0.248 7
0456 pf 06 -0.280 -0.916  0.958 2
0456 pf 07 -0.026 -0.051  0.058 2
0456 pf 08 -0.430 -1.849  1.899 2
0456 pf 09  0.536 -1.098  1.222 3
0456 pf 10 -0.496 -0.221  0.543 1
0480 em 00 -0.212 -0.646  0.680 2
0480 cf 00 -0.464 -0.374  0.596 1
0480 pf 01  0.698 -1.618  1.762 3
0480 pf 02 -0.301 -1.020  1.064 2
0480 pf 03 -0.723 -1.354  1.535 2
0480 pf 04 -0.240  0.357  0.431 7
0480 pf 05  0.281  0.146  0.317 5
0480 pf 06 -0.435 -0.521  0.679 2
0480 pf 07 -0.729  0.063  0.731 8
0480 pf 08 -0.347 -1.875  1.907 2
0480 pf 09  0.602 -0.870  1.058 3
0480 pf 10 -0.635  0.060  0.637 8
0504 em 00 -0.203 -0.503  0.543 2
0504 cf 00 -0.129 -0.335  0.359 2
0504 pf 01  0.725 -1.303  1.491 3
0504 pf 02 -0.342 -1.037  1.092 2
0504 pf 03 -0.510 -1.296  1.393 2
0504 pf 04 -0.413  0.655  0.774 7
0504 pf 05  0.317  0.261  0.411 5
0504 pf 06 -0.831 -0.187  0.852 1
0504 pf 07 -0.970 -0.038  0.971 1
0504 pf 08  0.141 -1.677  1.683 3
0504 pf 09  0.426 -0.559  0.703 3
0504 pf 10 -0.626  0.056  0.628 8
0528 em 00 -0.138 -0.348  0.375 2
0528 cf 00  0.158 -0.413  0.443 3
0528 pf 01  0.855 -0.828  1.190 4
0528 pf 02 -0.339 -0.924  0.984 2
0528 pf 03 -0.262 -1.001  1.034 2
0528 pf 04 -0.775  0.887  1.178 7
0528 pf 05  0.228  0.462  0.515 6
0528 pf 06 -0.722  0.166  0.740 8
0528 pf 07 -0.979 -0.158  0.991 1
0528 pf 08  0.355 -1.602  1.641 3
0528 pf 09  0.555 -0.383  0.674 4
0528 pf 10 -0.551  0.018  0.551 8
0552 em 00 -0.183 -0.382  0.424 2
0552 cf 00  0.219 -0.660  0.695 3
0552 pf 01  0.538 -0.630  0.829 3
0552 pf 02 -0.327 -0.901  0.959 2
0552 pf 03 -0.617 -0.990  1.167 2
0552 pf 04 -1.010  1.126  1.513 7
0552 pf 05 -0.125  0.365  0.385 7
0552 pf 06 -0.444  0.112  0.458 8
0552 pf 07 -0.893 -0.297  0.941 1
0552 pf 08  0.651 -1.618  1.744 3
0552 pf 09  0.596 -0.377  0.705 4
0552 pf 10 -0.524 -0.289  0.598 1
0576 em 00 -0.179 -0.302  0.351 2
0576 cf 00  0.378 -0.778  0.865 3
0576 pf 01  0.298 -0.330  0.444 3
0576 pf 02 -0.181 -0.740  0.762 2
0576 pf 03 -0.754 -0.735  1.053 1
0576 pf 04 -1.114  1.012  1.505 8
0576 pf 05 -0.230  0.454  0.509 7
0576 pf 06 -0.219  0.295  0.367 7
0576 pf 07 -0.556 -0.368  0.667 1
0576 pf 08  0.508 -1.313  1.408 3
0576 pf 09  0.795 -0.362  0.874 4
0576 pf 10 -0.782 -0.415  0.886 1
0600 em 00 -0.295 -0.230  0.374 1
0600 cf 00  0.263 -0.899  0.937 3
0600 pf 01 -0.135 -0.099  0.167 1
0600 pf 02  0.162 -0.458  0.486 3
0600 pf 03 -1.186 -0.573  1.317 1
0600 pf 04 -1.410  0.912  1.679 8
0600 pf 05 -0.327  0.469  0.572 7
0600 pf 06 -0.558  0.400  0.687 8
0600 pf 07 -0.255 -0.158  0.300 1
0600 pf 08  0.538 -1.093  1.218 3
0600 pf 09  0.623 -0.173  0.646 4
0600 pf 10 -0.837 -0.837  1.183 2
0624 em 00 -0.357 -0.216  0.418 1
0624 cf 00 -0.088 -0.830  0.834 2
0624 pf 01 -0.271 -0.338  0.434 2
0624 pf 02  0.608 -0.245  0.655 4
0624 pf 03 -1.375 -0.529  1.473 1
0624 pf 04 -2.001  0.698  2.120 8
0624 pf 05 -0.361  0.497  0.614 7
0624 pf 06 -0.753  0.597  0.961 8
0624 pf 07 -0.279 -0.287  0.400 2
0624 pf 08  0.711 -0.738  1.025 3
0624 pf 09  0.656  0.024  0.656 5
0624 pf 10 -0.610 -1.190  1.337 2
0648 em 00 -0.449 -0.253  0.515 1
0648 cf 00 -0.180 -0.707  0.729 2
0648 pf 01 -0.176 -0.730  0.751 2
0648 pf 02  0.618 -0.457  0.769 4
0648 pf 03 -1.274 -0.721  1.464 1
0648 pf 04 -2.476  0.485  2.523 8
0648 pf 05 -0.627  0.429  0.759 8
0648 pf 06 -1.185  0.537  1.301 8
0648 pf 07 -0.251 -0.278  0.375 2
0648 pf 08  0.681 -0.580  0.894 4
0648 pf 09  0.731  0.224  0.764 5
0648 pf 10 -0.603 -0.933  1.111 2
0672 em 00 -0.512 -0.254  0.572 1
0672 cf 00 -0.298 -0.492  0.575 2
0672 pf 01 -0.153 -1.016  1.028 2
0672 pf 02  0.633 -0.356  0.726 4
0672 pf 03 -0.889 -0.817  1.207 1
0672 pf 04 -2.510  0.054  2.511 8
0672 pf 05 -1.064  0.277  1.100 8
0672 pf 06 -1.414  0.862  1.656 8
0672 pf 07 -0.416 -0.192  0.459 1
0672 pf 08  0.423 -0.598  0.733 3
0672 pf 09  0.774  0.598  0.978 5
0672 pf 10 -0.541 -1.017  1.152 2
0696 em 00 -0.500 -0.184  0.533 1
0696 cf 00 -0.100 -0.228  0.249 2
0696 pf 01 -0.354 -0.760  0.839 2
0696 pf 02  0.438 -0.244  0.502 4
0696 pf 03 -0.859 -1.074  1.376 2
0696 pf 04 -2.143 -0.012  2.143 1
0696 pf 05 -1.632  0.134  1.638 8
0696 pf 06 -1.537  0.853  1.758 8
0696 pf 07 -0.164 -0.133  0.211 1
0696 pf 08  0.336 -0.520  0.619 3
0696 pf 09  0.826  1.123  1.394 6
0696 pf 10 -0.178 -1.033  1.048 2
0720 em 00 -0.410 -0.190  0.452 1
0720 cf 00  0.191 -0.173  0.258 4
0720 pf 01 -0.468 -0.763  0.895 2
0720 pf 02  0.390  0.066  0.396 5
0720 pf 03 -0.529 -1.048  1.174 2
0720 pf 04 -1.925 -0.335  1.954 1
0720 pf 05 -1.767  0.213  1.780 8
0720 pf 06 -1.502  0.475  1.575 8
0720 pf 07  0.061 -0.132  0.145 3
0720 pf 08  0.273 -0.696  0.747 3
0720 pf 09  0.731  1.683  1.835 6
0720 pf 10  0.110 -1.200  1.205 3
0744 em 00 -0.352 -0.215  0.413 1
0744 cf 00  0.104 -0.365  0.380 3
0744 pf 01 -0.296 -0.594  0.663 2
0744 pf 02  0.292  0.447  0.534 6
0744 pf 03 -0.350 -0.893  0.959 2
0744 pf 04 -2.005 -0.696  2.122 1
0744 pf 05 -1.315  0.101  1.319 8
0744 pf 06 -1.468 -0.181  1.479 1
0744 pf 07  0.022 -0.316  0.316 3
0744 pf 08  0.357 -0.616  0.713 3
0744 pf 09  0.461  2.052  2.103 6
0744 pf 10  0.360 -1.105  1.162 3
0768 em 00 -0.338 -0.253  0.423 1
0768 cf 00 -0.179 -0.472  0.505 2
0768 pf 01 -0.089 -0.782  0.788 2
0768 pf 02  0.253  0.242  0.350 5
0768 pf 03 -0.160 -0.631  0.651 2
0768 pf 04 -2.016 -0.798  2.169 1
0768 pf 05 -0.855  0.061  0.857 8
0768 pf 06 -1.476 -0.445  1.542 1
0768 pf 07  0.009 -0.351  0.351 3
0768 pf 08  0.466 -0.579  0.743 3
0768 pf 09 -0.008  2.139  2.139 7
0768 pf 10  0.338 -0.973  1.030 3
0792 em 00 -0.307 -0.225  0.381 1
0792 cf 00 -0.263 -0.455  0.525 2
0792 pf 01 -0.042 -0.962  0.963 2
0792 pf 02  0.138  0.576  0.593 6
0792 pf 03 -0.062 -0.527  0.531 2
0792 pf 04 -1.763 -0.660  1.882 1
0792 pf 05 -0.536 -0.427  0.685 1
0792 pf 06 -1.421 -0.753  1.608 1
0792 pf 07  0.291 -0.236  0.375 4
0792 pf 08  0.521 -0.181  0.551 4
0792 pf 09 -0.643  2.071  2.168 7
0792 pf 10  0.351 -0.744  0.822 3
0816 em 00 -0.236 -0.232  0.330 1
0816 cf 00  0.093 -0.304  0.318 3
0816 pf 01 -0.014 -1.025  1.025 2
0816 pf 02 -0.083  0.585  0.591 7
0816 pf 03  0.059 -0.191  0.200 3
0816 pf 04 -1.508 -0.724  1.673 1
0816 pf 05 -0.371 -0.439  0.575 2
0816 pf 06 -1.093 -1.056  1.519 1
0816 pf 07  0.348 -0.247  0.427 4
0816 pf 08  0.450 -0.182  0.486 4
0816 pf 09 -0.884  1.797  2.002 7
0816 pf 10  0.298 -0.604  0.674 3
0840 em 00 -0.239 -0.267  0.359 2
0840 cf 00  0.118 -0.198  0.230 3
0840 pf 01  0.223 -1.220  1.240 3
0840 pf 02 -0.406  0.917  1.002 7
0840 pf 03  0.306 -0.011  0.306 4
0840 pf 04 -1.374 -1.163  1.800 1
0840 pf 05 -0.221 -0.505  0.551 2
0840 pf 06 -0.856 -1.252  1.517 2
0840 pf 07  0.334 -0.004  0.334 4
0840 pf 08 -0.085 -0.088  0.122 2
0840 pf 09 -1.074  1.366  1.738 7
0840 pf 10  0.273 -0.636  0.692 3
0864 em 00 -0.318 -0.239  0.398 1
0864 cf 00 -0.124 -0.046  0.133 1
0864 pf 01  0.422 -1.172  1.246 3
0864 pf 02 -0.641  0.831  1.049 7
0864 pf 03  0.286  0.393  0.486 6
0864 pf 04 -1.400 -1.166  1.822 1
0864 pf 05  0.061 -0.442  0.446 3
0864 pf 06 -0.450 -1.569  1.633 2
0864 pf 07  0.485  0.291  0.566 5
0864 pf 08 -0.496  0.171  0.525 8
0864 pf 09 -1.516  0.698  1.669 8
0864 pf 10 -0.258 -0.533  0.592 2
0888 em 00 -0.294 -0.109  0.314 1
0888 cf 00 -0.294  0.026  0.295 8
0888 pf 01  0.750 -0.814  1.107 3
0888 pf 02 -0.758  0.846  1.136 7
0888 pf 03 -0.020  0.665  0.665 7
0888 pf 04 -0.900 -0.809  1.210 1
0888 pf 05  0.270 -0.434  0.511 3
0888 pf 06  0.149 -1.697  1.704 3
0888 pf 07  0.631  0.551  0.838 5
0888 pf 08 -0.958  0.517  1.089 8
0888 pf 09 -1.676  0.663  1.802 8
0888 pf 10 -0.545 -0.656  0.853 2
0912 em 00 -0.232  0.036  0.235 8
0912 cf 00 -0.703  0.130  0.715 8
0912 pf 01  0.760 -0.454  0.885 4
0912 pf 02 -0.757  0.861  1.147 7
0912 pf 03 -0.129  0.915  0.924 7
0912 pf 04 -0.139 -0.669  0.684 2
0912 pf 05  0.232 -0.408  0.469 3
0912 pf 06  0.752 -1.738  1.894 3
0912 pf 07  0.422  0.459  0.623 6
0912 pf 08 -0.787  0.958  1.240 7
0912 pf 09 -1.697  0.787  1.871 8
0912 pf 10 -0.607 -0.424  0.740 1
0936 em 00 -0.259  0.190  0.321 8
0936 cf 00 -0.927  0.400  1.009 8
0936 pf 01  0.562 -0.186  0.592 4
0936 pf 02 -0.913  0.563  1.072 8
0936 pf 03 -0.241  1.167  1.192 7
0936 pf 04  0.431 -0.735  0.852 3
0936 pf 05  0.005 -0.152  0.152 3
0936 pf 06  1.100 -1.412  1.790 3
0936 pf 07 -0.104  0.778  0.785 7
0936 pf 08 -0.896  1.034  1.368 7
0936 pf 09 -1.567  1.098  1.913 8
0936 pf 10 -0.402 -0.483  0.628 2
0960 em 00 -0.287  0.340  0.444 7
0960 cf 00 -0.900  0.576  1.069 8
0960 pf 01  0.757  0.222  0.789 5
0960 pf 02 -1.112  0.348  1.165 8
0960 pf 03 -0.666  0.952  1.162 7
0960 pf 04  0.617 -0.619  0.874 3
0960 pf 05 -0.132  0.055  0.143 8
0960 pf 06  1.278 -1.096  1.684 4
0960 pf 07 -0.548  1.119  1.246 7
0960 pf 08 -0.884  1.024  1.353 7
0960 pf 09 -1.408  1.399  1.985 8
0960 pf 10 -0.256 -0.310  0.402 2
0984 em 00 -0.308  0.486  0.576 7
0984 cf 00 -0.723  0.702  1.007 8
0984 pf 01  1.196  0.471  1.286 5
0984 pf 02 -1.170  0.448  1.253 8
0984 pf 03 -1.030  0.767  1.285 8
0984 pf 04  0.583 -0.291  0.652 4
0984 pf 05 -0.584 -0.000  0.584 1
0984 pf 06  1.305 -0.832  1.547 4
0984 pf 07 -1.235  1.229  1.743 8
0984 pf 08 -0.657  1.213  1.379 7
0984 pf 09 -1.144  1.757  2.097 7
0984 pf 10  0.008 -0.222  0.222 3
1008 em 00 -0.390  0.445  0.592 7
1008 cf 00 -0.785  0.476  0.918 8
1008 pf 01  1.226  0.633  1.380 5
1008 pf 02 -1.149  0.703  1.346 8
1008 pf 03 -0.960  0.575  1.119 8
1008 pf 04  0.747  0.101  0.754 5
1008 pf 05 -1.074 -0.077  1.077 1
1008 pf 06  1.379 -0.765  1.577 4
1008 pf 07 -1.883  0.925  2.098 8
1008 pf 08 -0.608  0.888  1.076 7
1008 pf 09 -1.124  1.535  1.903 7
1008 pf 10 -0.080 -0.212  0.226 2
1032 em 00 -0.457  0.434  0.630 8
1032 cf 00 -1.021  0.427  1.107 8
1032 pf 01  1.398  0.305  1.431 5
1032 pf 02 -1.212  0.923  1.523 8
1032 pf 03 -0.896  0.297  0.944 8
1032 pf 04  0.911  0.186  0.930 5
1032 pf 05 -1.171 -0.039  1.172 1
1032 pf 06  1.312 -0.595  1.441 4
1032 pf 07 -2.470  0.861  2.616 8
1032 pf 08 -0.644  0.922  1.125 7
1032 pf 09 -1.177  1.519  1.922 7
1032 pf 10 -0.039 -0.157  0.161 2
1056 em 00 -0.535  0.369  0.650 8
1056 cf 00 -1.082  0.413  1.158 8
1056 pf 01  1.093  0.468  1.189 5
1056 pf 02 -1.136  0.912  1.457 8
1056 pf 03 -0.668 -0.156  0.686 1
1056 pf 04  0.915  0.283  0.958 5
1056 pf 05 -1.130 -0.407  1.201 1
1056 pf 06  1.036 -0.333  1.089 4
1056 pf 07 -2.759  0.784  2.868 8
1056 pf 08 -0.814  0.734  1.096 8
1056 pf 09 -1.201  1.098  1.627 8
1056 pf 10 -0.090  0.148  0.173 7
1080 em 00 -0.619  0.343  0.708 8
1080 cf 00 -0.947  0.182  0.965 8
1080 pf 01  0.818  0.695  1.074 5
1080 pf 02 -0.940  0.722  1.185 8
1080 pf 03 -0.553 -0.429  0.700 1
1080 pf 04  0.666  0.340  0.748 5
1080 pf 05 -0.884 -0.460  0.997 1
1080 pf 06  0.696  0.285  0.752 5
1080 pf 07 -2.547  0.692  2.639 8
1080 pf 08 -0.894  0.705  1.139 8
1080 pf 09 -1.674  0.437  1.730 8
1080 pf 10 -0.472  0.484  0.676 7
1104 em 00 -0.484  0.416  0.638 8
1104 cf 00 -0.667  0.188  0.693 8
1104 pf 01  0.893  1.157  1.462 6
1104 pf 02 -0.618  0.819  1.026 7
1104 pf 03 -0.239 -0.508  0.562 2
1104 pf 04  0.402  0.231  0.463 5
1104 pf 05 -0.381 -0.395  0.549 2
1104 pf 06  0.502  0.696  0.858 6
1104 pf 07 -2.051  0.559  2.126 8
1104 pf 08 -0.670  1.140  1.322 7
1104 pf 09 -1.818 -0.145  1.823 1
1104 pf 10 -0.605  0.713  0.935 7
