ecmf prod rf 1999020500 20180205 11 046
0504 pf 02 -1.173 -0.490  1.271 1
0504 pf 03 -0.780 -1.398  1.601 2
0504 pf 04 -0.818 -0.355  0.891 1
0504 pf 05  0.003  0.221  0.221 6
0504 pf 06 -0.434  0.023  0.435 8
0504 pf 07 -0.853 -1.563  1.780 2
0504 pf 08 -1.509 -0.539  1.602 1
0504 pf 09 -0.858 -0.101  0.864 1
0504 pf 10 -1.283  0.238  1.305 8
0528 em 00 -0.989 -0.585  1.149 1
0528 cf 00 -1.565 -0.986  1.850 1
0528 pf 01 -1.425 -0.826  1.647 1
0528 pf 02 -0.842 -0.640  1.057 1
0528 pf 03 -1.017 -1.253  1.614 2
0528 pf 04 -0.907 -0.369  0.979 1
0528 pf 05 -0.081  0.157  0.177 7
0528 pf 06 -0.620  0.259  0.671 8
0528 pf 07 -0.802 -1.617  1.805 2
0528 pf 08 -1.369 -0.761  1.566 1
0528 pf 09 -0.882 -0.239  0.914 1
0528 pf 10 -1.245 -0.172  1.257 1
0552 em 00 -0.915 -0.627  1.109 1
0552 cf 00 -1.163 -1.019  1.546 1
0552 pf 01 -1.117 -0.986  1.490 1
0552 pf 02 -0.553 -0.888  1.046 2
0552 pf 03 -1.315 -0.972  1.635 1
0552 pf 04 -0.878 -0.199  0.901 1
0552 pf 05 -0.212  0.210  0.298 8
0552 pf 06 -0.951  0.159  0.965 8
0552 pf 07 -0.396 -1.688  1.734 2
0552 pf 08 -1.308 -1.116  1.720 1
0552 pf 09 -0.831 -0.244  0.866 1
0552 pf 10 -1.224 -0.141  1.232 1
0576 em 00 -0.797 -0.701  1.061 1
0576 cf 00 -0.935 -1.091  1.437 2
0576 pf 01 -0.851 -0.899  1.238 2
0576 pf 02 -0.575 -1.010  1.162 2
0576 pf 03 -1.235 -1.020  1.602 1
0576 pf 04 -0.517  0.041  0.519 8
0576 pf 05  0.034  0.168  0.172 6
0576 pf 06 -0.890 -0.046  0.891 1
0576 pf 07 -0.326 -1.679  1.710 2
0576 pf 08 -1.294 -1.208  1.770 1
0576 pf 09 -0.812 -0.475  0.941 1
0576 pf 10 -1.267 -0.474  1.352 1
0600 em 00 -0.708 -0.847  1.104 2
0600 cf 00 -0.569 -1.143  1.277 2
0600 pf 01 -0.591 -1.054  1.208 2
0600 pf 02 -0.655 -0.891  1.106 2
0600 pf 03 -1.356 -1.419  1.963 2
0600 pf 04 -0.318 -0.198  0.375 1
0600 pf 05  0.213  0.313  0.378 6
0600 pf 06 -0.607  0.018  0.607 8
0600 pf 07 -0.540 -1.909  1.984 2
0600 pf 08 -1.194 -1.496  1.914 2
0600 pf 09 -0.746 -0.848  1.129 2
0600 pf 10 -1.358 -0.657  1.509 1
0624 em 00 -0.607 -0.926  1.108 2
0624 cf 00 -0.492 -1.106  1.211 2
0624 pf 01 -0.377 -1.052  1.117 2
0624 pf 02 -0.684 -0.781  1.038 2
0624 pf 03 -1.366 -1.828  2.282 2
0624 pf 04 -0.173 -0.262  0.314 2
0624 pf 05  0.177  0.176  0.249 5
0624 pf 06 -0.319 -0.007  0.319 1
0624 pf 07 -0.624 -2.002  2.097 2
0624 pf 08 -0.684 -1.272  1.444 2
0624 pf 09 -0.627 -0.968  1.153 2
0624 pf 10 -1.485 -1.037  1.811 1
0648 em 00 -0.537 -1.032  1.163 2
0648 cf 00 -0.579 -1.195  1.328 2
0648 pf 01 -0.262 -1.073  1.104 2
0648 pf 02 -0.785 -0.404  0.883 1
0648 pf 03 -1.248 -1.864  2.243 2
0648 pf 04 -0.021 -0.586  0.586 2
0648 pf 05 -0.117  0.085  0.145 8
0648 pf 06  0.016  0.050  0.053 6
0648 pf 07 -0.701 -2.218  2.326 2
0648 pf 08 -0.438 -1.109  1.192 2
0648 pf 09 -0.858 -1.306  1.562 2
0648 pf 10 -0.895 -1.675  1.899 2
0672 em 00 -0.511 -1.038  1.157 2
0672 cf 00 -0.709 -1.261  1.446 2
0672 pf 01 -0.056 -1.223  1.224 2
0672 pf 02 -0.739 -0.321  0.805 1
0672 pf 03 -0.759 -1.823  1.975 2
0672 pf 04 -0.534 -0.668  0.855 2
0672 pf 05 -0.144  0.197  0.244 7
0672 pf 06  0.040  0.088  0.097 6
0672 pf 07 -0.459 -1.962  2.015 2
0672 pf 08 -0.536 -1.022  1.154 2
0672 pf 09 -1.150 -1.422  1.829 2
0672 pf 10 -0.570 -1.942  2.024 2
0696 em 00 -0.474 -1.037  1.141 2
0696 cf 00 -0.655 -1.367  1.516 2
0696 pf 01  0.063 -1.542  1.544 3
0696 pf 02 -0.530 -0.400  0.664 1
0696 pf 03 -0.232 -1.784  1.799 2
0696 pf 04 -0.640 -0.556  0.848 1
0696 pf 05 -0.640  0.189  0.667 8
0696 pf 06 -0.026  0.301  0.302 7
0696 pf 07 -0.303 -1.844  1.869 2
0696 pf 08 -0.448 -1.074  1.163 2
0696 pf 09 -1.410 -1.228  1.870 1
0696 pf 10 -0.373 -2.044  2.077 2
0720 em 00 -0.385 -1.044  1.113 2
0720 cf 00 -0.528 -1.624  1.708 2
0720 pf 01  0.183 -1.456  1.468 3
0720 pf 02 -0.482 -0.688  0.840 2
0720 pf 03  0.009 -1.432  1.432 3
0720 pf 04 -0.522 -0.365  0.637 1
0720 pf 05 -1.004  0.333  1.058 8
0720 pf 06 -0.001  0.272  0.272 7
0720 pf 07 -0.071 -1.821  1.822 2
0720 pf 08 -0.137 -1.243  1.251 2
0720 pf 09 -1.574 -1.329  2.060 1
0720 pf 10 -0.089 -2.093  2.095 2
0744 em 00 -0.284 -1.066  1.103 2
0744 cf 00 -0.445 -1.596  1.656 2
0744 pf 01  0.194 -1.212  1.227 3
0744 pf 02 -0.417 -0.915  1.005 2
0744 pf 03  0.199 -0.988  1.008 3
0744 pf 04 -0.101 -0.353  0.368 2
0744 pf 05 -1.287  0.312  1.324 8
0744 pf 06 -0.360  0.038  0.362 8
0744 pf 07  0.173 -1.628  1.637 3
0744 pf 08 -0.056 -1.610  1.611 2
0744 pf 09 -1.188 -1.487  1.903 2
0744 pf 10  0.157 -2.244  2.249 3
0768 em 00 -0.274 -1.035  1.070 2
0768 cf 00 -0.270 -1.622  1.644 2
0768 pf 01  0.284 -1.180  1.214 3
0768 pf 02 -0.561 -0.784  0.964 2
0768 pf 03  0.409 -0.654  0.772 3
0768 pf 04 -0.084 -0.597  0.603 2
0768 pf 05 -1.653  0.274  1.675 8
0768 pf 06 -0.949 -0.183  0.967 1
0768 pf 07  0.442 -1.324  1.395 3
0768 pf 08 -0.032 -1.729  1.729 2
0768 pf 09 -1.032 -1.486  1.809 2
0768 pf 10  0.449 -2.045  2.093 3
0792 em 00 -0.158 -0.946  0.959 2
0792 cf 00  0.007 -1.587  1.587 3
0792 pf 01  0.582 -1.209  1.342 3
0792 pf 02 -0.702 -0.881  1.127 2
0792 pf 03  0.730 -0.637  0.969 4
0792 pf 04  0.085 -0.553  0.559 3
0792 pf 05 -1.503  0.222  1.519 8
0792 pf 06 -1.195  0.126  1.202 8
0792 pf 07  0.392 -1.010  1.084 3
0792 pf 08  0.073 -1.615  1.617 3
0792 pf 09 -0.750 -1.384  1.574 2
0792 pf 10  0.585 -1.826  1.917 3
0816 em 00 -0.130 -0.890  0.899 2
0816 cf 00  0.046 -1.784  1.784 3
0816 pf 01  0.293 -1.167  1.203 3
0816 pf 02 -0.570 -1.131  1.266 2
0816 pf 03  0.938 -0.646  1.139 4
0816 pf 04  0.158 -0.366  0.399 3
0816 pf 05 -1.440  0.080  1.443 8
0816 pf 06 -1.396 -0.149  1.404 1
0816 pf 07  0.359 -0.642  0.736 3
0816 pf 08  0.015 -1.190  1.191 3
0816 pf 09 -0.559 -1.370  1.480 2
0816 pf 10  0.816 -1.368  1.592 3
0840 em 00 -0.144 -0.806  0.819 2
0840 cf 00 -0.057 -1.938  1.939 2
0840 pf 01 -0.015 -0.955  0.955 2
0840 pf 02 -0.232 -1.149  1.172 2
0840 pf 03  0.592 -0.642  0.874 3
0840 pf 04  0.388 -0.067  0.394 4
0840 pf 05 -1.329  0.283  1.359 8
0840 pf 06 -1.418 -0.261  1.442 1
0840 pf 07  0.324 -0.351  0.477 3
0840 pf 08 -0.145 -1.125  1.134 2
0840 pf 09 -0.447 -1.372  1.443 2
0840 pf 10  0.858 -1.231  1.501 3
0864 em 00 -0.121 -0.746  0.756 2
0864 cf 00  0.106 -1.911  1.914 3
0864 pf 01 -0.218 -0.796  0.825 2
0864 pf 02 -0.311 -0.862  0.917 2
0864 pf 03  0.596 -0.449  0.746 4
0864 pf 04  0.304  0.197  0.362 5
0864 pf 05 -1.204  0.258  1.231 8
0864 pf 06 -1.312 -0.563  1.428 1
0864 pf 07  0.366 -0.556  0.666 3
0864 pf 08  0.032 -1.114  1.114 3
0864 pf 09 -0.336 -1.411  1.451 2
0864 pf 10  0.741 -0.947  1.202 3
0888 em 00 -0.098 -0.673  0.681 2
0888 cf 00  0.133 -1.793  1.798 3
0888 pf 01 -0.527 -0.927  1.066 2
0888 pf 02 -0.431 -0.830  0.935 2
0888 pf 03  0.801 -0.015  0.801 4
0888 pf 04  0.151  0.387  0.416 6
0888 pf 05 -1.153  0.566  1.285 8
0888 pf 06 -0.739 -0.736  1.043 1
0888 pf 07  0.521 -0.902  1.042 3
0888 pf 08  0.177 -1.274  1.286 3
0888 pf 09 -0.436 -1.356  1.425 2
0888 pf 10  0.551 -0.473  0.726 4
0912 em 00 -0.062 -0.684  0.687 2
0912 cf 00  0.276 -1.686  1.708 3
0912 pf 01 -0.649 -1.019  1.208 2
0912 pf 02 -0.715 -1.058  1.277 2
0912 pf 03  1.148  0.355  1.202 5
0912 pf 04 -0.103  0.424  0.436 7
0912 pf 05 -0.913  0.482  1.033 8
0912 pf 06 -0.574 -1.132  1.269 2
0912 pf 07  0.598 -0.814  1.010 3
0912 pf 08  0.096 -1.433  1.436 3
0912 pf 09 -0.327 -1.278  1.319 2
0912 pf 10  0.605 -0.290  0.671 4
0936 em 00 -0.032 -0.678  0.679 2
0936 cf 00  0.488 -1.593  1.666 3
0936 pf 01 -0.887 -1.053  1.377 2
0936 pf 02 -0.676 -1.264  1.433 2
0936 pf 03  1.025  0.441  1.116 5
0936 pf 04  0.053  0.521  0.524 6
0936 pf 05 -0.684  0.463  0.826 8
0936 pf 06 -0.513 -1.100  1.214 2
0936 pf 07  0.661 -0.854  1.080 3
0936 pf 08 -0.297 -1.432  1.462 2
0936 pf 09 -0.024 -1.382  1.382 2
0936 pf 10  0.622 -0.099  0.629 4
0960 em 00  0.000 -0.600  0.600 2
0960 cf 00  0.548 -1.526  1.622 3
0960 pf 01 -1.037 -1.361  1.711 2
0960 pf 02 -0.655 -1.500  1.637 2
0960 pf 03  0.689  0.699  0.981 6
0960 pf 04  0.129  1.035  1.043 6
0960 pf 05 -0.549  0.465  0.720 8
0960 pf 06 -0.559 -0.833  1.003 2
0960 pf 07  1.133 -0.520  1.246 4
0960 pf 08 -0.282 -1.299  1.329 2
0960 pf 09  0.219 -1.394  1.411 3
0960 pf 10  0.460 -0.226  0.513 4
0984 em 00  0.029 -0.525  0.526 3
0984 cf 00  0.617 -1.394  1.524 3
0984 pf 01 -1.162 -1.300  1.744 2
0984 pf 02 -0.453 -1.911  1.964 2
0984 pf 03  0.504  1.027  1.144 6
0984 pf 04  0.146  1.052  1.063 6
0984 pf 05 -0.516  0.656  0.834 7
0984 pf 06 -0.155 -0.474  0.499 2
0984 pf 07  1.208 -0.081  1.211 4
0984 pf 08 -0.364 -1.315  1.365 2
0984 pf 09  0.339 -1.448  1.487 3
0984 pf 10  0.244 -0.424  0.489 3
1008 em 00  0.030 -0.487  0.488 3
1008 cf 00  0.682 -1.132  1.322 3
1008 pf 01 -1.135 -1.293  1.721 2
1008 pf 02 -0.192 -1.983  1.992 2
1008 pf 03  0.510  1.224  1.326 6
1008 pf 04 -0.111  1.003  1.009 7
1008 pf 05 -0.467  0.610  0.769 7
1008 pf 06 -0.112 -0.585  0.595 2
1008 pf 07  1.184  0.269  1.214 5
1008 pf 08 -0.188 -1.561  1.572 2
1008 pf 09  0.193 -1.432  1.445 3
1008 pf 10  0.021 -0.325  0.325 3
1032 em 00 -0.011 -0.426  0.426 2
1032 cf 00  0.758 -0.695  1.028 4
1032 pf 01 -0.708 -1.541  1.696 2
1032 pf 02 -0.111 -1.894  1.897 2
1032 pf 03  0.244  1.505  1.525 6
1032 pf 04 -0.677  1.237  1.410 7
1032 pf 05 -0.818  0.480  0.949 8
1032 pf 06 -0.126 -0.763  0.773 2
1032 pf 07  1.014  0.519  1.139 5
1032 pf 08 -0.065 -1.564  1.565 2
1032 pf 09  0.206 -1.396  1.411 3
1032 pf 10  0.189 -0.410  0.451 3
1056 em 00  0.012 -0.298  0.298 3
1056 cf 00  1.131 -0.265  1.162 4
1056 pf 01 -0.458 -1.505  1.573 2
1056 pf 02  0.070 -1.688  1.690 3
1056 pf 03  0.258  1.847  1.865 6
1056 pf 04 -0.828  1.316  1.555 7
1056 pf 05 -0.769  0.405  0.869 8
1056 pf 06 -0.176 -0.803  0.822 2
1056 pf 07  0.840  0.617  1.042 5
1056 pf 08 -0.217 -1.426  1.443 2
1056 pf 09  0.341 -1.250  1.296 3
1056 pf 10 -0.046 -0.364  0.367 2
1080 em 00  0.076 -0.310  0.319 3
1080 cf 00  1.305  0.011  1.305 5
1080 pf 01 -0.088 -1.320  1.323 2
1080 pf 02  0.277 -1.876  1.896 3
1080 pf 03  0.157  1.928  1.935 6
1080 pf 04 -1.069  0.952  1.432 8
1080 pf 05 -0.712  0.279  0.765 8
1080 pf 06  0.042 -0.945  0.946 3
1080 pf 07  0.703  0.527  0.879 5
1080 pf 08 -0.200 -1.311  1.327 2
1080 pf 09  0.604 -1.273  1.409 3
1080 pf 10 -0.162 -0.217  0.271 2
1104 em 00  0.070 -0.250  0.260 3
1104 cf 00  1.213  0.239  1.236 5
1104 pf 01  0.289 -0.824  0.873 3
1104 pf 02  0.614 -1.826  1.927 3
1104 pf 03 -0.234  1.809  1.824 7
1104 pf 04 -1.016  0.766  1.273 8
1104 pf 05 -0.856  0.167  0.873 8
1104 pf 06  0.125 -0.776  0.786 3
1104 pf 07  0.418  0.703  0.818 6
1104 pf 08 -0.228 -1.293  1.313 2
1104 pf 09  0.307 -1.365  1.399 3
1104 pf 10  0.169 -0.184  0.250 3
