ecmf prod rf 2002020100 20180201 11 046
0192 pf 06  0.631 -0.022  0.631 4
0192 pf 07  0.413 -0.633  0.756 3
0192 pf 08  0.748 -0.196  0.774 4
0192 pf 09  0.599 -0.108  0.609 4
0192 pf 10  0.143 -0.036  0.147 4
0216 em 00  0.754 -0.165  0.772 4
0216 cf 00  0.845 -0.159  0.860 4
0216 pf 01  0.664 -0.314  0.735 4
0216 pf 02  1.043 -0.118  1.050 4
0216 pf 03  1.042 -0.120  1.049 4
0216 pf 04  0.772 -0.334  0.841 4
0216 pf 05  0.522 -0.386  0.649 4
0216 pf 06  0.786  0.123  0.796 5
0216 pf 07  0.762 -0.670  1.015 4
0216 pf 08  0.761  0.065  0.764 5
0216 pf 09  0.803  0.216  0.831 5
0216 pf 10  0.323 -0.042  0.326 4
0240 em 00  0.939 -0.257  0.974 4
0240 cf 00  1.072 -0.369  1.134 4
0240 pf 01  0.740 -0.374  0.829 4
0240 pf 02  1.400 -0.263  1.424 4
0240 pf 03  1.298 -0.110  1.302 4
0240 pf 04  0.973 -0.172  0.988 4
0240 pf 05  0.594 -0.605  0.848 3
0240 pf 06  0.838 -0.102  0.844 4
0240 pf 07  0.961 -0.729  1.206 4
0240 pf 08  0.749 -0.049  0.751 4
0240 pf 09  1.071  0.321  1.119 5
0240 pf 10  0.621 -0.293  0.687 4
0264 em 00  1.005 -0.301  1.049 4
0264 cf 00  1.050 -0.396  1.122 4
0264 pf 01  0.680 -0.410  0.794 4
0264 pf 02  1.643 -0.256  1.662 4
0264 pf 03  1.221 -0.430  1.294 4
0264 pf 04  1.198 -0.044  1.199 4
0264 pf 05  0.639 -0.458  0.786 4
0264 pf 06  0.699 -0.304  0.762 4
0264 pf 07  1.161 -0.710  1.361 4
0264 pf 08  0.676 -0.009  0.676 4
0264 pf 09  1.063  0.138  1.072 5
0264 pf 10  0.975 -0.338  1.032 4
0288 em 00  1.036 -0.179  1.052 4
0288 cf 00  1.221 -0.087  1.224 4
0288 pf 01  0.543  0.064  0.546 5
0288 pf 02  1.745 -0.228  1.760 4
0288 pf 03  1.039 -0.334  1.091 4
0288 pf 04  1.449 -0.058  1.450 4
0288 pf 05  0.684 -0.510  0.853 4
0288 pf 06  0.942 -0.671  1.156 4
0288 pf 07  1.336 -0.580  1.457 4
0288 pf 08  0.361  0.222  0.424 5
0288 pf 09  1.038  0.267  1.072 5
0288 pf 10  0.985  0.041  0.986 5
0312 em 00  1.047  0.014  1.047 5
0312 cf 00  1.364  0.172  1.375 5
0312 pf 01  0.568  0.363  0.674 5
0312 pf 02  1.618 -0.155  1.625 4
0312 pf 03  1.176 -0.068  1.178 4
0312 pf 04  1.092 -0.178  1.106 4
0312 pf 05  0.943 -0.386  1.019 4
0312 pf 06  0.997 -0.577  1.152 4
0312 pf 07  1.389 -0.310  1.424 4
0312 pf 08  0.199  0.443  0.485 6
0312 pf 09  1.054  0.499  1.166 5
0312 pf 10  1.049  0.409  1.126 5
0336 em 00  1.184  0.091  1.187 5
0336 cf 00  1.293  0.257  1.318 5
0336 pf 01  0.947  0.419  1.036 5
0336 pf 02  1.534 -0.094  1.537 4
0336 pf 03  1.488  0.180  1.499 5
0336 pf 04  0.683 -0.054  0.685 4
0336 pf 05  1.231 -0.592  1.366 4
0336 pf 06  1.137 -0.451  1.223 4
0336 pf 07  1.582  0.044  1.582 5
0336 pf 08  0.395  0.379  0.547 5
0336 pf 09  1.252  0.461  1.334 5
0336 pf 10  1.407  0.487  1.489 5
0360 em 00  1.345  0.213  1.362 5
0360 cf 00  1.372  0.536  1.473 5
0360 pf 01  1.188  0.506  1.292 5
0360 pf 02  1.423 -0.002  1.423 4
0360 pf 03  1.868  0.323  1.896 5
0360 pf 04  0.708  0.005  0.708 5
0360 pf 05  1.441 -0.510  1.528 4
0360 pf 06  1.320 -0.094  1.324 4
0360 pf 07  1.420  0.254  1.442 5
0360 pf 08  0.566  0.283  0.633 5
0360 pf 09  1.657  0.496  1.730 5
0360 pf 10  1.755  0.563  1.843 5
0384 em 00  1.298  0.488  1.386 5
0384 cf 00  1.530  0.821  1.736 5
0384 pf 01  1.750  0.923  1.978 5
0384 pf 02  1.045  0.198  1.064 5
0384 pf 03  1.641  0.729  1.795 5
0384 pf 04  0.355  0.098  0.368 5
0384 pf 05  1.626 -0.023  1.626 4
0384 pf 06  1.285 -0.105  1.289 4
0384 pf 07  1.002  0.712  1.229 5
0384 pf 08  0.552  0.461  0.719 5
0384 pf 09  1.766  0.689  1.896 5
0384 pf 10  1.651  0.848  1.856 5
0408 em 00  1.098  0.756  1.333 5
0408 cf 00  1.570  1.258  2.012 5
0408 pf 01  1.529  1.401  2.074 5
0408 pf 02  0.816  0.487  0.951 5
0408 pf 03  1.187  1.011  1.559 5
0408 pf 04  0.194  0.377  0.424 6
0408 pf 05  1.164  0.065  1.166 5
0408 pf 06  1.430 -0.016  1.430 4
0408 pf 07  0.642  1.263  1.417 6
0408 pf 08  0.251  0.487  0.548 6
0408 pf 09  1.837  0.702  1.967 5
0408 pf 10  1.400  1.268  1.889 5
0432 em 00  0.863  0.856  1.215 5
0432 cf 00  1.448  1.349  1.979 5
0432 pf 01  1.461  1.422  2.039 5
0432 pf 02  0.650  0.815  1.042 6
0432 pf 03  0.844  1.099  1.385 6
0432 pf 04  0.176  0.441  0.475 6
0432 pf 05  0.780  0.100  0.786 5
0432 pf 06  1.061  0.188  1.077 5
0432 pf 07 -0.087  1.400  1.403 7
0432 pf 08  0.638  0.341  0.723 5
0432 pf 09  1.449  0.867  1.689 5
0432 pf 10  1.003  1.366  1.695 6
0456 em 00  0.564  0.943  1.099 6
0456 cf 00  1.049  1.435  1.778 6
0456 pf 01  1.088  1.258  1.663 6
0456 pf 02  0.151  0.923  0.935 6
0456 pf 03  0.363  1.247  1.298 6
0456 pf 04  0.230  0.306  0.383 6
0456 pf 05  0.462  0.430  0.632 5
0456 pf 06  0.861  0.292  0.909 5
0456 pf 07 -0.688  1.472  1.625 7
0456 pf 08  0.860  0.543  1.017 5
0456 pf 09  0.926  0.833  1.246 5
0456 pf 10  0.874  1.575  1.801 6
0480 em 00  0.378  1.066  1.131 6
0480 cf 00  0.345  1.549  1.587 6
0480 pf 01  0.902  1.149  1.460 6
0480 pf 02 -0.098  0.967  0.972 7
0480 pf 03 -0.050  1.224  1.225 7
0480 pf 04  0.544  0.402  0.676 5
0480 pf 05  0.193  0.995  1.013 6
0480 pf 06  0.987  0.781  1.259 5
0480 pf 07 -1.282  1.436  1.925 7
0480 pf 08  0.965  0.710  1.198 5
0480 pf 09  0.571  0.995  1.147 6
0480 pf 10  1.038  1.455  1.788 6
0504 em 00  0.216  1.130  1.150 6
0504 cf 00 -0.326  1.714  1.745 7
0504 pf 01  0.766  1.133  1.368 6
0504 pf 02 -0.660  1.183  1.355 7
0504 pf 03 -0.395  0.999  1.075 7
0504 pf 04  0.672  0.343  0.755 5
0504 pf 05 -0.067  1.198  1.200 7
0504 pf 06  0.946  1.274  1.587 6
0504 pf 07 -1.173  1.105  1.612 8
0504 pf 08  1.054  0.840  1.348 5
0504 pf 09  0.338  1.229  1.274 6
0504 pf 10  1.180  1.333  1.780 6
0528 em 00 -0.021  1.203  1.204 7
0528 cf 00 -0.908  1.811  2.026 7
0528 pf 01  0.252  1.238  1.263 6
0528 pf 02 -0.942  1.059  1.418 7
0528 pf 03 -0.753  0.815  1.110 7
0528 pf 04  0.510  0.322  0.603 5
0528 pf 05 -0.190  1.226  1.240 7
0528 pf 06  0.804  1.968  2.126 6
0528 pf 07 -1.126  0.574  1.264 8
0528 pf 08  0.915  1.306  1.595 6
0528 pf 09  0.348  1.328  1.373 6
0528 pf 10  0.820  1.517  1.724 6
0552 em 00 -0.267  1.184  1.214 7
0552 cf 00 -1.241  1.577  2.007 7
0552 pf 01  0.165  1.237  1.248 6
0552 pf 02 -1.075  0.601  1.231 8
0552 pf 03 -1.295  0.596  1.425 8
0552 pf 04  0.436  0.525  0.683 6
0552 pf 05 -0.141  1.277  1.285 7
0552 pf 06  0.479  2.455  2.501 6
0552 pf 07 -1.212  0.251  1.237 8
0552 pf 08  0.588  1.398  1.517 6
0552 pf 09 -0.158  1.078  1.090 7
0552 pf 10  0.487  1.956  2.016 6
0576 em 00 -0.477  1.229  1.319 7
0576 cf 00 -1.559  1.351  2.063 8
0576 pf 01 -0.193  1.161  1.177 7
0576 pf 02 -1.251  0.551  1.366 8
0576 pf 03 -1.445  0.391  1.497 8
0576 pf 04  0.342  0.914  0.976 6
0576 pf 05 -0.018  1.183  1.184 7
0576 pf 06  0.116  2.888  2.890 6
0576 pf 07 -1.249  0.100  1.253 8
0576 pf 08  0.734  1.638  1.795 6
0576 pf 09 -0.644  0.857  1.072 7
0576 pf 10 -0.088  2.382  2.384 7
0600 em 00 -0.685  1.063  1.265 7
0600 cf 00 -1.993  0.920  2.195 8
0600 pf 01 -0.582  1.040  1.191 7
0600 pf 02 -1.138  0.588  1.281 8
0600 pf 03 -1.383 -0.085  1.385 1
0600 pf 04 -0.082  0.679  0.683 7
0600 pf 05 -0.080  0.923  0.926 7
0600 pf 06 -0.450  2.896  2.931 7
0600 pf 07 -0.917  0.104  0.922 8
0600 pf 08  0.650  1.623  1.749 6
0600 pf 09 -1.077  0.667  1.266 8
0600 pf 10 -0.472  2.223  2.272 7
0624 em 00 -0.815  0.996  1.287 7
0624 cf 00 -1.987  0.589  2.072 8
0624 pf 01 -0.943  1.240  1.558 7
0624 pf 02 -1.060  0.382  1.127 8
0624 pf 03 -1.219 -0.492  1.314 1
0624 pf 04 -0.509  0.839  0.982 7
0624 pf 05 -0.489  0.657  0.819 7
0624 pf 06 -0.844  2.732  2.859 7
0624 pf 07 -0.374  0.306  0.483 8
0624 pf 08  0.047  1.683  1.684 6
0624 pf 09 -1.055  0.652  1.241 8
0624 pf 10 -0.503  2.210  2.266 7
0648 em 00 -0.864  0.922  1.263 7
0648 cf 00 -2.022  0.100  2.025 8
0648 pf 01 -1.135  1.514  1.892 7
0648 pf 02 -0.758  0.127  0.768 8
0648 pf 03 -1.178 -0.990  1.539 1
0648 pf 04 -1.074  0.890  1.395 8
0648 pf 05 -0.752  0.640  0.987 8
0648 pf 06 -0.976  2.615  2.791 7
0648 pf 07 -0.056  0.371  0.375 7
0648 pf 08 -0.172  1.842  1.850 7
0648 pf 09 -0.759  0.444  0.880 8
0648 pf 10 -0.594  2.390  2.463 7
0672 em 00 -0.832  0.806  1.158 8
0672 cf 00 -2.139 -0.292  2.159 1
0672 pf 01 -1.222  1.378  1.842 7
0672 pf 02 -0.661  0.034  0.662 8
0672 pf 03 -1.009 -1.310  1.653 2
0672 pf 04 -0.777  0.764  1.090 8
0672 pf 05 -0.821  0.520  0.972 8
0672 pf 06 -1.080  2.221  2.469 7
0672 pf 07  0.389  0.680  0.784 6
0672 pf 08 -0.468  1.870  1.928 7
0672 pf 09 -0.275  0.460  0.536 7
0672 pf 10 -1.047  2.329  2.553 7
0696 em 00 -0.805  0.658  1.040 8
0696 cf 00 -1.992 -0.602  2.081 1
0696 pf 01 -1.223  1.013  1.588 8
0696 pf 02 -0.444  0.051  0.447 8
0696 pf 03 -0.704 -1.203  1.394 2
0696 pf 04 -0.591  0.360  0.692 8
0696 pf 05 -0.922  0.278  0.963 8
0696 pf 06 -1.035  1.674  1.969 7
0696 pf 07  0.489  0.627  0.795 6
0696 pf 08 -0.784  1.681  1.855 7
0696 pf 09  0.026  0.473  0.473 6
0696 pf 10 -1.620  2.687  3.137 7
0720 em 00 -0.761  0.596  0.966 8
0720 cf 00 -1.654 -0.801  1.837 1
0720 pf 01 -1.290  1.035  1.654 8
0720 pf 02 -0.036  0.291  0.293 7
0720 pf 03 -0.391 -1.212  1.274 2
0720 pf 04 -0.628  0.227  0.668 8
0720 pf 05 -0.911  0.115  0.918 8
0720 pf 06 -1.269  1.644  2.077 7
0720 pf 07  0.623  0.886  1.083 6
0720 pf 08 -1.288  1.330  1.851 7
0720 pf 09  0.202  0.279  0.344 6
0720 pf 10 -1.649  2.564  3.049 7
0744 em 00 -0.722  0.485  0.870 8
0744 cf 00 -1.198 -0.989  1.554 1
0744 pf 01 -0.960  1.193  1.531 7
0744 pf 02  0.332  0.197  0.386 5
0744 pf 03 -0.107 -1.318  1.323 2
0744 pf 04 -0.746  0.346  0.823 8
0744 pf 05 -1.117 -0.044  1.118 1
0744 pf 06 -1.473  1.496  2.100 7
0744 pf 07  0.237  0.771  0.806 6
0744 pf 08 -1.612  1.236  2.032 8
0744 pf 09  0.288  0.172  0.335 5
0744 pf 10 -1.486  2.097  2.570 7
0768 em 00 -0.678  0.408  0.791 8
0768 cf 00 -0.741 -1.018  1.259 2
0768 pf 01 -0.796  1.083  1.344 7
0768 pf 02  0.472  0.184  0.506 5
0768 pf 03 -0.118 -1.335  1.341 2
0768 pf 04 -0.495  0.432  0.657 8
0768 pf 05 -0.482 -0.119  0.496 1
0768 pf 06 -1.474  1.320  1.978 8
0768 pf 07 -0.398  0.633  0.748 7
0768 pf 08 -1.852  1.043  2.125 8
0768 pf 09  0.136  0.194  0.237 6
0768 pf 10 -1.592  1.928  2.500 7
0792 em 00 -0.780  0.244  0.817 8
0792 cf 00 -0.330 -0.962  1.017 2
0792 pf 01 -0.743  0.562  0.932 8
0792 pf 02  0.290 -0.021  0.291 4
0792 pf 03 -0.066 -1.303  1.305 2
0792 pf 04 -0.163  0.344  0.381 7
0792 pf 05 -0.021 -0.430  0.430 2
0792 pf 06 -1.825  0.968  2.066 8
0792 pf 07 -0.896  0.520  1.036 8
0792 pf 08 -2.365  0.821  2.503 8
0792 pf 09 -0.206  0.326  0.385 7
0792 pf 10 -2.116  1.732  2.734 8
0816 em 00 -0.783  0.211  0.811 8
0816 cf 00 -0.049 -0.892  0.894 2
0816 pf 01 -0.567  0.572  0.805 7
0816 pf 02  0.344  0.087  0.355 5
0816 pf 03  0.036 -1.150  1.151 3
0816 pf 04  0.273  0.654  0.709 6
0816 pf 05  0.401 -0.563  0.691 3
0816 pf 06 -2.072  0.803  2.222 8
0816 pf 07 -1.293  0.165  1.304 8
0816 pf 08 -2.316  0.703  2.420 8
0816 pf 09 -0.556  0.291  0.628 8
0816 pf 10 -2.666  1.524  3.071 8
0840 em 00 -0.786  0.074  0.789 8
0840 cf 00  0.140 -0.759  0.772 3
0840 pf 01 -0.161  0.463  0.490 7
0840 pf 02  0.253  0.108  0.275 5
0840 pf 03  0.274 -1.139  1.172 3
0840 pf 04  0.250  0.836  0.872 6
0840 pf 05  0.453 -0.952  1.054 3
0840 pf 06 -2.130  0.559  2.202 8
0840 pf 07 -1.395 -0.415  1.455 1
0840 pf 08 -2.422  0.511  2.476 8
0840 pf 09 -0.879  0.232  0.909 8
0840 pf 10 -2.891  1.272  3.159 8
0864 em 00 -0.678  0.002  0.678 8
0864 cf 00  0.244 -0.683  0.725 3
0864 pf 01  0.097  0.580  0.588 6
0864 pf 02  0.154  0.031  0.157 5
0864 pf 03  0.290 -0.899  0.945 3
0864 pf 04  0.075  0.710  0.714 6
0864 pf 05  0.718 -1.050  1.272 3
0864 pf 06 -1.671  0.471  1.737 8
0864 pf 07 -0.863 -0.223  0.892 1
0864 pf 08 -2.869  0.456  2.905 8
0864 pf 09 -0.986 -0.141  0.996 1
0864 pf 10 -2.515  0.685  2.607 8
0888 em 00 -0.621 -0.037  0.622 1
0888 cf 00  0.554 -0.328  0.644 4
0888 pf 01  0.213  0.578  0.616 6
0888 pf 02 -0.122 -0.024  0.124 1
0888 pf 03  0.397 -0.729  0.830 3
0888 pf 04 -0.357  0.583  0.684 7
0888 pf 05  1.096 -1.181  1.611 3
0888 pf 06 -1.525  0.348  1.564 8
0888 pf 07 -0.746 -0.039  0.747 1
0888 pf 08 -3.155  0.391  3.179 8
0888 pf 09 -0.743 -0.234  0.780 1
0888 pf 10 -2.280  0.155  2.285 8
0912 em 00 -0.579 -0.065  0.582 1
0912 cf 00  0.581 -0.143  0.598 4
0912 pf 01  0.189  0.569  0.599 6
0912 pf 02 -0.706 -0.226  0.742 1
0912 pf 03  0.760 -0.777  1.087 3
0912 pf 04 -0.676  0.491  0.836 8
0912 pf 05  1.414 -0.718  1.586 4
0912 pf 06 -1.557  0.466  1.625 8
0912 pf 07 -0.734  0.006  0.734 8
0912 pf 08 -3.175  0.306  3.190 8
0912 pf 09 -0.422 -0.426  0.599 2
0912 pf 10 -1.876 -0.338  1.906 1
0936 em 00 -0.547 -0.094  0.555 1
0936 cf 00  0.608  0.038  0.610 5
0936 pf 01 -0.108  0.503  0.515 7
0936 pf 02 -0.958 -0.214  0.981 1
0936 pf 03  0.706 -0.891  1.137 3
0936 pf 04 -0.914  0.473  1.029 8
0936 pf 05  1.271 -0.236  1.293 4
0936 pf 06 -1.213  0.388  1.273 8
0936 pf 07 -0.596 -0.091  0.603 1
0936 pf 08 -2.722 -0.019  2.722 1
0936 pf 09 -0.149 -0.640  0.657 2
0936 pf 10 -1.769 -0.392  1.811 1
0960 em 00 -0.491 -0.063  0.495 1
0960 cf 00  0.279  0.304  0.413 6
0960 pf 01 -0.405  0.585  0.712 7
0960 pf 02 -1.175 -0.259  1.203 1
0960 pf 03  0.888 -0.685  1.122 4
0960 pf 04 -1.049  0.172  1.063 8
0960 pf 05  1.651  0.216  1.665 5
0960 pf 06 -0.846  0.458  0.962 8
0960 pf 07 -0.805 -0.175  0.824 1
0960 pf 08 -2.084 -0.173  2.091 1
0960 pf 09 -0.228 -0.944  0.972 2
0960 pf 10 -1.473 -0.232  1.491 1
0984 em 00 -0.459 -0.080  0.466 1
0984 cf 00  0.099  0.364  0.377 6
0984 pf 01 -0.279  0.334  0.435 7
0984 pf 02 -1.258 -0.674  1.427 1
0984 pf 03  1.084 -0.628  1.253 4
0984 pf 04 -0.957 -0.064  0.959 1
0984 pf 05  1.531  0.418  1.587 5
0984 pf 06 -0.458  0.516  0.690 7
0984 pf 07 -1.293  0.097  1.297 8
0984 pf 08 -1.709  0.022  1.709 8
0984 pf 09 -0.383 -1.049  1.117 2
0984 pf 10 -1.317 -0.253  1.341 1
1008 em 00 -0.322 -0.147  0.354 1
1008 cf 00 -0.230  0.207  0.309 8
1008 pf 01  0.025  0.029  0.038 6
1008 pf 02 -0.967 -0.826  1.272 1
1008 pf 03  1.259 -0.569  1.382 4
1008 pf 04 -0.601 -0.175  0.626 1
1008 pf 05  1.432  0.713  1.600 5
1008 pf 06 -0.517  0.292  0.593 8
1008 pf 07 -1.402  0.094  1.405 8
1008 pf 08 -1.382  0.058  1.383 8
1008 pf 09 -0.525 -1.003  1.132 2
1008 pf 10 -0.533 -0.475  0.714 1
1032 em 00 -0.237 -0.236  0.334 1
1032 cf 00 -0.637  0.133  0.651 8
1032 pf 01 -0.077 -0.326  0.335 2
1032 pf 02 -0.598 -0.921  1.098 2
1032 pf 03  1.017 -0.388  1.088 4
1032 pf 04 -0.079 -0.041  0.089 1
1032 pf 05  0.852  0.724  1.119 5
1032 pf 06 -0.478  0.351  0.593 8
1032 pf 07 -1.165  0.070  1.167 8
1032 pf 08 -1.190 -0.007  1.190 1
1032 pf 09 -0.497 -1.360  1.448 2
1032 pf 10  0.314 -0.890  0.944 3
1056 em 00 -0.237 -0.269  0.359 2
1056 cf 00 -1.024  0.193  1.043 8
1056 pf 01 -0.086 -0.641  0.647 2
1056 pf 02 -0.248 -1.211  1.236 2
1056 pf 03  0.742  0.031  0.742 5
1056 pf 04 -0.100  0.049  0.111 8
1056 pf 05  0.437  0.781  0.895 6
1056 pf 06 -0.554  0.410  0.689 8
1056 pf 07 -0.900 -0.224  0.928 1
1056 pf 08 -1.270 -0.062  1.272 1
1056 pf 09 -0.115 -1.571  1.575 2
1056 pf 10  0.598 -0.788  0.989 3
1080 em 00 -0.239 -0.334  0.411 2
1080 cf 00 -0.973 -0.005  0.973 1
1080 pf 01  0.134 -0.784  0.796 3
1080 pf 02 -0.216 -1.333  1.350 2
1080 pf 03  0.430  0.296  0.522 5
1080 pf 04  0.034  0.216  0.219 6
1080 pf 05  0.274  0.686  0.739 6
1080 pf 06 -0.587  0.300  0.659 8
1080 pf 07 -0.776 -0.374  0.861 1
1080 pf 08 -1.419 -0.031  1.420 1
1080 pf 09  0.008 -1.982  1.982 3
1080 pf 10  0.554 -0.715  0.904 3
1104 em 00 -0.228 -0.316  0.390 2
1104 cf 00 -0.882 -0.373  0.957 1
1104 pf 01  0.600 -1.219  1.358 3
1104 pf 02 -0.123 -0.993  1.000 2
1104 pf 03  0.257  0.352  0.436 6
1104 pf 04  0.097  0.298  0.313 6
1104 pf 05 -0.066  0.641  0.644 7
1104 pf 06 -0.885  0.221  0.912 8
1104 pf 07 -1.038 -0.340  1.092 1
1104 pf 08 -1.457  0.311  1.490 8
1104 pf 09  0.575 -1.914  1.999 3
1104 pf 10  0.533 -0.515  0.742 4
