ecmf prod rf 2004021200 20180212 11 046
0480 pf 01  0.159 -0.443  0.471 3
0480 pf 02  0.194 -0.393  0.438 3
0480 pf 03  0.608  0.406  0.731 5
0480 pf 04  0.958 -0.132  0.967 4
0480 pf 05  0.641  0.241  0.685 5
0480 pf 06  0.978 -0.097  0.983 4
0480 pf 07  0.210  0.494  0.536 6
0480 pf 08  0.292  0.771  0.825 6
0480 pf 09  0.351  0.338  0.487 5
0480 pf 10  0.911 -0.305  0.960 4
0504 em 00  0.564  0.269  0.625 5
0504 cf 00  0.778  0.928  1.211 6
0504 pf 01  0.418 -0.361  0.552 4
0504 pf 02  0.309 -0.497  0.585 3
0504 pf 03  0.548  0.978  1.121 6
0504 pf 04  0.818  0.183  0.838 5
0504 pf 05  0.658  0.306  0.726 5
0504 pf 06  1.126 -0.129  1.134 4
0504 pf 07  0.014  0.677  0.677 6
0504 pf 08  0.312  0.731  0.795 6
0504 pf 09  0.390  0.337  0.515 5
0504 pf 10  0.745 -0.190  0.769 4
0528 em 00  0.590  0.326  0.674 5
0528 cf 00  1.081  1.068  1.520 5
0528 pf 01  0.855 -0.105  0.861 4
0528 pf 02  0.348 -0.872  0.939 3
0528 pf 03  0.259  1.009  1.042 6
0528 pf 04  0.643  0.465  0.793 5
0528 pf 05  1.087  0.290  1.125 5
0528 pf 06  0.967 -0.426  1.057 4
0528 pf 07 -0.041  0.956  0.957 7
0528 pf 08  0.239  0.751  0.788 6
0528 pf 09  0.526  0.150  0.547 5
0528 pf 10  0.433  0.276  0.514 5
0552 em 00  0.592  0.485  0.765 5
0552 cf 00  1.301  1.059  1.678 5
0552 pf 01  1.274  0.254  1.299 5
0552 pf 02  0.248 -0.617  0.665 3
0552 pf 03  0.048  0.948  0.949 6
0552 pf 04  0.420  0.669  0.790 6
0552 pf 05  1.173  0.428  1.248 5
0552 pf 06  0.616 -0.346  0.706 4
0552 pf 07 -0.007  1.027  1.027 7
0552 pf 08  0.451  1.104  1.193 6
0552 pf 09  0.705  0.013  0.705 5
0552 pf 10  0.183  0.759  0.780 6
0576 em 00  0.615  0.506  0.796 5
0576 cf 00  1.217  1.018  1.587 5
0576 pf 01  1.428  0.370  1.475 5
0576 pf 02  0.199 -0.508  0.546 3
0576 pf 03 -0.023  0.802  0.803 7
0576 pf 04  0.377  0.762  0.850 6
0576 pf 05  1.096  0.505  1.207 5
0576 pf 06  0.403 -0.297  0.500 4
0576 pf 07  0.028  0.784  0.785 6
0576 pf 08  0.666  1.001  1.202 6
0576 pf 09  1.104 -0.173  1.118 4
0576 pf 10  0.167  1.242  1.253 6
0600 em 00  0.565  0.523  0.770 5
0600 cf 00  0.942  0.959  1.344 6
0600 pf 01  1.482  0.555  1.582 5
0600 pf 02  0.265 -0.486  0.553 3
0600 pf 03 -0.254  0.605  0.656 7
0600 pf 04  0.148  0.626  0.643 6
0600 pf 05  1.171  0.696  1.362 5
0600 pf 06  0.175 -0.238  0.295 3
0600 pf 07  0.139  0.835  0.846 6
0600 pf 08  0.646  1.131  1.303 6
0600 pf 09  1.019 -0.478  1.125 4
0600 pf 10  0.399  1.479  1.532 6
0624 em 00  0.563  0.509  0.759 5
0624 cf 00  0.917  1.026  1.376 6
0624 pf 01  1.421  0.735  1.600 5
0624 pf 02  0.513 -0.245  0.568 4
0624 pf 03 -0.432  0.206  0.478 8
0624 pf 04  0.182  0.537  0.567 6
0624 pf 05  0.956  0.720  1.196 5
0624 pf 06  0.076 -0.616  0.621 3
0624 pf 07  0.235  0.692  0.731 6
0624 pf 08  0.674  1.141  1.326 6
0624 pf 09  1.018 -0.272  1.054 4
0624 pf 10  0.549  1.585  1.677 6
0648 em 00  0.438  0.463  0.638 6
0648 cf 00  0.787  0.941  1.227 6
0648 pf 01  0.964  0.786  1.244 5
0648 pf 02  0.560 -0.307  0.638 4
0648 pf 03 -0.338  0.193  0.389 8
0648 pf 04  0.195  0.160  0.252 5
0648 pf 05  0.545  0.847  1.008 6
0648 pf 06 -0.191 -0.794  0.816 2
0648 pf 07  0.515  0.842  0.987 6
0648 pf 08  0.290  1.060  1.099 6
0648 pf 09  1.383 -0.027  1.384 4
0648 pf 10  0.058  1.304  1.305 6
0672 em 00  0.303  0.499  0.584 6
0672 cf 00  0.425  0.982  1.070 6
0672 pf 01  0.520  1.208  1.316 6
0672 pf 02  0.878 -0.292  0.925 4
0672 pf 03 -0.430  0.085  0.438 8
0672 pf 04  0.092  0.270  0.285 6
0672 pf 05  0.262  0.736  0.781 6
0672 pf 06 -0.684 -0.965  1.183 2
0672 pf 07  0.564  0.996  1.144 6
0672 pf 08  0.281  1.054  1.091 6
0672 pf 09  1.490  0.052  1.491 5
0672 pf 10 -0.091  1.278  1.281 7
0696 em 00  0.176  0.567  0.593 6
0696 cf 00  0.015  0.911  0.911 6
0696 pf 01  0.301  1.360  1.393 6
0696 pf 02  0.958 -0.042  0.959 4
0696 pf 03 -0.273  0.084  0.285 8
0696 pf 04 -0.193  0.447  0.486 7
0696 pf 05  0.063  0.805  0.808 6
0696 pf 06 -0.799 -0.838  1.157 2
0696 pf 07  0.761  1.002  1.259 6
0696 pf 08  0.086  1.119  1.122 6
0696 pf 09  1.223  0.117  1.228 5
0696 pf 10 -0.213  1.181  1.200 7
0720 em 00  0.131  0.644  0.658 6
0720 cf 00 -0.169  0.869  0.885 7
0720 pf 01  0.389  1.189  1.251 6
0720 pf 02  0.964  0.478  1.076 5
0720 pf 03 -0.393  0.037  0.394 8
0720 pf 04 -0.252  0.518  0.576 7
0720 pf 05  0.053  1.183  1.184 6
0720 pf 06 -0.628 -0.522  0.817 1
0720 pf 07  0.725  0.993  1.230 6
0720 pf 08 -0.024  1.011  1.011 7
0720 pf 09  1.092  0.189  1.109 5
0720 pf 10 -0.311  1.053  1.098 7
0744 em 00  0.077  0.541  0.547 6
0744 cf 00 -0.205  0.798  0.824 7
0744 pf 01  0.630  0.989  1.173 6
0744 pf 02  0.859  0.596  1.045 5
0744 pf 03 -0.730 -0.152  0.745 1
0744 pf 04 -0.136  0.726  0.739 7
0744 pf 05  0.068  1.052  1.055 6
0744 pf 06 -0.553 -0.564  0.790 2
0744 pf 07  0.550  0.586  0.804 6
0744 pf 08 -0.197  0.789  0.814 7
0744 pf 09  0.975  0.287  1.016 5
0744 pf 10 -0.406  0.778  0.877 7
0768 em 00  0.069  0.471  0.476 6
0768 cf 00 -0.333  0.643  0.725 7
0768 pf 01  0.616  0.928  1.114 6
0768 pf 02  0.950  0.742  1.205 5
0768 pf 03 -1.059 -0.296  1.100 1
0768 pf 04  0.013  0.972  0.972 6
0768 pf 05  0.294  0.758  0.813 6
0768 pf 06 -0.126 -0.632  0.644 2
0768 pf 07  0.582  0.352  0.681 5
0768 pf 08 -0.081  0.771  0.775 7
0768 pf 09  0.506  0.252  0.565 5
0768 pf 10 -0.591  0.635  0.868 7
0792 em 00  0.051  0.422  0.425 6
0792 cf 00 -0.496  0.502  0.705 7
0792 pf 01  0.595  0.594  0.841 5
0792 pf 02  0.772  0.990  1.255 6
0792 pf 03 -1.120 -0.455  1.209 1
0792 pf 04 -0.036  1.181  1.181 7
0792 pf 05  0.459  0.738  0.869 6
0792 pf 06  0.361 -0.775  0.855 3
0792 pf 07  0.534  0.052  0.537 5
0792 pf 08 -0.135  0.865  0.875 7
0792 pf 09  0.143  0.187  0.236 6
0792 pf 10 -0.502  0.725  0.882 7
0816 em 00  0.052  0.357  0.360 6
0816 cf 00 -0.497  0.424  0.653 8
0816 pf 01  0.646  0.440  0.781 5
0816 pf 02  0.458  1.092  1.184 6
0816 pf 03 -1.033 -0.601  1.195 1
0816 pf 04 -0.073  0.963  0.965 7
0816 pf 05  0.419  0.497  0.650 6
0816 pf 06  1.023 -0.679  1.227 4
0816 pf 07  0.540  0.090  0.547 5
0816 pf 08 -0.277  0.844  0.888 7
0816 pf 09 -0.024  0.221  0.222 7
0816 pf 10 -0.594  0.604  0.847 7
0840 em 00  0.028  0.354  0.355 6
0840 cf 00 -0.320  0.357  0.480 7
0840 pf 01  0.519  0.438  0.678 5
0840 pf 02  0.228  1.269  1.290 6
0840 pf 03 -1.008 -0.489  1.121 1
0840 pf 04 -0.299  0.629  0.697 7
0840 pf 05  0.548  0.573  0.793 6
0840 pf 06  1.286 -0.585  1.413 4
0840 pf 07  0.621  0.016  0.621 5
0840 pf 08 -0.332  0.886  0.946 7
0840 pf 09 -0.179  0.232  0.293 7
0840 pf 10 -0.775  0.549  0.950 8
0864 em 00  0.029  0.321  0.322 6
0864 cf 00 -0.023  0.389  0.390 7
0864 pf 01  0.333  0.759  0.828 6
0864 pf 02 -0.213  1.313  1.331 7
0864 pf 03 -1.139 -0.594  1.284 1
0864 pf 04 -0.121  0.357  0.377 7
0864 pf 05  0.708  0.402  0.814 5
0864 pf 06  1.336 -0.807  1.561 4
0864 pf 07  0.526  0.345  0.629 5
0864 pf 08 -0.321  0.785  0.848 7
0864 pf 09 -0.144  0.099  0.175 8
0864 pf 10 -0.672  0.472  0.821 8
0888 em 00  0.051  0.256  0.261 6
0888 cf 00  0.157  0.388  0.419 6
0888 pf 01 -0.123  0.944  0.952 7
0888 pf 02 -0.798  1.270  1.500 7
0888 pf 03 -0.701 -0.756  1.031 2
0888 pf 04 -0.024 -0.022  0.033 1
0888 pf 05  0.988  0.228  1.014 5
0888 pf 06  1.392 -0.905  1.661 4
0888 pf 07  0.439  0.743  0.862 6
0888 pf 08 -0.187  0.555  0.586 7
0888 pf 09  0.077 -0.106  0.131 3
0888 pf 10 -0.727  0.477  0.869 8
0912 em 00 -0.066  0.121  0.138 7
0912 cf 00  0.191  0.205  0.280 6
0912 pf 01 -0.330  0.700  0.774 7
0912 pf 02 -1.471  0.966  1.760 8
0912 pf 03 -0.406 -0.731  0.836 2
0912 pf 04 -0.076 -0.255  0.266 2
0912 pf 05  0.938  0.074  0.941 5
0912 pf 06  1.056 -1.153  1.564 3
0912 pf 07  0.450  0.812  0.928 6
0912 pf 08 -0.374  0.426  0.567 7
0912 pf 09  0.117  0.118  0.166 6
0912 pf 10 -0.894  0.182  0.912 8
0936 em 00 -0.177  0.019  0.178 8
0936 cf 00  0.310  0.115  0.331 5
0936 pf 01 -0.712  0.605  0.934 8
0936 pf 02 -1.707  0.760  1.868 8
0936 pf 03 -0.103 -0.935  0.941 2
0936 pf 04 -0.252 -0.157  0.297 1
0936 pf 05  0.969 -0.169  0.984 4
0936 pf 06  1.112 -1.071  1.544 4
0936 pf 07  0.184  0.817  0.837 6
0936 pf 08 -0.495  0.188  0.530 8
0936 pf 09 -0.247 -0.045  0.251 1
0936 pf 10 -1.085  0.115  1.091 8
0960 em 00 -0.192 -0.082  0.209 1
0960 cf 00  0.455  0.199  0.497 5
0960 pf 01 -0.736  0.290  0.790 8
0960 pf 02 -1.360  0.465  1.437 8
0960 pf 03  0.338 -1.058  1.111 3
0960 pf 04 -0.572 -0.184  0.601 1
0960 pf 05  1.023 -0.146  1.034 4
0960 pf 06  0.899 -0.977  1.328 3
0960 pf 07 -0.164  0.581  0.604 7
0960 pf 08 -0.129  0.146  0.195 7
0960 pf 09 -0.663 -0.028  0.663 1
0960 pf 10 -1.297 -0.180  1.309 1
0984 em 00 -0.228 -0.185  0.293 1
0984 cf 00  0.660  0.295  0.723 5
0984 pf 01 -0.832 -0.001  0.832 1
0984 pf 02 -1.201 -0.009  1.202 1
0984 pf 03  0.764 -1.303  1.511 3
0984 pf 04 -0.727 -0.203  0.755 1
0984 pf 05  0.867  0.108  0.874 5
0984 pf 06  0.501 -0.880  1.012 3
0984 pf 07 -0.750  0.314  0.813 8
0984 pf 08 -0.047  0.111  0.121 7
0984 pf 09 -0.633 -0.265  0.686 1
0984 pf 10 -1.198 -0.193  1.213 1
1008 em 00 -0.271 -0.191  0.331 1
1008 cf 00  0.395  0.368  0.540 5
1008 pf 01 -0.781  0.080  0.785 8
1008 pf 02 -1.377 -0.243  1.398 1
1008 pf 03  0.759 -1.208  1.427 3
1008 pf 04 -0.946 -0.082  0.949 1
1008 pf 05  0.973  0.692  1.194 5
1008 pf 06  0.378 -0.925  0.999 3
1008 pf 07 -1.192  0.310  1.232 8
1008 pf 08  0.001 -0.039  0.039 3
1008 pf 09 -0.441 -0.616  0.757 2
1008 pf 10 -0.823 -0.440  0.933 1
1032 em 00 -0.255 -0.238  0.349 1
1032 cf 00  0.017  0.233  0.234 6
1032 pf 01 -0.613 -0.034  0.613 1
1032 pf 02 -1.227 -0.421  1.297 1
1032 pf 03  0.753 -0.918  1.188 3
1032 pf 04 -0.669 -0.177  0.692 1
1032 pf 05  0.806  0.904  1.211 6
1032 pf 06  0.341 -0.757  0.830 3
1032 pf 07 -1.218  0.356  1.269 8
1032 pf 08 -0.136 -0.114  0.177 1
1032 pf 09 -0.209 -0.932  0.955 2
1032 pf 10 -0.697 -0.760  1.031 2
1056 em 00 -0.181 -0.313  0.362 2
1056 cf 00 -0.158  0.187  0.244 7
1056 pf 01 -0.794 -0.058  0.796 1
1056 pf 02 -0.966 -0.314  1.016 1
1056 pf 03  1.251 -0.470  1.336 4
1056 pf 04 -0.606 -0.326  0.688 1
1056 pf 05  0.647  0.849  1.067 6
1056 pf 06  0.494 -0.593  0.772 3
1056 pf 07 -0.950  0.130  0.959 8
1056 pf 08 -0.132 -0.396  0.418 2
1056 pf 09 -0.145 -0.913  0.924 2
1056 pf 10 -0.673 -1.528  1.670 2
1080 em 00 -0.119 -0.447  0.462 2
1080 cf 00 -0.040 -0.114  0.120 2
1080 pf 01 -0.611  0.054  0.614 8
1080 pf 02 -0.917 -0.571  1.080 1
1080 pf 03  1.356 -0.492  1.443 4
1080 pf 04 -0.680 -0.524  0.858 1
1080 pf 05  0.646  0.519  0.829 5
1080 pf 06  0.600 -0.691  0.916 3
1080 pf 07 -0.586  0.069  0.590 8
1080 pf 08 -0.085 -0.390  0.399 2
1080 pf 09 -0.318 -0.860  0.917 2
1080 pf 10 -0.703 -1.914  2.039 2
1104 em 00 -0.026 -0.526  0.527 2
1104 cf 00  0.124 -0.280  0.307 3
1104 pf 01 -0.204  0.074  0.217 8
1104 pf 02 -0.784 -0.691  1.045 1
1104 pf 03  1.117 -0.716  1.327 4
1104 pf 04 -0.706 -0.831  1.090 2
1104 pf 05  0.373  0.410  0.554 6
1104 pf 06  0.703 -0.647  0.955 4
1104 pf 07 -0.414  0.163  0.445 8
1104 pf 08  0.088 -0.314  0.326 3
1104 pf 09 -0.329 -0.977  1.031 2
1104 pf 10 -0.311 -1.987  2.011 2
