ecmf prod rf 2011021200 20180212 11 046
0312 pf 03  0.355  1.230  1.281 6
0312 pf 04 -0.222  0.788  0.818 7
0312 pf 05  0.353  0.114  0.371 5
0312 pf 06  0.796  0.781  1.115 5
0312 pf 07  0.194  1.064  1.081 6
0312 pf 08  0.424  0.201  0.469 5
0312 pf 09  0.974 -0.110  0.980 4
0312 pf 10 -0.087  0.991  0.995 7
0336 em 00  0.257  0.690  0.736 6
0336 cf 00  0.462  0.876  0.990 6
0336 pf 01 -0.311  0.680  0.748 7
0336 pf 02  0.554  0.693  0.887 6
0336 pf 03  0.300  1.117  1.156 6
0336 pf 04 -0.376  0.885  0.962 7
0336 pf 05  0.081  0.028  0.086 5
0336 pf 06  1.032  0.798  1.304 5
0336 pf 07 -0.088  1.102  1.106 7
0336 pf 08  0.400  0.010  0.400 5
0336 pf 09  0.926  0.152  0.939 5
0336 pf 10 -0.159  1.134  1.145 7
0360 em 00  0.133  0.670  0.683 6
0360 cf 00  0.437  0.955  1.051 6
0360 pf 01 -0.310  0.601  0.676 7
0360 pf 02  0.333  0.608  0.694 6
0360 pf 03  0.389  0.992  1.065 6
0360 pf 04 -0.386  0.641  0.748 7
0360 pf 05 -0.297  0.096  0.312 8
0360 pf 06  0.938  0.860  1.273 5
0360 pf 07 -0.383  1.212  1.270 7
0360 pf 08  0.433  0.098  0.444 5
0360 pf 09  0.821  0.029  0.821 5
0360 pf 10 -0.503  1.172  1.275 7
0384 em 00  0.086  0.638  0.644 6
0384 cf 00  0.088  1.204  1.207 6
0384 pf 01 -0.204  0.289  0.353 7
0384 pf 02  0.335  0.566  0.658 6
0384 pf 03  0.365  0.667  0.760 6
0384 pf 04 -0.044  0.354  0.357 7
0384 pf 05 -0.360  0.168  0.398 8
0384 pf 06  0.945  0.893  1.301 5
0384 pf 07 -0.439  1.394  1.462 7
0384 pf 08  0.337  0.344  0.482 6
0384 pf 09  0.625 -0.031  0.625 4
0384 pf 10 -0.676  1.081  1.275 7
0408 em 00  0.087  0.712  0.717 6
0408 cf 00 -0.129  1.553  1.558 7
0408 pf 01  0.066  0.206  0.216 6
0408 pf 02  0.437  0.720  0.842 6
0408 pf 03  0.269  0.747  0.794 6
0408 pf 04  0.160  0.242  0.290 6
0408 pf 05 -0.337  0.204  0.394 8
0408 pf 06  0.957  1.094  1.454 6
0408 pf 07 -0.278  1.407  1.434 7
0408 pf 08 -0.029  0.396  0.397 7
0408 pf 09  0.226  0.279  0.359 6
0408 pf 10 -0.373  0.848  0.927 7
0432 em 00  0.046  0.807  0.808 6
0432 cf 00 -0.387  1.783  1.825 7
0432 pf 01  0.326  0.126  0.349 5
0432 pf 02  0.510  0.745  0.903 6
0432 pf 03  0.077  0.475  0.481 6
0432 pf 04  0.293  0.643  0.707 6
0432 pf 05 -0.172  0.292  0.339 7
0432 pf 06  0.968  1.808  2.051 6
0432 pf 07 -0.238  1.029  1.057 7
0432 pf 08 -0.541  0.629  0.830 7
0432 pf 09 -0.057  0.556  0.559 7
0432 pf 10 -0.237  0.648  0.690 7
0456 em 00 -0.071  0.837  0.840 7
0456 cf 00 -0.228  1.693  1.708 7
0456 pf 01  0.027 -0.123  0.126 3
0456 pf 02  0.480  1.088  1.189 6
0456 pf 03 -0.208  0.287  0.354 7
0456 pf 04  0.269  0.870  0.910 6
0456 pf 05 -0.174  0.216  0.277 7
0456 pf 06  0.643  2.033  2.132 6
0456 pf 07 -0.404  0.876  0.965 7
0456 pf 08 -0.678  1.055  1.253 7
0456 pf 09 -0.127  0.634  0.646 7
0456 pf 10 -0.347  0.433  0.555 7
0480 em 00 -0.110  0.895  0.901 7
0480 cf 00 -0.084  1.589  1.591 7
0480 pf 01 -0.017 -0.318  0.319 2
0480 pf 02  0.418  1.300  1.366 6
0480 pf 03 -0.226  0.339  0.407 7
0480 pf 04 -0.103  1.227  1.231 7
0480 pf 05  0.172  0.472  0.502 6
0480 pf 06  0.520  2.221  2.281 6
0480 pf 07 -0.623  0.936  1.124 7
0480 pf 08 -0.533  1.107  1.229 7
0480 pf 09 -0.380  0.575  0.689 7
0480 pf 10 -0.319  0.265  0.414 8
0504 em 00 -0.080  0.949  0.953 7
0504 cf 00 -0.299  1.560  1.588 7
0504 pf 01  0.207 -0.071  0.219 4
0504 pf 02  0.458  1.772  1.831 6
0504 pf 03 -0.034  0.593  0.594 7
0504 pf 04 -0.716  1.423  1.593 7
0504 pf 05  0.340  0.627  0.713 6
0504 pf 06  0.724  1.968  2.097 6
0504 pf 07 -0.676  0.633  0.927 8
0504 pf 08 -0.417  1.177  1.248 7
0504 pf 09 -0.394  0.456  0.603 7
0504 pf 10 -0.072  0.173  0.188 7
0528 em 00 -0.072  1.029  1.031 7
0528 cf 00 -0.442  1.729  1.784 7
0528 pf 01  0.460  0.172  0.491 5
0528 pf 02  0.349  1.698  1.733 6
0528 pf 03 -0.023  0.567  0.567 7
0528 pf 04 -0.861  1.672  1.881 7
0528 pf 05  0.299  0.916  0.963 6
0528 pf 06  0.947  1.894  2.118 6
0528 pf 07 -0.422  0.692  0.811 7
0528 pf 08 -0.531  1.132  1.251 7
0528 pf 09 -0.462  0.094  0.471 8
0528 pf 10 -0.104  0.622  0.631 7
0552 em 00 -0.127  1.100  1.107 7
0552 cf 00 -0.423  1.724  1.776 7
0552 pf 01  0.624  0.483  0.789 5
0552 pf 02 -0.174  1.625  1.635 7
0552 pf 03 -0.057  0.702  0.704 7
0552 pf 04 -0.957  1.524  1.799 7
0552 pf 05  0.292  0.998  1.039 6
0552 pf 06  0.753  2.029  2.165 6
0552 pf 07 -0.343  0.928  0.989 7
0552 pf 08 -0.613  1.009  1.181 7
0552 pf 09 -0.180  0.008  0.181 8
0552 pf 10 -0.275  0.951  0.990 7
0576 em 00 -0.186  1.121  1.136 7
0576 cf 00 -0.563  1.578  1.675 7
0576 pf 01  0.938  1.168  1.498 6
0576 pf 02 -0.799  1.769  1.941 7
0576 pf 03 -0.283  0.607  0.670 7
0576 pf 04 -0.869  1.408  1.655 7
0576 pf 05  0.283  1.094  1.130 6
0576 pf 06  0.600  1.901  1.993 6
0576 pf 07 -0.347  0.784  0.858 7
0576 pf 08 -0.527  0.765  0.929 7
0576 pf 09  0.017 -0.046  0.049 3
0576 pf 10 -0.427  1.216  1.289 7
0600 em 00 -0.198  1.162  1.179 7
0600 cf 00 -0.536  1.648  1.733 7
0600 pf 01  0.767  1.698  1.863 6
0600 pf 02 -1.137  1.816  2.142 7
0600 pf 03 -0.156  0.735  0.751 7
0600 pf 04 -0.704  1.042  1.258 7
0600 pf 05  0.234  1.120  1.145 6
0600 pf 06  0.327  1.956  1.983 6
0600 pf 07 -0.258  0.825  0.865 7
0600 pf 08 -0.326  0.749  0.816 7
0600 pf 09  0.304 -0.002  0.304 4
0600 pf 10 -0.613  1.117  1.274 7
0624 em 00 -0.230  1.272  1.292 7
0624 cf 00 -0.708  1.949  2.074 7
0624 pf 01  0.298  1.822  1.846 6
0624 pf 02 -1.224  1.810  2.185 7
0624 pf 03 -0.226  0.655  0.693 7
0624 pf 04 -0.709  1.230  1.420 7
0624 pf 05  0.339  0.935  0.995 6
0624 pf 06  0.067  2.222  2.223 6
0624 pf 07 -0.179  1.176  1.189 7
0624 pf 08 -0.302  0.862  0.913 7
0624 pf 09  0.570 -0.315  0.651 4
0624 pf 10 -0.399  1.581  1.630 7
0648 em 00 -0.282  1.287  1.317 7
0648 cf 00 -1.069  2.112  2.367 7
0648 pf 01 -0.220  1.795  1.808 7
0648 pf 02 -1.198  1.687  2.069 7
0648 pf 03 -0.102  0.503  0.513 7
0648 pf 04 -0.706  1.390  1.559 7
0648 pf 05  0.559  1.062  1.200 6
0648 pf 06 -0.110  2.565  2.567 7
0648 pf 07 -0.270  1.178  1.209 7
0648 pf 08 -0.420  0.882  0.977 7
0648 pf 09  0.802 -0.305  0.858 4
0648 pf 10 -0.345  1.213  1.261 7
0672 em 00 -0.348  1.313  1.359 7
0672 cf 00 -1.354  2.232  2.611 7
0672 pf 01 -0.511  1.985  2.050 7
0672 pf 02 -1.523  1.434  2.092 8
0672 pf 03  0.108  0.426  0.440 6
0672 pf 04 -0.559  1.410  1.517 7
0672 pf 05  0.584  1.234  1.365 6
0672 pf 06 -0.354  2.531  2.556 7
0672 pf 07 -0.149  1.138  1.148 7
0672 pf 08 -0.489  0.969  1.086 7
0672 pf 09  0.792 -0.217  0.821 4
0672 pf 10 -0.383  1.235  1.293 7
0696 em 00 -0.401  1.296  1.357 7
0696 cf 00 -1.507  1.979  2.488 7
0696 pf 01 -0.749  1.736  1.891 7
0696 pf 02 -1.461  1.310  1.962 8
0696 pf 03 -0.087  0.260  0.274 7
0696 pf 04 -0.543  1.547  1.639 7
0696 pf 05  0.843  1.391  1.626 6
0696 pf 06 -0.812  2.474  2.604 7
0696 pf 07  0.120  1.278  1.283 6
0696 pf 08 -0.280  0.798  0.846 7
0696 pf 09  0.787  0.325  0.851 5
0696 pf 10 -0.718  1.094  1.309 7
0720 em 00 -0.395  1.309  1.368 7
0720 cf 00 -1.351  1.732  2.197 7
0720 pf 01 -0.793  1.764  1.934 7
0720 pf 02 -1.162  1.275  1.725 7
0720 pf 03  0.128  0.258  0.288 6
0720 pf 04 -0.893  1.122  1.434 7
0720 pf 05  0.976  1.905  2.140 6
0720 pf 06 -1.163  2.419  2.683 7
0720 pf 07  0.309  1.539  1.570 6
0720 pf 08  0.078  0.488  0.494 6
0720 pf 09  0.725  0.602  0.942 5
0720 pf 10 -1.207  1.220  1.716 7
0744 em 00 -0.306  1.309  1.345 7
0744 cf 00 -0.828  1.453  1.672 7
0744 pf 01 -1.111  1.723  2.050 7
0744 pf 02 -0.797  0.873  1.182 7
0744 pf 03  0.163  0.456  0.484 6
0744 pf 04 -0.736  1.168  1.381 7
0744 pf 05  0.779  2.205  2.338 6
0744 pf 06 -0.905  2.449  2.611 7
0744 pf 07  0.081  1.656  1.658 6
0744 pf 08  0.681  0.345  0.763 5
0744 pf 09  0.598  0.880  1.064 6
0744 pf 10 -1.360  1.112  1.757 8
0768 em 00 -0.233  1.273  1.295 7
0768 cf 00 -0.479  1.080  1.181 7
0768 pf 01 -1.227  1.304  1.791 7
0768 pf 02 -0.535  0.960  1.099 7
0768 pf 03  0.192  0.939  0.959 6
0768 pf 04 -0.474  1.200  1.290 7
0768 pf 05  0.791  2.392  2.519 6
0768 pf 06 -0.776  2.179  2.313 7
0768 pf 07 -0.177  1.584  1.594 7
0768 pf 08  0.837  0.499  0.975 5
0768 pf 09  0.503  0.704  0.866 6
0768 pf 10 -1.336  1.066  1.709 8
0792 em 00 -0.340  1.183  1.231 7
0792 cf 00 -0.363  0.783  0.863 7
0792 pf 01 -1.011  0.832  1.310 8
0792 pf 02 -0.390  1.035  1.106 7
0792 pf 03  0.159  1.026  1.038 6
0792 pf 04 -0.511  1.094  1.208 7
0792 pf 05  0.293  2.282  2.301 6
0792 pf 06 -0.929  1.845  2.066 7
0792 pf 07 -0.128  1.445  1.450 7
0792 pf 08  0.714  0.565  0.910 5
0792 pf 09  0.295  0.748  0.804 6
0792 pf 10 -1.968  1.242  2.327 8
0816 em 00 -0.394  1.236  1.297 7
0816 cf 00 -0.473  0.545  0.722 7
0816 pf 01 -0.885  0.762  1.168 8
0816 pf 02 -0.335  1.419  1.458 7
0816 pf 03  0.150  1.063  1.074 6
0816 pf 04 -0.392  1.396  1.450 7
0816 pf 05  0.244  2.278  2.291 6
0816 pf 06 -0.948  1.674  1.924 7
0816 pf 07 -0.271  1.188  1.218 7
0816 pf 08  0.606  0.761  0.973 6
0816 pf 09  0.237  0.849  0.881 6
0816 pf 10 -2.348  1.511  2.792 8
0840 em 00 -0.341  1.284  1.328 7
0840 cf 00 -0.616  0.425  0.749 8
0840 pf 01 -0.306  0.756  0.816 7
0840 pf 02 -0.247  1.444  1.465 7
0840 pf 03  0.065  1.320  1.321 6
0840 pf 04 -0.262  1.847  1.865 7
0840 pf 05  0.073  2.051  2.052 6
0840 pf 06 -0.933  1.469  1.740 7
0840 pf 07 -0.271  1.219  1.249 7
0840 pf 08  0.545  0.851  1.010 6
0840 pf 09  0.511  0.841  0.984 6
0840 pf 10 -2.364  1.729  2.929 8
0864 em 00 -0.283  1.429  1.456 7
0864 cf 00 -0.526  0.452  0.694 8
0864 pf 01  0.112  0.804  0.812 6
0864 pf 02 -0.060  1.646  1.647 7
0864 pf 03  0.119  1.748  1.752 6
0864 pf 04 -0.274  2.331  2.347 7
0864 pf 05 -0.300  2.015  2.037 7
0864 pf 06 -1.037  1.459  1.790 7
0864 pf 07 -0.287  1.147  1.182 7
0864 pf 08  0.299  1.161  1.199 6
0864 pf 09  0.831  1.131  1.403 6
0864 pf 10 -2.061  1.673  2.655 8
0888 em 00 -0.390  1.353  1.408 7
0888 cf 00 -0.339  0.350  0.487 7
0888 pf 01  0.237  0.468  0.524 6
0888 pf 02 -0.143  1.505  1.512 7
0888 pf 03 -0.184  1.818  1.827 7
0888 pf 04 -0.686  2.398  2.495 7
0888 pf 05 -0.755  1.811  1.962 7
0888 pf 06 -1.381  1.470  2.017 7
0888 pf 07 -0.383  0.940  1.015 7
0888 pf 08  0.230  1.123  1.147 6
0888 pf 09  1.060  1.526  1.858 6
0888 pf 10 -1.992  1.328  2.394 8
0912 em 00 -0.593  1.287  1.417 7
0912 cf 00 -0.075  0.162  0.178 7
0912 pf 01  0.231  0.342  0.412 6
0912 pf 02  0.006  1.567  1.567 6
0912 pf 03 -0.439  1.879  1.929 7
0912 pf 04 -1.225  2.084  2.417 7
0912 pf 05 -1.380  1.729  2.213 7
0912 pf 06 -1.628  1.423  2.162 8
0912 pf 07 -0.764  0.689  1.029 8
0912 pf 08  0.274  0.957  0.996 6
0912 pf 09  0.899  1.901  2.103 6
0912 pf 10 -2.439  1.273  2.751 8
0936 em 00 -0.810  1.320  1.549 7
0936 cf 00 -0.057  0.182  0.191 7
0936 pf 01  0.285  0.451  0.534 6
0936 pf 02 -0.168  1.699  1.708 7
0936 pf 03 -0.902  1.867  2.074 7
0936 pf 04 -1.565  1.980  2.523 7
0936 pf 05 -1.698  1.513  2.275 8
0936 pf 06 -1.855  1.424  2.339 8
0936 pf 07 -1.031  0.680  1.235 8
0936 pf 08  0.212  0.871  0.897 6
0936 pf 09  0.458  2.182  2.229 6
0936 pf 10 -2.582  1.501  2.987 8
0960 em 00 -0.851  1.364  1.608 7
0960 cf 00 -0.164  0.247  0.296 7
0960 pf 01  0.680  0.479  0.831 5
0960 pf 02 -0.341  2.287  2.313 7
0960 pf 03 -1.298  1.813  2.229 7
0960 pf 04 -1.599  2.015  2.572 7
0960 pf 05 -1.622  1.440  2.169 8
0960 pf 06 -1.771  1.442  2.284 8
0960 pf 07 -0.902  0.392  0.984 8
0960 pf 08  0.306  0.942  0.991 6
0960 pf 09 -0.039  2.488  2.489 7
0960 pf 10 -2.583  1.271  2.878 8
0984 em 00 -0.866  1.348  1.602 7
0984 cf 00 -0.061  0.445  0.449 7
0984 pf 01  0.890  0.562  1.053 5
0984 pf 02 -0.619  2.697  2.767 7
0984 pf 03 -1.258  1.557  2.002 7
0984 pf 04 -1.659  1.833  2.472 7
0984 pf 05 -1.775  1.365  2.239 8
0984 pf 06 -1.585  1.554  2.219 8
0984 pf 07 -0.904  0.173  0.921 8
0984 pf 08  0.139  1.148  1.156 6
0984 pf 09 -0.338  2.217  2.242 7
0984 pf 10 -2.336  1.076  2.572 8
1008 em 00 -0.848  1.289  1.543 7
1008 cf 00  0.037  0.620  0.622 6
1008 pf 01  0.809  0.618  1.018 5
1008 pf 02 -0.982  2.833  2.998 7
1008 pf 03 -0.918  1.397  1.672 7
1008 pf 04 -1.770  1.277  2.183 8
1008 pf 05 -1.756  1.308  2.190 8
1008 pf 06 -1.473  1.754  2.290 7
1008 pf 07 -0.703 -0.129  0.714 1
1008 pf 08 -0.088  1.265  1.268 7
1008 pf 09 -0.447  1.986  2.035 7
1008 pf 10 -2.021  1.028  2.267 8
1032 em 00 -0.809  1.231  1.473 7
1032 cf 00  0.118  0.866  0.874 6
1032 pf 01  0.789  0.887  1.187 6
1032 pf 02 -1.079  2.696  2.904 7
1032 pf 03 -0.884  1.376  1.635 7
1032 pf 04 -1.804  1.031  2.078 8
1032 pf 05 -1.577  1.220  1.993 8
1032 pf 06 -1.513  1.494  2.126 8
1032 pf 07 -0.409 -0.173  0.444 1
1032 pf 08 -0.276  1.416  1.442 7
1032 pf 09 -0.524  1.636  1.718 7
1032 pf 10 -1.708  0.850  1.908 8
1056 em 00 -0.818  1.146  1.408 7
1056 cf 00 -0.028  1.009  1.009 7
1056 pf 01  0.736  0.852  1.126 6
1056 pf 02 -1.305  2.466  2.790 7
1056 pf 03 -0.692  1.274  1.450 7
1056 pf 04 -1.717  0.804  1.896 8
1056 pf 05 -1.570  1.535  2.196 8
1056 pf 06 -1.717  0.955  1.965 8
1056 pf 07 -0.333 -0.191  0.384 1
1056 pf 08 -0.074  1.630  1.631 7
1056 pf 09 -0.728  1.440  1.614 7
1056 pf 10 -1.540  0.581  1.646 8
1080 em 00 -0.927  0.984  1.352 7
1080 cf 00 -0.197  1.104  1.122 7
1080 pf 01  0.467  0.666  0.813 6
1080 pf 02 -1.840  2.062  2.764 7
1080 pf 03 -0.389  1.214  1.275 7
1080 pf 04 -1.544  0.695  1.693 8
1080 pf 05 -1.780  1.805  2.534 7
1080 pf 06 -1.979  0.613  2.071 8
1080 pf 07 -0.192 -0.476  0.513 2
1080 pf 08 -0.041  1.640  1.640 7
1080 pf 09 -0.833  1.126  1.401 7
1080 pf 10 -1.829  0.112  1.833 8
1104 em 00 -0.962  0.889  1.310 8
1104 cf 00 -0.175  1.162  1.175 7
1104 pf 01  0.067  0.821  0.824 6
1104 pf 02 -1.775  2.041  2.705 7
1104 pf 03 -0.270  1.032  1.066 7
1104 pf 04 -1.211  0.575  1.340 8
1104 pf 05 -1.963  1.870  2.711 8
1104 pf 06 -1.941  0.393  1.981 8
1104 pf 07 -0.110 -0.636  0.646 2
1104 pf 08 -0.247  1.693  1.711 7
1104 pf 09 -0.965  0.892  1.314 8
1104 pf 10 -1.956 -0.329  1.983 1
