ecmf prod rf 2013020100 20180201 11 046
0144 pf 06 -1.204 -0.478  1.296 1
0144 pf 07 -1.453 -0.396  1.506 1
0144 pf 08 -0.990 -0.349  1.050 1
0144 pf 09 -1.610 -0.628  1.728 1
0144 pf 10 -1.114 -0.748  1.342 1
0168 em 00 -1.182 -0.723  1.386 1
0168 cf 00 -1.174 -0.812  1.427 1
0168 pf 01 -0.877 -0.481  1.000 1
0168 pf 02 -1.357 -0.662  1.510 1
0168 pf 03 -0.980 -0.631  1.165 1
0168 pf 04 -1.393 -0.818  1.616 1
0168 pf 05 -1.277 -1.325  1.840 2
0168 pf 06 -0.981 -0.682  1.195 1
0168 pf 07 -1.355 -0.442  1.426 1
0168 pf 08 -0.871 -0.370  0.947 1
0168 pf 09 -1.486 -0.852  1.713 1
0168 pf 10 -1.155 -0.725  1.364 1
0192 em 00 -1.371 -0.940  1.663 1
0192 cf 00 -1.356 -1.009  1.690 1
0192 pf 01 -1.224 -0.450  1.304 1
0192 pf 02 -1.172 -0.950  1.508 1
0192 pf 03 -1.313 -0.830  1.553 1
0192 pf 04 -1.266 -1.175  1.727 1
0192 pf 05 -1.386 -1.834  2.299 2
0192 pf 06 -1.051 -0.865  1.362 1
0192 pf 07 -1.532 -0.560  1.631 1
0192 pf 08 -1.370 -0.428  1.435 1
0192 pf 09 -1.732 -1.083  2.043 1
0192 pf 10 -1.551 -1.020  1.857 1
0216 em 00 -1.433 -1.099  1.806 1
0216 cf 00 -1.410 -1.164  1.828 1
0216 pf 01 -1.534 -0.639  1.662 1
0216 pf 02 -1.046 -1.038  1.474 1
0216 pf 03 -1.345 -0.975  1.661 1
0216 pf 04 -1.331 -1.285  1.850 1
0216 pf 05 -1.337 -1.884  2.310 2
0216 pf 06 -1.112 -0.964  1.472 1
0216 pf 07 -1.611 -0.802  1.800 1
0216 pf 08 -1.487 -0.826  1.701 1
0216 pf 09 -1.652 -1.289  2.095 1
0216 pf 10 -1.767 -1.093  2.078 1
0240 em 00 -1.406 -1.306  1.919 1
0240 cf 00 -1.555 -1.550  2.196 1
0240 pf 01 -1.430 -0.658  1.574 1
0240 pf 02 -1.110 -1.361  1.756 2
0240 pf 03 -1.339 -1.290  1.859 1
0240 pf 04 -1.297 -1.548  2.019 2
0240 pf 05 -1.147 -2.011  2.315 2
0240 pf 06 -1.077 -1.093  1.534 2
0240 pf 07 -1.646 -0.772  1.818 1
0240 pf 08 -1.633 -1.188  2.020 1
0240 pf 09 -1.413 -1.553  2.099 2
0240 pf 10 -1.691 -1.218  2.084 1
0264 em 00 -1.419 -1.670  2.191 2
0264 cf 00 -1.690 -2.142  2.728 2
0264 pf 01 -1.413 -1.002  1.732 1
0264 pf 02 -1.424 -1.623  2.159 2
0264 pf 03 -1.359 -1.644  2.133 2
0264 pf 04 -1.148 -2.045  2.346 2
0264 pf 05 -1.045 -2.298  2.525 2
0264 pf 06 -1.152 -1.270  1.715 2
0264 pf 07 -1.476 -1.137  1.863 1
0264 pf 08 -1.814 -1.606  2.423 1
0264 pf 09 -1.312 -1.784  2.214 2
0264 pf 10 -1.655 -1.667  2.349 2
0288 em 00 -1.341 -1.913  2.336 2
0288 cf 00 -1.605 -2.513  2.982 2
0288 pf 01 -1.483 -1.079  1.834 1
0288 pf 02 -1.274 -1.971  2.347 2
0288 pf 03 -1.217 -1.928  2.280 2
0288 pf 04 -0.906 -2.161  2.344 2
0288 pf 05 -0.857 -2.498  2.641 2
0288 pf 06 -1.209 -1.642  2.039 2
0288 pf 07 -1.421 -1.078  1.784 1
0288 pf 08 -1.684 -2.176  2.751 2
0288 pf 09 -1.371 -1.948  2.382 2
0288 pf 10 -1.638 -1.891  2.502 2
0312 em 00 -1.078 -2.144  2.400 2
0312 cf 00 -1.268 -2.725  3.006 2
0312 pf 01 -1.333 -1.510  2.014 2
0312 pf 02 -1.178 -2.129  2.434 2
0312 pf 03 -0.959 -2.194  2.394 2
0312 pf 04 -0.687 -2.236  2.339 2
0312 pf 05 -0.516 -2.516  2.569 2
0312 pf 06 -0.849 -2.192  2.351 2
0312 pf 07 -1.315 -1.459  1.964 2
0312 pf 08 -1.200 -2.317  2.610 2
0312 pf 09 -1.151 -2.077  2.374 2
0312 pf 10 -1.360 -2.065  2.473 2
0336 em 00 -0.700 -2.246  2.353 2
0336 cf 00 -0.978 -2.700  2.871 2
0336 pf 01 -1.114 -1.908  2.209 2
0336 pf 02 -0.959 -2.399  2.583 2
0336 pf 03 -0.522 -2.172  2.234 2
0336 pf 04 -0.243 -2.173  2.187 2
0336 pf 05  0.046 -2.270  2.271 3
0336 pf 06 -0.678 -2.543  2.632 2
0336 pf 07 -0.913 -1.565  1.812 2
0336 pf 08 -0.634 -2.358  2.442 2
0336 pf 09 -0.789 -2.095  2.239 2
0336 pf 10 -0.934 -2.346  2.525 2
0360 em 00 -0.331 -2.269  2.293 2
0360 cf 00 -0.533 -2.600  2.654 2
0360 pf 01 -1.037 -1.851  2.122 2
0360 pf 02 -0.639 -2.609  2.687 2
0360 pf 03  0.175 -2.307  2.314 3
0360 pf 04 -0.058 -2.080  2.081 2
0360 pf 05  0.462 -2.097  2.147 3
0360 pf 06 -0.377 -2.547  2.575 2
0360 pf 07 -0.725 -1.782  1.924 2
0360 pf 08 -0.275 -2.279  2.296 2
0360 pf 09 -0.389 -2.063  2.099 2
0360 pf 10 -0.331 -2.589  2.610 2
0384 em 00  0.105 -2.095  2.098 3
0384 cf 00 -0.009 -2.332  2.332 2
0384 pf 01 -0.406 -1.903  1.946 2
0384 pf 02 -0.377 -2.503  2.531 2
0384 pf 03  0.530 -2.264  2.325 3
0384 pf 04  0.574 -1.796  1.885 3
0384 pf 05  0.688 -1.672  1.808 3
0384 pf 06 -0.183 -2.075  2.083 2
0384 pf 07 -0.382 -1.750  1.792 2
0384 pf 08  0.375 -2.234  2.265 3
0384 pf 09  0.224 -1.957  1.970 3
0384 pf 10 -0.031 -2.414  2.414 2
0408 em 00  0.486 -1.954  2.014 3
0408 cf 00  0.140 -2.066  2.070 3
0408 pf 01  0.286 -2.028  2.048 3
0408 pf 02  0.049 -2.416  2.416 3
0408 pf 03  0.631 -2.263  2.349 3
0408 pf 04  1.263 -1.641  2.071 3
0408 pf 05  0.776 -1.749  1.914 3
0408 pf 06  0.426 -1.781  1.831 3
0408 pf 07  0.023 -1.609  1.609 3
0408 pf 08  0.877 -1.908  2.100 3
0408 pf 09  0.459 -1.616  1.680 3
0408 pf 10  0.243 -2.278  2.291 3
0432 em 00  0.753 -1.777  1.930 3
0432 cf 00  0.515 -1.710  1.786 3
0432 pf 01  0.585 -1.852  1.943 3
0432 pf 02  0.213 -2.367  2.377 3
0432 pf 03  0.777 -2.139  2.276 3
0432 pf 04  1.570 -1.718  2.328 3
0432 pf 05  0.907 -1.537  1.785 3
0432 pf 06  0.808 -1.713  1.894 3
0432 pf 07  0.516 -1.712  1.789 3
0432 pf 08  1.467 -1.477  2.081 3
0432 pf 09  0.347 -0.997  1.056 3
0432 pf 10  0.384 -2.173  2.207 3
0456 em 00  0.841 -1.565  1.777 3
0456 cf 00  0.830 -1.440  1.662 3
0456 pf 01  0.584 -1.616  1.718 3
0456 pf 02  0.704 -2.022  2.141 3
0456 pf 03  0.949 -1.694  1.941 3
0456 pf 04  1.201 -1.709  2.089 3
0456 pf 05  0.788 -1.630  1.811 3
0456 pf 06  0.964 -1.656  1.916 3
0456 pf 07  0.598 -1.585  1.694 3
0456 pf 08  1.348 -1.036  1.700 4
0456 pf 09  0.544 -0.689  0.878 3
0456 pf 10  0.561 -2.012  2.089 3
0480 em 00  0.861 -1.368  1.617 3
0480 cf 00  0.920 -1.329  1.617 3
0480 pf 01  0.574 -1.476  1.584 3
0480 pf 02  1.034 -1.504  1.825 3
0480 pf 03  0.909 -1.518  1.769 3
0480 pf 04  0.714 -1.628  1.778 3
0480 pf 05  0.709 -1.331  1.508 3
0480 pf 06  0.949 -1.477  1.755 3
0480 pf 07  0.401 -1.710  1.757 3
0480 pf 08  1.295 -0.813  1.528 4
0480 pf 09  0.678 -0.338  0.758 4
0480 pf 10  1.118 -1.835  2.148 3
0504 em 00  0.871 -1.231  1.508 3
0504 cf 00  0.879 -1.134  1.435 3
0504 pf 01  0.675 -1.475  1.622 3
0504 pf 02  1.292 -1.457  1.947 3
0504 pf 03  1.001 -1.062  1.459 3
0504 pf 04  0.456 -1.383  1.456 3
0504 pf 05  0.651 -1.140  1.313 3
0504 pf 06  1.030 -1.633  1.931 3
0504 pf 07  0.442 -1.592  1.652 3
0504 pf 08  1.295 -0.878  1.565 4
0504 pf 09  0.649 -0.081  0.654 4
0504 pf 10  1.067 -1.641  1.958 3
0528 em 00  0.844 -1.191  1.460 3
0528 cf 00  1.051 -1.061  1.493 3
0528 pf 01  0.693 -1.350  1.517 3
0528 pf 02  1.336 -1.449  1.971 3
0528 pf 03  0.746 -1.059  1.296 3
0528 pf 04  0.335 -1.223  1.268 3
0528 pf 05  0.522 -1.400  1.494 3
0528 pf 06  1.210 -1.753  2.130 3
0528 pf 07  0.584 -1.451  1.564 3
0528 pf 08  0.908 -0.789  1.203 4
0528 pf 09  0.955  0.124  0.963 5
0528 pf 10  0.816 -1.651  1.842 3
0552 em 00  0.910 -1.177  1.488 3
0552 cf 00  1.121 -1.222  1.659 3
0552 pf 01  0.935 -1.138  1.473 3
0552 pf 02  1.474 -1.595  2.172 3
0552 pf 03  0.843 -1.062  1.356 3
0552 pf 04  0.362 -1.028  1.090 3
0552 pf 05  0.382 -1.897  1.935 3
0552 pf 06  1.403 -1.822  2.299 3
0552 pf 07  1.040 -1.257  1.631 3
0552 pf 08  0.523 -0.855  1.002 3
0552 pf 09  0.970  0.430  1.061 5
0552 pf 10  0.825 -1.461  1.678 3
0576 em 00  0.898 -1.177  1.480 3
0576 cf 00  0.680 -1.469  1.619 3
0576 pf 01  1.271 -1.140  1.708 4
0576 pf 02  1.241 -1.500  1.947 3
0576 pf 03  0.672 -1.075  1.268 3
0576 pf 04  0.531 -0.796  0.957 3
0576 pf 05  0.238 -2.495  2.507 3
0576 pf 06  1.280 -1.692  2.122 3
0576 pf 07  1.291 -1.157  1.733 4
0576 pf 08  0.340 -1.013  1.068 3
0576 pf 09  1.003  0.436  1.094 5
0576 pf 10  1.185 -0.979  1.537 4
0600 em 00  0.888 -1.126  1.434 3
0600 cf 00  0.553 -1.656  1.746 3
0600 pf 01  1.617 -1.015  1.910 4
0600 pf 02  1.331 -1.109  1.733 4
0600 pf 03  0.619 -0.885  1.080 3
0600 pf 04  0.349 -0.696  0.779 3
0600 pf 05  0.219 -2.854  2.862 3
0600 pf 06  1.255 -1.807  2.200 3
0600 pf 07  1.310 -1.108  1.715 4
0600 pf 08  0.516 -1.000  1.126 3
0600 pf 09  0.672  0.505  0.840 5
0600 pf 10  1.171 -0.700  1.364 4
0624 em 00  0.882 -0.980  1.318 3
0624 cf 00  0.614 -1.861  1.960 3
0624 pf 01  1.614 -0.891  1.844 4
0624 pf 02  0.990 -0.871  1.319 4
0624 pf 03  0.528 -0.513  0.736 4
0624 pf 04  0.620 -0.337  0.705 4
0624 pf 05  0.440 -2.900  2.933 3
0624 pf 06  1.480 -1.701  2.255 3
0624 pf 07  1.332 -0.847  1.578 4
0624 pf 08  0.689 -0.951  1.175 3
0624 pf 09  0.234  0.580  0.625 6
0624 pf 10  0.992 -0.461  1.094 4
0648 em 00  1.055 -0.857  1.359 4
0648 cf 00  0.839 -2.100  2.261 3
0648 pf 01  1.778 -0.725  1.920 4
0648 pf 02  1.000 -0.932  1.367 4
0648 pf 03  0.570 -0.502  0.759 4
0648 pf 04  1.223  0.004  1.223 5
0648 pf 05  1.023 -2.762  2.946 3
0648 pf 06  2.003 -1.526  2.518 4
0648 pf 07  1.470 -0.790  1.669 4
0648 pf 08  0.711 -0.756  1.038 3
0648 pf 09  0.074  0.807  0.810 6
0648 pf 10  0.719 -0.139  0.732 4
0672 em 00  1.036 -0.797  1.307 4
0672 cf 00  0.904 -2.181  2.361 3
0672 pf 01  1.610 -0.713  1.761 4
0672 pf 02  1.055 -0.980  1.440 4
0672 pf 03  0.696 -0.523  0.871 4
0672 pf 04  1.293  0.167  1.303 5
0672 pf 05  1.409 -2.708  3.052 3
0672 pf 06  2.363 -1.352  2.722 4
0672 pf 07  0.920 -0.624  1.111 4
0672 pf 08  0.878 -0.527  1.024 4
0672 pf 09 -0.194  0.517  0.552 7
0672 pf 10  0.308  0.171  0.352 5
0696 em 00  1.081 -0.688  1.281 4
0696 cf 00  1.001 -2.067  2.297 3
0696 pf 01  1.499 -0.451  1.565 4
0696 pf 02  1.335 -0.597  1.462 4
0696 pf 03  0.744 -0.348  0.821 4
0696 pf 04  1.203  0.267  1.232 5
0696 pf 05  1.716 -2.527  3.055 3
0696 pf 06  2.577 -1.089  2.798 4
0696 pf 07  0.631 -0.807  1.025 3
0696 pf 08  0.932 -0.491  1.054 4
0696 pf 09 -0.010  0.365  0.365 7
0696 pf 10  0.101  0.199  0.223 6
0720 em 00  1.111 -0.629  1.277 4
0720 cf 00  1.197 -2.035  2.361 3
0720 pf 01  1.254 -0.530  1.362 4
0720 pf 02  1.459 -0.220  1.475 4
0720 pf 03  1.199 -0.042  1.200 4
0720 pf 04  0.781  0.479  0.916 5
0720 pf 05  1.885 -2.423  3.070 3
0720 pf 06  2.218 -0.689  2.323 4
0720 pf 07  0.809 -0.984  1.274 3
0720 pf 08  1.075 -0.539  1.202 4
0720 pf 09  0.051 -0.123  0.134 3
0720 pf 10  0.137  0.189  0.233 6
0744 em 00  1.184 -0.596  1.326 4
0744 cf 00  1.463 -1.756  2.285 3
0744 pf 01  1.143 -0.850  1.425 4
0744 pf 02  1.399 -0.229  1.417 4
0744 pf 03  1.463 -0.324  1.499 4
0744 pf 04  0.821  0.526  0.975 5
0744 pf 05  2.243 -1.505  2.701 4
0744 pf 06  1.756 -0.239  1.773 4
0744 pf 07  0.856 -1.059  1.362 3
0744 pf 08  1.363 -0.470  1.441 4
0744 pf 09  0.164 -0.667  0.687 3
0744 pf 10  0.197  0.014  0.197 5
0768 em 00  1.189 -0.468  1.278 4
0768 cf 00  1.456 -1.357  1.990 4
0768 pf 01  1.074 -0.793  1.335 4
0768 pf 02  1.786 -0.053  1.787 4
0768 pf 03  1.520 -0.640  1.649 4
0768 pf 04  0.885  0.669  1.110 5
0768 pf 05  2.408 -0.950  2.588 4
0768 pf 06  1.392  0.093  1.395 5
0768 pf 07  0.870 -1.189  1.473 3
0768 pf 08  1.134 -0.233  1.157 4
0768 pf 09  0.274 -0.752  0.800 3
0768 pf 10  0.169  0.022  0.170 5
0792 em 00  1.203 -0.320  1.245 4
0792 cf 00  1.305 -1.076  1.691 4
0792 pf 01  1.420 -0.695  1.580 4
0792 pf 02  1.723 -0.031  1.724 4
0792 pf 03  1.080 -0.390  1.148 4
0792 pf 04  0.925  0.623  1.115 5
0792 pf 05  2.438 -0.721  2.543 4
0792 pf 06  0.905  0.342  0.968 5
0792 pf 07  1.227 -1.038  1.607 4
0792 pf 08  1.262  0.045  1.263 5
0792 pf 09  0.538 -0.663  0.854 3
0792 pf 10  0.307  0.043  0.310 5
0816 em 00  1.251 -0.230  1.272 4
0816 cf 00  1.180 -0.927  1.500 4
0816 pf 01  1.774 -0.448  1.830 4
0816 pf 02  1.765 -0.255  1.783 4
0816 pf 03  0.819 -0.181  0.839 4
0816 pf 04  1.093  0.439  1.178 5
0816 pf 05  2.447 -0.333  2.470 4
0816 pf 06  0.767  0.399  0.865 5
0816 pf 07  1.563 -0.690  1.709 4
0816 pf 08  1.191  0.146  1.200 5
0816 pf 09  0.515 -0.503  0.720 4
0816 pf 10  0.535 -0.221  0.579 4
0840 em 00  1.281 -0.193  1.296 4
0840 cf 00  1.116 -0.822  1.386 4
0840 pf 01  1.898 -0.466  1.955 4
0840 pf 02  1.967 -0.348  1.997 4
0840 pf 03  0.637 -0.267  0.691 4
0840 pf 04  1.202  0.225  1.223 5
0840 pf 05  2.408 -0.101  2.410 4
0840 pf 06  0.777  0.496  0.922 5
0840 pf 07  1.986 -0.234  1.999 4
0840 pf 08  0.867  0.240  0.900 5
0840 pf 09  0.439 -0.287  0.524 4
0840 pf 10  0.706 -0.575  0.911 4
0864 em 00  1.326  0.011  1.326 5
0864 cf 00  0.896 -0.598  1.078 4
0864 pf 01  1.880 -0.178  1.888 4
0864 pf 02  1.835 -0.415  1.882 4
0864 pf 03  0.667 -0.360  0.758 4
0864 pf 04  1.162  0.597  1.306 5
0864 pf 05  2.338  0.361  2.366 5
0864 pf 06  0.874  0.348  0.941 5
0864 pf 07  2.000  0.384  2.037 5
0864 pf 08  0.903  0.423  0.997 5
0864 pf 09  0.703  0.189  0.728 5
0864 pf 10  1.255 -0.620  1.400 4
0888 em 00  1.316  0.266  1.342 5
0888 cf 00  0.786 -0.227  0.818 4
0888 pf 01  1.490  0.317  1.523 5
0888 pf 02  1.564 -0.246  1.584 4
0888 pf 03  0.709 -0.225  0.744 4
0888 pf 04  1.095  0.598  1.247 5
0888 pf 05  2.296  0.961  2.489 5
0888 pf 06  1.063  0.315  1.109 5
0888 pf 07  1.789  0.700  1.921 5
0888 pf 08  1.098  0.612  1.257 5
0888 pf 09  0.887  0.374  0.963 5
0888 pf 10  1.625 -0.222  1.640 4
0912 em 00  1.275  0.488  1.365 5
0912 cf 00  0.672 -0.051  0.674 4
0912 pf 01  1.089  0.956  1.449 5
0912 pf 02  1.674  0.273  1.696 5
0912 pf 03  0.905 -0.499  1.034 4
0912 pf 04  1.052  0.857  1.357 5
0912 pf 05  2.417  1.243  2.718 5
0912 pf 06  0.970  0.504  1.093 5
0912 pf 07  1.172  0.650  1.340 5
0912 pf 08  1.137  0.784  1.381 5
0912 pf 09  0.673  0.415  0.791 5
0912 pf 10  2.197  0.239  2.210 5
0936 em 00  1.149  0.609  1.301 5
0936 cf 00  0.641 -0.011  0.641 4
0936 pf 01  0.769  1.210  1.434 6
0936 pf 02  1.718  0.495  1.788 5
0936 pf 03  0.545 -0.129  0.560 4
0936 pf 04  0.806  0.994  1.279 6
0936 pf 05  2.197  1.351  2.579 5
0936 pf 06  0.921  0.439  1.020 5
0936 pf 07  0.992  0.865  1.316 5
0936 pf 08  0.895  0.651  1.107 5
0936 pf 09  0.566  0.335  0.657 5
0936 pf 10  2.541  0.456  2.582 5
0960 em 00  0.963  0.652  1.163 5
0960 cf 00  0.703 -0.062  0.706 4
0960 pf 01  0.360  1.268  1.318 6
0960 pf 02  1.331  0.485  1.416 5
0960 pf 03  0.362 -0.085  0.372 4
0960 pf 04  0.556  1.378  1.486 6
0960 pf 05  1.854  1.520  2.397 5
0960 pf 06  1.062  0.546  1.194 5
0960 pf 07  0.788  0.750  1.088 5
0960 pf 08  0.357  0.710  0.794 6
0960 pf 09  0.484  0.162  0.511 5
0960 pf 10  2.690  0.454  2.728 5
0984 em 00  0.777  0.685  1.036 5
0984 cf 00  0.927  0.032  0.928 5
0984 pf 01 -0.056  1.222  1.223 7
0984 pf 02  1.136  0.614  1.292 5
0984 pf 03  0.062 -0.208  0.217 3
0984 pf 04  0.530  1.719  1.799 6
0984 pf 05  1.401  1.709  2.210 6
0984 pf 06  1.229  0.786  1.458 5
0984 pf 07  0.555  0.655  0.858 6
0984 pf 08 -0.196  0.592  0.623 7
0984 pf 09  0.349 -0.160  0.384 4
0984 pf 10  2.574  0.532  2.628 5
1008 em 00  0.640  0.677  0.932 6
1008 cf 00  1.088  0.057  1.089 5
1008 pf 01 -0.341  0.955  1.014 7
1008 pf 02  0.904  0.930  1.297 6
1008 pf 03 -0.121 -0.383  0.401 2
1008 pf 04  0.235  1.737  1.753 6
1008 pf 05  1.206  1.776  2.147 6
1008 pf 06  1.127  0.791  1.377 5
1008 pf 07  0.339  0.510  0.612 6
1008 pf 08 -0.312  0.549  0.631 7
1008 pf 09  0.427 -0.460  0.627 3
1008 pf 10  2.441  0.965  2.625 5
1032 em 00  0.474  0.719  0.862 6
1032 cf 00  1.132  0.043  1.132 5
1032 pf 01 -0.497  0.538  0.732 7
1032 pf 02  0.763  1.187  1.411 6
1032 pf 03 -0.104 -0.299  0.317 2
1032 pf 04  0.028  1.858  1.859 6
1032 pf 05  0.683  1.607  1.746 6
1032 pf 06  0.863  1.088  1.389 6
1032 pf 07  0.134  0.579  0.594 6
1032 pf 08 -0.345  0.310  0.464 8
1032 pf 09  0.378 -0.411  0.558 3
1032 pf 10  2.143  1.381  2.549 5
1056 em 00  0.416  0.702  0.816 6
1056 cf 00  1.119 -0.188  1.135 4
1056 pf 01 -0.392  0.625  0.738 7
1056 pf 02  0.280  1.411  1.439 6
1056 pf 03  0.096 -0.497  0.506 3
1056 pf 04 -0.235  1.944  1.958 7
1056 pf 05  0.407  1.584  1.635 6
1056 pf 06  0.588  1.260  1.391 6
1056 pf 07  0.448  0.689  0.822 6
1056 pf 08 -0.332 -0.045  0.335 1
1056 pf 09  0.815 -0.350  0.887 4
1056 pf 10  1.733  1.257  2.141 5
1080 em 00  0.372  0.720  0.810 6
1080 cf 00  0.963 -0.218  0.987 4
1080 pf 01 -0.192  0.638  0.666 7
1080 pf 02 -0.030  1.498  1.499 7
1080 pf 03  0.161 -0.833  0.848 3
1080 pf 04 -0.521  1.616  1.698 7
1080 pf 05  0.434  1.894  1.943 6
1080 pf 06  0.401  1.796  1.840 6
1080 pf 07  0.789  0.712  1.062 5
1080 pf 08 -0.439 -0.190  0.478 1
1080 pf 09  1.112 -0.357  1.168 4
1080 pf 10  1.364  1.354  1.922 5
1104 em 00  0.318  0.703  0.772 6
1104 cf 00  0.779 -0.027  0.779 4
1104 pf 01 -0.109  0.655  0.664 7
1104 pf 02 -0.070  1.545  1.546 7
1104 pf 03  0.345 -1.144  1.195 3
1104 pf 04 -0.673  1.191  1.368 7
1104 pf 05  0.405  1.861  1.905 6
1104 pf 06  0.316  2.055  2.079 6
1104 pf 07  0.748  0.631  0.978 5
1104 pf 08 -0.249 -0.348  0.428 2
1104 pf 09  1.080 -0.200  1.099 4
1104 pf 10  0.892  1.516  1.759 6
