ecmf prod rf 2000021500 20180215 11 046
0216 pf 07  1.911 -0.737  2.048 4
0216 pf 08  1.107 -0.580  1.249 4
0216 pf 09  1.636 -0.620  1.750 4
0216 pf 10  1.774 -0.893  1.986 4
0240 em 00  1.392 -0.940  1.680 4
0240 cf 00  1.461 -0.755  1.644 4
0240 pf 01  1.840 -1.300  2.252 4
0240 pf 02  1.619 -1.034  1.922 4
0240 pf 03  1.331 -0.778  1.541 4
0240 pf 04  0.960 -1.230  1.560 3
0240 pf 05  1.144 -1.036  1.544 4
0240 pf 06  1.269 -1.196  1.744 4
0240 pf 07  1.628 -0.742  1.790 4
0240 pf 08  1.049 -0.588  1.203 4
0240 pf 09  1.226 -0.748  1.436 4
0240 pf 10  1.741 -0.892  1.956 4
0264 em 00  1.212 -0.970  1.552 4
0264 cf 00  1.138 -0.789  1.385 4
0264 pf 01  1.891 -1.264  2.274 4
0264 pf 02  1.347 -0.904  1.622 4
0264 pf 03  1.234 -0.737  1.437 4
0264 pf 04  0.961 -1.342  1.650 3
0264 pf 05  0.944 -1.112  1.459 3
0264 pf 06  1.397 -1.172  1.824 4
0264 pf 07  1.428 -0.977  1.731 4
0264 pf 08  0.969 -0.659  1.172 4
0264 pf 09  0.617 -0.672  0.912 3
0264 pf 10  1.368 -0.985  1.686 4
0288 em 00  0.958 -0.953  1.351 4
0288 cf 00  0.758 -0.841  1.132 3
0288 pf 01  1.661 -1.060  1.971 4
0288 pf 02  1.083 -0.793  1.342 4
0288 pf 03  0.981 -0.935  1.355 4
0288 pf 04  0.845 -1.315  1.563 3
0288 pf 05  0.593 -1.306  1.435 3
0288 pf 06  1.353 -1.061  1.720 4
0288 pf 07  1.223 -0.760  1.440 4
0288 pf 08  0.898 -0.787  1.194 4
0288 pf 09  0.261 -0.878  0.916 3
0288 pf 10  0.884 -0.707  1.131 4
0312 em 00  0.725 -0.895  1.152 3
0312 cf 00  0.491 -1.045  1.155 3
0312 pf 01  1.509 -0.760  1.689 4
0312 pf 02  0.906 -0.446  1.009 4
0312 pf 03  0.573 -1.205  1.334 3
0312 pf 04  0.718 -1.183  1.384 3
0312 pf 05  0.192 -1.173  1.188 3
0312 pf 06  1.458 -0.798  1.662 4
0312 pf 07  1.052 -0.930  1.405 4
0312 pf 08  0.554 -0.809  0.981 3
0312 pf 09  0.096 -0.689  0.696 3
0312 pf 10  0.474 -0.758  0.894 3
0336 em 00  0.613 -0.828  1.030 3
0336 cf 00  0.277 -1.052  1.087 3
0336 pf 01  1.042 -0.673  1.240 4
0336 pf 02  0.718 -0.156  0.735 4
0336 pf 03  0.179 -1.160  1.174 3
0336 pf 04  0.615 -0.882  1.075 3
0336 pf 05  0.250 -1.189  1.215 3
0336 pf 06  1.429 -0.633  1.563 4
0336 pf 07  0.990 -0.980  1.393 4
0336 pf 08  0.590 -0.845  1.030 3
0336 pf 09 -0.009 -0.715  0.715 2
0336 pf 10  0.723 -0.770  1.056 3
0360 em 00  0.639 -0.715  0.959 3
0360 cf 00  0.085 -0.952  0.956 3
0360 pf 01  0.698 -0.308  0.763 4
0360 pf 02  0.733  0.243  0.772 5
0360 pf 03  0.180 -0.951  0.968 3
0360 pf 04  0.550 -0.719  0.905 3
0360 pf 05  0.419 -1.160  1.233 3
0360 pf 06  1.425 -0.544  1.525 4
0360 pf 07  1.212 -1.012  1.579 4
0360 pf 08  0.840 -0.915  1.242 3
0360 pf 09  0.077 -0.808  0.811 3
0360 pf 10  0.902 -0.683  1.132 4
0384 em 00  0.640 -0.660  0.919 3
0384 cf 00  0.032 -0.944  0.944 3
0384 pf 01  0.532 -0.106  0.542 4
0384 pf 02  0.944  0.375  1.016 5
0384 pf 03  0.273 -1.060  1.095 3
0384 pf 04  0.504 -0.916  1.046 3
0384 pf 05  0.779 -0.968  1.242 3
0384 pf 06  1.366 -0.687  1.529 4
0384 pf 07  0.996 -0.778  1.264 4
0384 pf 08  0.933 -0.819  1.241 4
0384 pf 09  0.218 -0.754  0.785 3
0384 pf 10  0.563 -0.529  0.772 4
0408 em 00  0.573 -0.519  0.773 4
0408 cf 00 -0.022 -0.725  0.725 2
0408 pf 01  0.361 -0.123  0.381 4
0408 pf 02  0.824  0.576  1.005 5
0408 pf 03  0.202 -1.126  1.144 3
0408 pf 04  0.415 -0.958  1.044 3
0408 pf 05  0.640 -0.565  0.854 4
0408 pf 06  1.300 -0.397  1.359 4
0408 pf 07  0.953 -0.764  1.221 4
0408 pf 08  1.112 -0.740  1.336 4
0408 pf 09  0.322 -0.567  0.652 3
0408 pf 10  0.302 -0.245  0.389 4
0432 em 00  0.572 -0.339  0.665 4
0432 cf 00 -0.038 -0.472  0.473 2
0432 pf 01  0.356 -0.255  0.438 4
0432 pf 02  0.733  0.738  1.040 6
0432 pf 03  0.235 -0.885  0.916 3
0432 pf 04  0.562 -0.413  0.697 4
0432 pf 05  0.717  0.049  0.719 5
0432 pf 06  0.960 -0.566  1.115 4
0432 pf 07  0.917 -0.594  1.093 4
0432 pf 08  1.294 -0.723  1.482 4
0432 pf 09  0.339 -0.341  0.481 3
0432 pf 10  0.353 -0.174  0.394 4
0456 em 00  0.606 -0.280  0.667 4
0456 cf 00  0.316 -0.300  0.436 4
0456 pf 01  0.190 -0.457  0.495 3
0456 pf 02  0.853  0.658  1.077 5
0456 pf 03  0.185 -0.807  0.828 3
0456 pf 04  0.567 -0.356  0.669 4
0456 pf 05  0.916  0.119  0.924 5
0456 pf 06  0.813 -0.745  1.102 4
0456 pf 07  0.511 -0.451  0.682 4
0456 pf 08  1.467 -0.496  1.549 4
0456 pf 09  0.551 -0.144  0.570 4
0456 pf 10  0.445  0.016  0.445 5
0480 em 00  0.548 -0.232  0.595 4
0480 cf 00  0.456 -0.438  0.632 4
0480 pf 01  0.071 -0.129  0.148 3
0480 pf 02  0.889  0.813  1.205 5
0480 pf 03 -0.289 -0.890  0.936 2
0480 pf 04  0.525 -0.134  0.542 4
0480 pf 05  0.977  0.318  1.027 5
0480 pf 06  0.548 -0.699  0.889 3
0480 pf 07  0.628 -0.229  0.668 4
0480 pf 08  1.062 -0.413  1.139 4
0480 pf 09  0.589 -0.404  0.714 4
0480 pf 10  0.697 -0.191  0.723 4
0504 em 00  0.507 -0.115  0.520 4
0504 cf 00  0.468 -0.172  0.498 4
0504 pf 01  0.045  0.058  0.074 6
0504 pf 02  0.894  1.000  1.341 6
0504 pf 03 -0.646 -1.064  1.245 2
0504 pf 04  0.330  0.444  0.553 6
0504 pf 05  0.840  0.340  0.906 5
0504 pf 06  0.553 -0.665  0.865 3
0504 pf 07  0.873 -0.194  0.895 4
0504 pf 08  1.167 -0.235  1.190 4
0504 pf 09  0.159 -0.602  0.623 3
0504 pf 10  0.987  0.016  0.988 5
0528 em 00  0.502  0.010  0.502 5
0528 cf 00  0.674 -0.027  0.675 4
0528 pf 01  0.708  0.192  0.734 5
0528 pf 02  0.579  0.971  1.130 6
0528 pf 03 -0.445 -1.194  1.274 2
0528 pf 04  0.203  0.616  0.648 6
0528 pf 05  0.635  0.602  0.875 5
0528 pf 06  0.347 -0.550  0.650 3
0528 pf 07  1.145  0.147  1.155 5
0528 pf 08  1.151 -0.088  1.154 4
0528 pf 09 -0.262 -0.604  0.659 2
0528 pf 10  0.876  0.271  0.917 5
0552 em 00  0.419  0.069  0.424 5
0552 cf 00  0.508  0.151  0.530 5
0552 pf 01  0.895  0.224  0.922 5
0552 pf 02  0.086  0.756  0.761 6
0552 pf 03 -0.039 -1.539  1.540 2
0552 pf 04 -0.039  0.745  0.746 7
0552 pf 05  0.761  0.690  1.028 5
0552 pf 06  0.141 -0.499  0.519 3
0552 pf 07  1.207  0.418  1.277 5
0552 pf 08  0.925 -0.014  0.925 4
0552 pf 09 -0.526 -0.326  0.618 1
0552 pf 10  0.754  0.384  0.846 5
0576 em 00  0.222  0.116  0.250 5
0576 cf 00  0.334  0.266  0.428 5
0576 pf 01  0.676  0.447  0.810 5
0576 pf 02 -0.382  0.673  0.774 7
0576 pf 03 -0.023 -1.754  1.754 2
0576 pf 04 -0.474  0.702  0.848 7
0576 pf 05  0.579  0.788  0.978 6
0576 pf 06 -0.054 -0.477  0.480 2
0576 pf 07  0.860  0.430  0.962 5
0576 pf 08  0.680  0.058  0.682 5
0576 pf 09 -0.436 -0.289  0.523 1
0576 pf 10  0.725  0.664  0.983 5
0600 em 00  0.193  0.085  0.211 5
0600 cf 00  0.344  0.392  0.522 6
0600 pf 01  0.454  0.065  0.459 5
0600 pf 02 -0.461  0.289  0.544 8
0600 pf 03 -0.268 -2.031  2.049 2
0600 pf 04 -0.370  0.777  0.861 7
0600 pf 05  0.225  0.803  0.834 6
0600 pf 06  0.072 -0.143  0.160 3
0600 pf 07  0.561  0.294  0.634 5
0600 pf 08  0.861  0.062  0.863 5
0600 pf 09 -0.392 -0.241  0.460 1
0600 pf 10  1.106  0.880  1.414 5
0624 em 00  0.125  0.001  0.125 5
0624 cf 00  0.046  0.329  0.332 6
0624 pf 01  0.020 -0.068  0.071 3
0624 pf 02 -0.573 -0.217  0.613 1
0624 pf 03 -0.432 -1.735  1.788 2
0624 pf 04 -0.154  0.451  0.477 7
0624 pf 05  0.186  0.751  0.774 6
0624 pf 06  0.402 -0.014  0.402 4
0624 pf 07  0.116  0.229  0.256 6
0624 pf 08  0.826  0.041  0.827 5
0624 pf 09 -0.465 -0.505  0.686 2
0624 pf 10  1.379  0.969  1.686 5
0648 em 00  0.079 -0.049  0.093 4
0648 cf 00 -0.156  0.135  0.206 8
0648 pf 01 -0.415 -0.280  0.501 1
0648 pf 02 -0.416 -0.461  0.621 2
0648 pf 03 -0.033 -1.332  1.332 2
0648 pf 04 -0.223  0.213  0.308 8
0648 pf 05  0.197  0.534  0.569 6
0648 pf 06  0.499  0.293  0.579 5
0648 pf 07  0.041  0.298  0.301 6
0648 pf 08  0.747 -0.111  0.755 4
0648 pf 09 -0.528 -0.606  0.804 2
0648 pf 10  1.114  1.005  1.500 5
0672 em 00  0.107 -0.067  0.127 4
0672 cf 00 -0.477  0.130  0.494 8
0672 pf 01 -0.343 -0.344  0.486 2
0672 pf 02 -0.215 -0.704  0.736 2
0672 pf 03  0.333 -1.169  1.216 3
0672 pf 04 -0.180 -0.006  0.180 1
0672 pf 05 -0.051  0.518  0.520 7
0672 pf 06  0.670  0.299  0.733 5
0672 pf 07  0.124  0.249  0.278 6
0672 pf 08  0.879 -0.271  0.920 4
0672 pf 09 -0.317 -0.391  0.503 2
0672 pf 10  0.687  1.176  1.362 6
0696 em 00  0.191 -0.037  0.195 4
0696 cf 00 -0.498  0.161  0.524 8
0696 pf 01 -0.285 -0.254  0.382 1
0696 pf 02  0.286 -1.049  1.087 3
0696 pf 03  0.516 -0.934  1.067 3
0696 pf 04 -0.153 -0.124  0.197 1
0696 pf 05 -0.069  0.392  0.398 7
0696 pf 06  0.727  0.260  0.772 5
0696 pf 07  0.358  0.221  0.421 5
0696 pf 08  1.105 -0.391  1.172 4
0696 pf 09 -0.350 -0.207  0.407 1
0696 pf 10  0.362  1.731  1.768 6
0720 em 00  0.228 -0.034  0.231 4
0720 cf 00 -0.545 -0.017  0.545 1
0720 pf 01 -0.283 -0.352  0.451 2
0720 pf 02  0.635 -0.821  1.038 3
0720 pf 03  0.675 -0.616  0.914 4
0720 pf 04 -0.323 -0.143  0.354 1
0720 pf 05 -0.483  0.090  0.491 8
0720 pf 06  0.658  0.228  0.696 5
0720 pf 07  0.552  0.282  0.620 5
0720 pf 08  1.222 -0.251  1.248 4
0720 pf 09 -0.174 -0.419  0.454 2
0720 pf 10  0.430  1.832  1.881 6
0744 em 00  0.163  0.023  0.165 5
0744 cf 00 -0.819 -0.521  0.970 1
0744 pf 01 -0.646 -0.172  0.668 1
0744 pf 02  0.936 -0.801  1.232 4
0744 pf 03  0.575 -0.298  0.648 4
0744 pf 04 -0.364 -0.059  0.369 1
0744 pf 05 -0.434  0.209  0.482 8
0744 pf 06  0.126  0.087  0.154 5
0744 pf 07  0.517  0.625  0.811 6
0744 pf 08  1.202 -0.029  1.203 4
0744 pf 09  0.181 -0.556  0.585 3
0744 pf 10  0.369  1.924  1.959 6
0768 em 00  0.114  0.112  0.160 5
0768 cf 00 -0.972 -0.784  1.249 1
0768 pf 01 -0.231  0.195  0.302 8
0768 pf 02  1.128 -0.855  1.415 4
0768 pf 03  0.205 -0.025  0.207 4
0768 pf 04 -0.165  0.052  0.173 8
0768 pf 05 -0.420  0.498  0.651 7
0768 pf 06 -0.245  0.051  0.251 8
0768 pf 07  0.323  0.480  0.579 6
0768 pf 08  1.322  0.308  1.357 5
0768 pf 09  0.154 -0.872  0.886 3
0768 pf 10  0.032  2.321  2.321 6
0792 em 00  0.105  0.311  0.329 6
0792 cf 00 -0.941 -0.558  1.094 1
0792 pf 01 -0.010  0.278  0.278 7
0792 pf 02  1.067 -0.612  1.230 4
0792 pf 03  0.251  0.132  0.284 5
0792 pf 04 -0.199  0.079  0.215 8
0792 pf 05 -0.523  0.521  0.738 8
0792 pf 06 -0.624  0.258  0.675 8
0792 pf 07  0.053  0.501  0.504 6
0792 pf 08  2.026  0.990  2.255 5
0792 pf 09  0.190 -0.853  0.874 3
0792 pf 10 -0.249  2.803  2.814 7
0816 em 00  0.101  0.331  0.346 6
0816 cf 00 -0.584 -0.488  0.761 1
0816 pf 01  0.200  0.258  0.327 6
0816 pf 02  0.778 -0.702  1.047 4
0816 pf 03  0.257  0.408  0.482 6
0816 pf 04 -0.125  0.300  0.325 7
0816 pf 05 -0.493  0.624  0.795 7
0816 pf 06 -0.659  0.111  0.668 8
0816 pf 07  0.015  0.418  0.419 6
0816 pf 08  1.892  0.991  2.136 5
0816 pf 09  0.519 -1.149  1.261 3
0816 pf 10 -0.789  2.971  3.074 7
0840 em 00  0.049  0.398  0.401 6
0840 cf 00 -0.424 -0.494  0.651 2
0840 pf 01  0.025  0.266  0.267 6
0840 pf 02  0.551 -0.519  0.757 4
0840 pf 03  0.131  0.464  0.482 6
0840 pf 04 -0.324  0.337  0.468 7
0840 pf 05 -0.308  0.552  0.632 7
0840 pf 06 -0.475  0.105  0.486 8
0840 pf 07  0.259  0.384  0.463 6
0840 pf 08  1.781  1.254  2.178 5
0840 pf 09  0.444 -0.961  1.058 3
0840 pf 10 -1.227  3.067  3.304 7
0864 em 00  0.033  0.396  0.397 6
0864 cf 00 -0.354 -0.534  0.641 2
0864 pf 01  0.114  0.527  0.540 6
0864 pf 02  0.642 -0.323  0.718 4
0864 pf 03  0.116  0.740  0.749 6
0864 pf 04 -0.561 -0.040  0.562 1
0864 pf 05 -0.108  0.217  0.242 7
0864 pf 06 -0.304 -0.140  0.335 1
0864 pf 07  0.398  0.251  0.470 5
0864 pf 08  1.597  1.570  2.239 5
0864 pf 09  0.537 -0.586  0.795 3
0864 pf 10 -1.807  2.720  3.265 7
0888 em 00  0.081  0.529  0.535 6
0888 cf 00 -0.134 -0.498  0.516 2
0888 pf 01  0.371  0.595  0.701 6
0888 pf 02  0.757  0.062  0.760 5
0888 pf 03 -0.030  1.197  1.197 7
0888 pf 04 -0.671 -0.049  0.673 1
0888 pf 05  0.045  0.197  0.203 6
0888 pf 06 -0.252  0.084  0.265 8
0888 pf 07  0.445  0.561  0.716 6
0888 pf 08  1.450  1.742  2.267 6
0888 pf 09  0.686 -0.307  0.752 4
0888 pf 10 -1.890  2.232  2.924 7
0912 em 00  0.070  0.660  0.664 6
0912 cf 00  0.042 -0.472  0.474 3
0912 pf 01  0.131  0.662  0.674 6
0912 pf 02  0.405  0.615  0.736 6
0912 pf 03  0.016  1.369  1.369 6
0912 pf 04 -0.500  0.282  0.574 8
0912 pf 05  0.019  0.277  0.278 6
0912 pf 06 -0.066  0.272  0.280 7
0912 pf 07  0.482  0.660  0.818 6
0912 pf 08  1.147  1.947  2.260 6
0912 pf 09  0.777 -0.476  0.911 4
0912 pf 10 -1.821  2.073  2.760 7
0936 em 00  0.042  0.739  0.741 6
0936 cf 00  0.102 -0.551  0.561 3
0936 pf 01  0.087  0.769  0.774 6
0936 pf 02  0.203  0.664  0.694 6
0936 pf 03 -0.454  1.038  1.133 7
0936 pf 04 -0.402  0.612  0.732 7
0936 pf 05  0.201  0.305  0.365 6
0936 pf 06 -0.053  0.527  0.530 7
0936 pf 07  0.492  0.953  1.072 6
0936 pf 08  0.924  2.066  2.263 6
0936 pf 09  0.879 -0.362  0.950 4
0936 pf 10 -1.651  2.027  2.614 7
0960 em 00 -0.048  0.728  0.730 7
0960 cf 00 -0.026 -0.713  0.713 2
0960 pf 01 -0.355  0.593  0.691 7
0960 pf 02  0.060  0.904  0.906 6
0960 pf 03 -0.725  0.900  1.156 7
0960 pf 04 -0.207  0.679  0.710 7
0960 pf 05  0.006  0.097  0.097 6
0960 pf 06  0.099  0.606  0.614 6
0960 pf 07  0.665  0.920  1.135 6
0960 pf 08  0.509  2.365  2.419 6
0960 pf 09  0.864 -0.525  1.012 4
0960 pf 10 -1.496  2.075  2.558 7
0984 em 00 -0.101  0.701  0.708 7
0984 cf 00 -0.224 -0.597  0.638 2
0984 pf 01 -0.179  0.740  0.761 7
0984 pf 02 -0.041  0.837  0.838 7
0984 pf 03 -1.056  0.713  1.274 8
0984 pf 04 -0.281  0.705  0.759 7
0984 pf 05 -0.036  0.085  0.093 7
0984 pf 06  0.476  0.578  0.749 6
0984 pf 07  0.484  0.849  0.977 6
0984 pf 08  0.292  2.191  2.211 6
0984 pf 09  1.093 -0.200  1.111 4
0984 pf 10 -1.688  1.675  2.378 8
1008 em 00 -0.167  0.661  0.682 7
1008 cf 00 -0.142 -0.397  0.421 2
1008 pf 01  0.135  0.401  0.423 6
1008 pf 02 -0.348  1.001  1.060 7
1008 pf 03 -1.163  0.784  1.403 8
1008 pf 04 -0.422  0.713  0.829 7
1008 pf 05 -0.179 -0.037  0.183 1
1008 pf 06  0.769  0.475  0.904 5
1008 pf 07  0.233  0.561  0.608 6
1008 pf 08  0.186  2.109  2.117 6
1008 pf 09  0.971  0.109  0.977 5
1008 pf 10 -1.926  1.413  2.388 8
1032 em 00 -0.169  0.693  0.713 7
1032 cf 00  0.163 -0.079  0.181 4
1032 pf 01 -0.226  0.081  0.240 8
1032 pf 02 -0.415  0.871  0.965 7
1032 pf 03 -0.910  0.879  1.265 8
1032 pf 04 -0.456  0.759  0.885 7
1032 pf 05 -0.079 -0.124  0.148 2
1032 pf 06  0.620  0.553  0.830 5
1032 pf 07  0.278  0.589  0.651 6
1032 pf 08  0.020  2.075  2.075 6
1032 pf 09  0.677  0.712  0.983 6
1032 pf 10 -1.554  1.191  1.958 8
1056 em 00 -0.185  0.719  0.742 7
1056 cf 00  0.498  0.103  0.509 5
1056 pf 01 -0.929  0.157  0.942 8
1056 pf 02 -0.378  0.861  0.940 7
1056 pf 03 -0.626  0.668  0.915 7
1056 pf 04 -0.427  0.848  0.950 7
1056 pf 05  0.146 -0.375  0.402 3
1056 pf 06  0.485  0.887  1.011 6
1056 pf 07  0.453  0.733  0.861 6
1056 pf 08 -0.162  2.134  2.140 7
1056 pf 09  0.518  0.989  1.116 6
1056 pf 10 -1.623  0.769  1.796 8
1080 em 00 -0.189  0.747  0.770 7
1080 cf 00  0.623  0.400  0.741 5
1080 pf 01 -0.896  0.104  0.902 8
1080 pf 02 -0.220  0.790  0.820 7
1080 pf 03 -0.363  0.350  0.504 8
1080 pf 04 -0.414  1.402  1.461 7
1080 pf 05  0.349 -0.314  0.470 4
1080 pf 06  0.352  0.979  1.040 6
1080 pf 07  0.451  0.750  0.875 6
1080 pf 08 -0.426  2.153  2.195 7
1080 pf 09 -0.080  1.320  1.322 7
1080 pf 10 -1.430  0.139  1.437 8
1104 em 00 -0.265  0.739  0.785 7
1104 cf 00  0.590  0.539  0.799 5
1104 pf 01 -0.557 -0.249  0.611 1
1104 pf 02 -0.057  0.607  0.610 7
1104 pf 03 -0.118  0.671  0.681 7
1104 pf 04 -0.598  1.286  1.418 7
1104 pf 05 -0.033 -0.244  0.246 2
1104 pf 06  0.334  0.972  1.028 6
1104 pf 07  0.203  0.948  0.969 6
1104 pf 08 -0.684  2.146  2.253 7
1104 pf 09 -0.629  1.424  1.556 7
1104 pf 10 -1.321 -0.124  1.327 1
