ecmf prod rf 2016020100 20180201 11 046
0288 pf 05  1.299 -0.333  1.341 4
0288 pf 06  1.734 -0.337  1.766 4
0288 pf 07  1.428 -0.959  1.720 4
0288 pf 08  1.048 -0.447  1.139 4
0288 pf 09  1.530 -0.350  1.570 4
0288 pf 10  1.441 -0.314  1.474 4
0312 em 00  1.503 -0.114  1.508 4
0312 cf 00  1.290 -0.197  1.305 4
0312 pf 01  1.615  0.528  1.699 5
0312 pf 02  1.041 -0.059  1.043 4
0312 pf 03  1.742 -0.026  1.742 4
0312 pf 04  1.666 -0.365  1.706 4
0312 pf 05  1.198 -0.139  1.206 4
0312 pf 06  1.676  0.045  1.677 5
0312 pf 07  1.656 -0.726  1.809 4
0312 pf 08  1.334  0.105  1.338 5
0312 pf 09  1.666 -0.166  1.675 4
0312 pf 10  1.496 -0.099  1.499 4
0336 em 00  1.522  0.180  1.532 5
0336 cf 00  1.375  0.155  1.384 5
0336 pf 01  1.321  0.955  1.630 5
0336 pf 02  1.118  0.091  1.121 5
0336 pf 03  1.593  0.402  1.643 5
0336 pf 04  1.890 -0.178  1.898 4
0336 pf 05  1.155  0.067  1.157 5
0336 pf 06  1.591  0.279  1.615 5
0336 pf 07  1.884 -0.558  1.964 4
0336 pf 08  1.256  0.098  1.260 5
0336 pf 09  1.682  0.412  1.732 5
0336 pf 10  1.724  0.359  1.761 5
0360 em 00  1.520  0.633  1.647 5
0360 cf 00  1.205  0.464  1.291 5
0360 pf 01  1.344  1.293  1.865 5
0360 pf 02  1.106  0.241  1.132 5
0360 pf 03  1.583  0.875  1.809 5
0360 pf 04  1.918  0.596  2.008 5
0360 pf 05  1.341  0.595  1.467 5
0360 pf 06  1.454  0.788  1.654 5
0360 pf 07  1.913 -0.079  1.915 4
0360 pf 08  1.372  0.290  1.403 5
0360 pf 09  1.899  0.971  2.132 5
0360 pf 10  1.424  0.971  1.724 5
0384 em 00  1.301  1.099  1.703 5
0384 cf 00  1.031  0.898  1.367 5
0384 pf 01  0.948  1.536  1.805 6
0384 pf 02  1.030  0.642  1.214 5
0384 pf 03  1.023  0.969  1.409 5
0384 pf 04  1.974  1.542  2.505 5
0384 pf 05  1.406  1.133  1.806 5
0384 pf 06  1.419  0.948  1.706 5
0384 pf 07  1.514  0.849  1.735 5
0384 pf 08  1.341  0.734  1.528 5
0384 pf 09  1.466  1.292  1.954 5
0384 pf 10  0.992  1.541  1.833 6
0408 em 00  0.920  1.547  1.800 6
0408 cf 00  0.953  1.405  1.698 6
0408 pf 01  0.644  2.127  2.222 6
0408 pf 02  0.689  1.083  1.283 6
0408 pf 03  0.439  1.010  1.102 6
0408 pf 04  1.577  2.430  2.896 6
0408 pf 05  0.949  1.532  1.802 6
0408 pf 06  0.709  1.259  1.445 6
0408 pf 07  1.277  1.527  1.991 6
0408 pf 08  1.198  1.146  1.658 5
0408 pf 09  0.943  1.610  1.866 6
0408 pf 10  0.603  1.844  1.940 6
0432 em 00  0.551  1.786  1.870 6
0432 cf 00  0.662  1.484  1.625 6
0432 pf 01  0.339  2.328  2.352 6
0432 pf 02  0.513  1.213  1.317 6
0432 pf 03 -0.063  0.920  0.923 7
0432 pf 04  0.933  2.863  3.011 6
0432 pf 05  0.667  1.503  1.644 6
0432 pf 06  0.136  1.219  1.227 6
0432 pf 07  1.204  2.094  2.416 6
0432 pf 08  0.960  1.286  1.605 6
0432 pf 09  0.413  2.365  2.401 6
0432 pf 10  0.217  2.310  2.321 6
0456 em 00  0.206  1.981  1.992 6
0456 cf 00  0.033  1.524  1.525 6
0456 pf 01  0.006  2.520  2.520 6
0456 pf 02  0.437  0.753  0.870 6
0456 pf 03 -0.061  1.027  1.028 7
0456 pf 04  0.487  3.246  3.283 6
0456 pf 05  0.163  1.980  1.987 6
0456 pf 06 -0.184  1.411  1.423 7
0456 pf 07  0.831  2.613  2.742 6
0456 pf 08  0.399  1.172  1.239 6
0456 pf 09  0.223  2.908  2.917 6
0456 pf 10 -0.150  2.521  2.526 7
0480 em 00 -0.150  2.130  2.135 7
0480 cf 00 -0.348  1.310  1.355 7
0480 pf 01 -0.508  2.478  2.530 7
0480 pf 02 -0.054  0.513  0.516 7
0480 pf 03 -0.396  1.458  1.511 7
0480 pf 04 -0.152  3.430  3.433 7
0480 pf 05  0.178  2.362  2.369 6
0480 pf 06 -0.619  1.858  1.958 7
0480 pf 07  0.465  2.844  2.882 6
0480 pf 08  0.176  1.252  1.265 6
0480 pf 09 -0.250  3.365  3.374 7
0480 pf 10 -0.226  2.394  2.405 7
0504 em 00 -0.426  2.189  2.230 7
0504 cf 00 -0.641  1.349  1.493 7
0504 pf 01 -0.823  2.290  2.433 7
0504 pf 02 -0.551  0.410  0.687 8
0504 pf 03 -0.972  1.645  1.911 7
0504 pf 04 -1.018  3.377  3.527 7
0504 pf 05  0.138  2.520  2.523 6
0504 pf 06 -0.723  2.016  2.142 7
0504 pf 07  0.262  3.356  3.367 6
0504 pf 08  0.238  1.513  1.532 6
0504 pf 09 -0.407  2.980  3.007 7
0504 pf 10 -0.257  2.415  2.429 7
0528 em 00 -0.799  2.177  2.319 7
0528 cf 00 -0.830  1.529  1.740 7
0528 pf 01 -1.184  2.153  2.457 7
0528 pf 02 -0.581  0.571  0.814 8
0528 pf 03 -1.495  1.718  2.277 7
0528 pf 04 -1.700  2.963  3.416 7
0528 pf 05 -0.376  2.662  2.688 7
0528 pf 06 -0.762  2.047  2.184 7
0528 pf 07 -0.171  3.509  3.513 7
0528 pf 08 -0.068  1.243  1.245 7
0528 pf 09 -1.187  2.786  3.028 7
0528 pf 10 -0.513  2.517  2.568 7
0552 em 00 -1.105  2.123  2.394 7
0552 cf 00 -0.739  1.735  1.886 7
0552 pf 01 -1.333  2.173  2.550 7
0552 pf 02 -0.995  0.563  1.143 8
0552 pf 03 -1.865  1.365  2.311 8
0552 pf 04 -2.056  2.831  3.499 7
0552 pf 05 -0.938  2.573  2.738 7
0552 pf 06 -1.057  2.037  2.294 7
0552 pf 07 -0.577  3.568  3.615 7
0552 pf 08 -0.407  0.936  1.021 7
0552 pf 09 -1.775  2.738  3.263 7
0552 pf 10 -0.488  2.569  2.615 7
0576 em 00 -1.361  2.120  2.519 7
0576 cf 00 -0.741  1.847  1.991 7
0576 pf 01 -1.184  2.327  2.611 7
0576 pf 02 -1.374  0.289  1.404 8
0576 pf 03 -2.304  1.284  2.638 8
0576 pf 04 -2.287  2.805  3.619 7
0576 pf 05 -1.317  2.683  2.989 7
0576 pf 06 -1.366  2.275  2.654 7
0576 pf 07 -0.849  3.507  3.608 7
0576 pf 08 -0.674  0.712  0.980 7
0576 pf 09 -2.266  2.557  3.416 7
0576 pf 10 -0.664  2.731  2.811 7
0600 em 00 -1.559  2.021  2.552 7
0600 cf 00 -1.190  1.699  2.074 7
0600 pf 01 -1.074  2.163  2.415 7
0600 pf 02 -1.787 -0.092  1.789 1
0600 pf 03 -2.224  0.860  2.384 8
0600 pf 04 -2.474  2.601  3.590 7
0600 pf 05 -1.590  2.679  3.116 7
0600 pf 06 -1.924  2.376  3.057 7
0600 pf 07 -0.875  3.281  3.396 7
0600 pf 08 -0.988  0.792  1.266 8
0600 pf 09 -2.488  2.548  3.561 7
0600 pf 10 -0.562  3.010  3.062 7
0624 em 00 -1.737  1.764  2.476 7
0624 cf 00 -1.491  1.296  1.976 8
0624 pf 01 -1.229  1.887  2.251 7
0624 pf 02 -1.772 -0.487  1.837 1
0624 pf 03 -2.100  0.229  2.112 8
0624 pf 04 -2.568  2.476  3.567 8
0624 pf 05 -1.980  2.446  3.147 7
0624 pf 06 -2.018  2.110  2.919 7
0624 pf 07 -1.085  3.232  3.409 7
0624 pf 08 -1.488  0.763  1.672 8
0624 pf 09 -2.513  2.199  3.339 8
0624 pf 10 -0.876  2.984  3.110 7
0648 em 00 -1.894  1.448  2.383 8
0648 cf 00 -1.891  0.992  2.135 8
0648 pf 01 -1.486  1.548  2.146 7
0648 pf 02 -1.581 -0.889  1.814 1
0648 pf 03 -1.806 -0.179  1.815 1
0648 pf 04 -2.809  1.753  3.311 8
0648 pf 05 -2.285  2.206  3.176 8
0648 pf 06 -2.225  1.987  2.983 8
0648 pf 07 -1.420  2.809  3.148 7
0648 pf 08 -1.481  0.796  1.682 8
0648 pf 09 -2.593  1.776  3.143 8
0648 pf 10 -1.235  2.895  3.147 7
0672 em 00 -2.074  1.223  2.407 8
0672 cf 00 -2.224  0.781  2.357 8
0672 pf 01 -1.626  1.242  2.046 8
0672 pf 02 -1.250 -1.054  1.635 1
0672 pf 03 -1.968 -0.204  1.979 1
0672 pf 04 -3.065  1.376  3.359 8
0672 pf 05 -2.344  1.879  3.004 8
0672 pf 06 -2.938  1.774  3.432 8
0672 pf 07 -1.442  2.793  3.143 7
0672 pf 08 -1.565  0.421  1.621 8
0672 pf 09 -2.882  1.364  3.188 8
0672 pf 10 -1.456  2.865  3.214 7
0696 em 00 -2.137  1.024  2.369 8
0696 cf 00 -2.343  0.654  2.432 8
0696 pf 01 -1.657  1.585  2.294 8
0696 pf 02 -1.376 -1.023  1.715 1
0696 pf 03 -1.838 -0.175  1.846 1
0696 pf 04 -3.127  0.900  3.253 8
0696 pf 05 -2.372  1.760  2.954 8
0696 pf 06 -3.068  1.439  3.389 8
0696 pf 07 -1.401  2.627  2.977 7
0696 pf 08 -1.644  0.051  1.645 8
0696 pf 09 -3.125  0.999  3.281 8
0696 pf 10 -1.462  2.230  2.667 7
0720 em 00 -2.125  0.723  2.245 8
0720 cf 00 -2.322  0.341  2.347 8
0720 pf 01 -1.683  1.532  2.276 8
0720 pf 02 -1.104 -1.096  1.555 1
0720 pf 03 -1.619 -0.266  1.641 1
0720 pf 04 -3.195  0.499  3.233 8
0720 pf 05 -2.525  1.580  2.979 8
0720 pf 06 -2.779  0.965  2.942 8
0720 pf 07 -1.614  2.475  2.955 7
0720 pf 08 -1.482 -0.345  1.522 1
0720 pf 09 -3.009  0.460  3.043 8
0720 pf 10 -1.920  1.625  2.515 8
0744 em 00 -2.117  0.493  2.174 8
0744 cf 00 -2.023  0.237  2.037 8
0744 pf 01 -1.800  1.425  2.296 8
0744 pf 02 -1.083 -0.691  1.285 1
0744 pf 03 -1.707 -0.635  1.822 1
0744 pf 04 -3.150  0.137  3.153 8
0744 pf 05 -2.397  1.357  2.754 8
0744 pf 06 -2.445  0.389  2.476 8
0744 pf 07 -2.188  2.253  3.140 7
0744 pf 08 -1.362 -0.559  1.473 1
0744 pf 09 -2.732  0.169  2.737 8
0744 pf 10 -2.261  1.188  2.554 8
0768 em 00 -1.952  0.336  1.980 8
0768 cf 00 -1.499 -0.056  1.500 1
0768 pf 01 -1.754  1.202  2.126 8
0768 pf 02 -0.987 -0.490  1.102 1
0768 pf 03 -1.393 -0.962  1.693 1
0768 pf 04 -2.901 -0.044  2.901 1
0768 pf 05 -2.408  1.348  2.760 8
0768 pf 06 -2.091 -0.017  2.091 1
0768 pf 07 -2.490  1.933  3.152 8
0768 pf 08 -0.847 -0.706  1.103 1
0768 pf 09 -2.552 -0.034  2.552 1
0768 pf 10 -2.393  1.372  2.759 8
0792 em 00 -1.691  0.328  1.723 8
0792 cf 00 -1.256  0.028  1.256 8
0792 pf 01 -2.036  1.261  2.395 8
0792 pf 02 -0.690  0.047  0.692 8
0792 pf 03 -0.881 -0.912  1.268 2
0792 pf 04 -2.693 -0.163  2.698 1
0792 pf 05 -2.206  1.343  2.582 8
0792 pf 06 -1.571 -0.113  1.575 1
0792 pf 07 -2.322  1.737  2.900 8
0792 pf 08 -0.533 -0.720  0.896 2
0792 pf 09 -2.135 -0.256  2.151 1
0792 pf 10 -2.133  1.194  2.445 8
0816 em 00 -1.424  0.166  1.434 8
0816 cf 00 -1.244  0.154  1.253 8
0816 pf 01 -1.918  1.058  2.190 8
0816 pf 02 -0.061  0.210  0.219 7
0816 pf 03 -0.707 -0.721  1.010 2
0816 pf 04 -2.637 -0.457  2.677 1
0816 pf 05 -1.997  0.992  2.230 8
0816 pf 06 -1.124 -0.246  1.151 1
0816 pf 07 -2.344  1.417  2.739 8
0816 pf 08 -0.066 -0.786  0.789 2
0816 pf 09 -1.644 -0.921  1.884 1
0816 pf 10 -1.778  0.998  2.039 8
0840 em 00 -1.281 -0.005  1.281 1
0840 cf 00 -1.435  0.232  1.454 8
0840 pf 01 -1.802  0.871  2.001 8
0840 pf 02 -0.054  0.294  0.299 7
0840 pf 03 -0.315 -0.777  0.839 2
0840 pf 04 -2.643 -0.804  2.763 1
0840 pf 05 -1.871  0.568  1.956 8
0840 pf 06 -0.751 -0.559  0.936 1
0840 pf 07 -2.163  0.846  2.323 8
0840 pf 08  0.246 -0.513  0.569 3
0840 pf 09 -1.399 -0.932  1.681 1
0840 pf 10 -1.742  0.610  1.846 8
0864 em 00 -1.213 -0.196  1.229 1
0864 cf 00 -1.173  0.085  1.176 8
0864 pf 01 -1.635  0.576  1.734 8
0864 pf 02 -0.033  0.214  0.217 7
0864 pf 03 -0.177 -0.705  0.727 2
0864 pf 04 -2.749 -0.904  2.894 1
0864 pf 05 -2.035  0.400  2.074 8
0864 pf 06 -0.219 -1.184  1.204 2
0864 pf 07 -2.165  0.163  2.171 8
0864 pf 08  0.337 -0.422  0.540 3
0864 pf 09 -1.583 -0.797  1.772 1
0864 pf 10 -1.756  0.335  1.788 8
0888 em 00 -1.035 -0.312  1.081 1
0888 cf 00 -0.880 -0.221  0.908 1
0888 pf 01 -1.458  0.241  1.478 8
0888 pf 02  0.147  0.441  0.465 6
0888 pf 03  0.123 -0.804  0.813 3
0888 pf 04 -2.483 -1.115  2.721 1
0888 pf 05 -1.825  0.534  1.901 8
0888 pf 06 -0.044 -1.219  1.220 2
0888 pf 07 -2.018 -0.197  2.028 1
0888 pf 08  0.501 -0.546  0.740 3
0888 pf 09 -1.505 -0.801  1.705 1
0888 pf 10 -1.807  0.177  1.816 8
0912 em 00 -0.941 -0.433  1.036 1
0912 cf 00 -0.705 -0.612  0.934 1
0912 pf 01 -1.067 -0.110  1.072 1
0912 pf 02 -0.014  0.589  0.590 7
0912 pf 03  0.186 -1.038  1.054 3
0912 pf 04 -2.532 -1.243  2.820 1
0912 pf 05 -1.572  0.517  1.654 8
0912 pf 06  0.232 -1.184  1.207 3
0912 pf 07 -2.092 -0.402  2.130 1
0912 pf 08  0.350 -0.537  0.641 3
0912 pf 09 -1.278 -0.893  1.560 1
0912 pf 10 -1.723  0.097  1.726 8
0936 em 00 -0.894 -0.468  1.008 1
0936 cf 00 -0.528 -0.543  0.757 2
0936 pf 01 -0.869 -0.313  0.924 1
0936 pf 02 -0.086  0.737  0.742 7
0936 pf 03  0.262 -0.987  1.021 3
0936 pf 04 -2.602 -1.473  2.990 1
0936 pf 05 -1.822  0.402  1.865 8
0936 pf 06  0.180 -1.014  1.030 3
0936 pf 07 -2.066 -0.390  2.103 1
0936 pf 08  0.277 -0.590  0.652 3
0936 pf 09 -1.009 -0.909  1.358 1
0936 pf 10 -1.397 -0.118  1.402 1
0960 em 00 -0.835 -0.455  0.951 1
0960 cf 00 -0.646 -0.655  0.920 2
0960 pf 01 -1.112 -0.616  1.271 1
0960 pf 02 -0.478  0.927  1.043 7
0960 pf 03  0.174 -0.672  0.694 3
0960 pf 04 -2.190 -1.486  2.647 1
0960 pf 05 -1.999 -0.074  2.000 1
0960 pf 06  0.414 -0.488  0.640 3
0960 pf 07 -1.603 -0.423  1.658 1
0960 pf 08  0.239 -0.092  0.256 4
0960 pf 09 -0.440 -1.068  1.155 2
0960 pf 10 -1.394 -0.418  1.455 1
0984 em 00 -0.700 -0.518  0.871 1
0984 cf 00 -0.605 -0.710  0.933 2
0984 pf 01 -0.923 -0.969  1.338 2
0984 pf 02 -1.170  0.823  1.430 8
0984 pf 03  0.796 -0.496  0.938 4
0984 pf 04 -1.662 -1.468  2.218 1
0984 pf 05 -2.202 -0.320  2.225 1
0984 pf 06  0.219 -0.284  0.358 3
0984 pf 07 -1.270 -0.383  1.326 1
0984 pf 08  0.186  0.115  0.219 5
0984 pf 09  0.272 -1.119  1.152 3
0984 pf 10 -1.223 -0.909  1.523 1
1008 em 00 -0.695 -0.528  0.872 1
1008 cf 00 -0.788 -0.794  1.119 2
1008 pf 01 -0.898 -0.949  1.306 2
1008 pf 02 -1.523  0.673  1.665 8
1008 pf 03  1.101 -0.347  1.154 4
1008 pf 04 -1.403 -1.794  2.277 2
1008 pf 05 -2.217 -0.469  2.266 1
1008 pf 06  0.197 -0.362  0.412 3
1008 pf 07 -1.152 -0.476  1.247 1
1008 pf 08 -0.389  0.477  0.615 7
1008 pf 09  0.703 -0.912  1.152 3
1008 pf 10 -1.170 -0.873  1.460 1
1032 em 00 -0.716 -0.490  0.868 1
1032 cf 00 -0.777 -0.514  0.932 1
1032 pf 01 -0.729 -0.937  1.187 2
1032 pf 02 -1.521  0.493  1.599 8
1032 pf 03  1.099 -0.049  1.100 4
1032 pf 04 -1.598 -2.083  2.626 2
1032 pf 05 -2.390 -0.594  2.463 1
1032 pf 06 -0.283 -0.560  0.628 2
1032 pf 07 -0.750 -0.481  0.891 1
1032 pf 08 -1.095  0.912  1.425 8
1032 pf 09  0.911 -0.438  1.011 4
1032 pf 10 -0.667 -1.165  1.343 2
1056 em 00 -0.671 -0.477  0.823 1
1056 cf 00 -0.865 -0.369  0.940 1
1056 pf 01 -0.691 -1.207  1.391 2
1056 pf 02 -1.741  0.252  1.759 8
1056 pf 03  0.811  0.494  0.950 5
1056 pf 04 -1.619 -2.358  2.860 2
1056 pf 05 -2.315 -0.859  2.469 1
1056 pf 06 -0.109 -0.589  0.599 2
1056 pf 07 -0.464 -0.386  0.603 1
1056 pf 08 -1.406  1.130  1.804 8
1056 pf 09  1.162 -0.150  1.172 4
1056 pf 10 -0.103 -1.228  1.232 2
1080 em 00 -0.638 -0.534  0.832 1
1080 cf 00 -0.801 -0.217  0.830 1
1080 pf 01 -0.630 -1.532  1.657 2
1080 pf 02 -1.575 -0.123  1.580 1
1080 pf 03  0.663  0.892  1.112 6
1080 pf 04 -1.340 -2.677  2.994 2
1080 pf 05 -2.193 -1.137  2.470 1
1080 pf 06 -0.184 -0.569  0.598 2
1080 pf 07 -0.560 -0.266  0.620 1
1080 pf 08 -1.523  1.103  1.880 8
1080 pf 09  1.207 -0.182  1.220 4
1080 pf 10 -0.075 -1.199  1.201 2
1104 em 00 -0.538 -0.507  0.739 1
1104 cf 00 -0.611 -0.208  0.646 1
1104 pf 01 -0.313 -1.402  1.437 2
1104 pf 02 -1.212  0.012  1.212 8
1104 pf 03  0.501  1.044  1.158 6
1104 pf 04 -0.706 -2.754  2.843 2
1104 pf 05 -2.059 -1.341  2.457 1
1104 pf 06  0.053 -0.667  0.669 3
1104 pf 07 -0.633 -0.139  0.649 1
1104 pf 08 -1.793  1.020  2.063 8
1104 pf 09  1.083 -0.273  1.117 4
1104 pf 10 -0.217 -0.914  0.940 2
