ecmf prod rf 2002021500 20180215 11 046
0192 em 00 -0.200  1.179  1.196 7
0192 cf 00 -0.175  0.931  0.947 7
0192 pf 01 -0.156  1.260  1.269 7
0192 pf 02  0.114  1.326  1.330 6
0192 pf 03 -0.263  0.954  0.990 7
0192 pf 04 -0.090  1.660  1.662 7
0192 pf 05 -0.141  0.840  0.851 7
0192 pf 06 -0.157  0.959  0.971 7
0192 pf 07 -0.727  1.289  1.480 7
0192 pf 08  0.105  1.323  1.327 6
0192 pf 09 -0.398  1.584  1.634 7
0192 pf 10 -0.327  0.780  0.845 7
0216 em 00 -0.364  1.370  1.418 7
0216 cf 00 -0.280  1.153  1.186 7
0216 pf 01 -0.147  1.560  1.567 7
0216 pf 02 -0.385  1.181  1.242 7
0216 pf 03 -0.549  0.992  1.134 7
0216 pf 04 -0.125  1.723  1.727 7
0216 pf 05 -0.247  1.351  1.374 7
0216 pf 06 -0.206  1.256  1.273 7
0216 pf 07 -0.965  1.269  1.594 7
0216 pf 08 -0.008  1.600  1.600 7
0216 pf 09 -0.619  1.751  1.857 7
0216 pf 10 -0.492  1.144  1.245 7
0240 em 00 -0.488  1.214  1.309 7
0240 cf 00 -0.445  0.955  1.054 7
0240 pf 01 -0.075  1.302  1.304 7
0240 pf 02 -0.975  0.797  1.259 8
0240 pf 03 -0.339  0.625  0.711 7
0240 pf 04 -0.112  1.534  1.538 7
0240 pf 05 -0.406  1.251  1.315 7
0240 pf 06 -0.203  1.156  1.173 7
0240 pf 07 -1.305  0.997  1.642 8
0240 pf 08 -0.152  1.700  1.707 7
0240 pf 09 -0.764  1.805  1.960 7
0240 pf 10 -0.598  1.135  1.283 7
0264 em 00 -0.621  1.154  1.310 7
0264 cf 00 -0.609  0.984  1.157 7
0264 pf 01 -0.467  1.005  1.108 7
0264 pf 02 -1.205  0.669  1.379 8
0264 pf 03 -0.223  0.593  0.633 7
0264 pf 04 -0.125  1.636  1.641 7
0264 pf 05 -0.438  1.379  1.447 7
0264 pf 06 -0.529  1.209  1.319 7
0264 pf 07 -1.318  0.908  1.600 8
0264 pf 08 -0.141  1.464  1.471 7
0264 pf 09 -1.062  1.741  2.040 7
0264 pf 10 -0.702  0.976  1.202 7
0288 em 00 -0.635  1.049  1.226 7
0288 cf 00 -0.528  0.751  0.918 7
0288 pf 01 -0.746  0.736  1.048 8
0288 pf 02 -0.947  0.529  1.085 8
0288 pf 03 -0.166  0.674  0.694 7
0288 pf 04 -0.253  1.660  1.679 7
0288 pf 05 -0.533  1.524  1.614 7
0288 pf 06 -0.638  1.301  1.449 7
0288 pf 07 -1.052  0.719  1.274 8
0288 pf 08 -0.122  1.168  1.175 7
0288 pf 09 -1.119  1.585  1.940 7
0288 pf 10 -0.854  0.736  1.128 8
0312 em 00 -0.674  0.909  1.131 7
0312 cf 00 -0.497  0.518  0.718 7
0312 pf 01 -0.655  0.685  0.948 7
0312 pf 02 -0.961  0.373  1.031 8
0312 pf 03 -0.309  0.547  0.629 7
0312 pf 04 -0.571  1.386  1.499 7
0312 pf 05 -0.471  1.443  1.518 7
0312 pf 06 -0.576  0.996  1.150 7
0312 pf 07 -0.971  0.551  1.116 8
0312 pf 08 -0.352  1.138  1.191 7
0312 pf 09 -0.967  1.503  1.787 7
0312 pf 10 -1.065  0.660  1.253 8
0336 em 00 -0.706  0.695  0.990 8
0336 cf 00 -0.460  0.545  0.713 7
0336 pf 01 -0.647  0.422  0.773 8
0336 pf 02 -1.085 -0.002  1.085 1
0336 pf 03 -0.280  0.614  0.674 7
0336 pf 04 -0.735  1.004  1.244 7
0336 pf 05 -0.391  1.261  1.320 7
0336 pf 06 -0.566  0.691  0.893 7
0336 pf 07 -0.967  0.051  0.968 8
0336 pf 08 -0.655  0.941  1.147 7
0336 pf 09 -0.924  1.350  1.636 7
0336 pf 10 -1.019  0.569  1.167 8
0360 em 00 -0.667  0.607  0.902 8
0360 cf 00 -0.243  0.481  0.539 7
0360 pf 01 -0.388  0.646  0.754 7
0360 pf 02 -0.935  0.145  0.946 8
0360 pf 03 -0.212  0.388  0.442 7
0360 pf 04 -0.891  0.959  1.309 7
0360 pf 05 -0.491  0.912  1.036 7
0360 pf 06 -0.737  0.684  1.005 8
0360 pf 07 -0.941 -0.167  0.955 1
0360 pf 08 -0.700  0.944  1.175 7
0360 pf 09 -0.981  1.064  1.447 7
0360 pf 10 -0.775  0.424  0.884 8
0384 em 00 -0.670  0.487  0.828 8
0384 cf 00 -0.385  0.573  0.691 7
0384 pf 01 -0.486  0.114  0.499 8
0384 pf 02 -0.650  0.534  0.841 8
0384 pf 03 -0.010  0.603  0.603 7
0384 pf 04 -0.777  0.722  1.061 8
0384 pf 05 -0.699  0.612  0.929 8
0384 pf 06 -1.063  0.423  1.144 8
0384 pf 07 -0.665 -0.476  0.818 1
0384 pf 08 -0.785  0.645  1.016 8
0384 pf 09 -0.878  0.895  1.254 7
0384 pf 10 -0.899  0.525  1.040 8
0408 em 00 -0.675  0.418  0.794 8
0408 cf 00 -0.458  0.702  0.838 7
0408 pf 01 -0.523 -0.032  0.524 1
0408 pf 02 -0.396  0.521  0.655 7
0408 pf 03  0.144  0.393  0.418 6
0408 pf 04 -0.501  0.140  0.520 8
0408 pf 05 -1.117  0.923  1.449 8
0408 pf 06 -1.066  0.280  1.102 8
0408 pf 07 -0.614 -0.553  0.826 1
0408 pf 08 -0.979  0.522  1.110 8
0408 pf 09 -1.068  0.823  1.348 8
0408 pf 10 -0.745  0.704  1.025 8
0432 em 00 -0.652  0.362  0.746 8
0432 cf 00 -0.494  0.671  0.834 7
0432 pf 01 -0.532 -0.012  0.533 1
0432 pf 02 -0.329  0.530  0.624 7
0432 pf 03  0.108  0.531  0.542 6
0432 pf 04 -0.286 -0.081  0.298 1
0432 pf 05 -1.346  1.213  1.812 8
0432 pf 06 -0.836  0.302  0.889 8
0432 pf 07 -0.659 -0.521  0.840 1
0432 pf 08 -1.040  0.241  1.068 8
0432 pf 09 -1.032  0.613  1.200 8
0432 pf 10 -0.602  0.360  0.702 8
0456 em 00 -0.561  0.296  0.635 8
0456 cf 00 -0.477  0.661  0.815 7
0456 pf 01 -0.415  0.069  0.421 8
0456 pf 02 -0.221  0.340  0.406 7
0456 pf 03  0.290  0.228  0.369 5
0456 pf 04 -0.242 -0.009  0.242 1
0456 pf 05 -1.766  1.167  2.117 8
0456 pf 06 -0.486  0.246  0.544 8
0456 pf 07 -0.445 -0.440  0.626 1
0456 pf 08 -1.221  0.181  1.234 8
0456 pf 09 -0.932  0.394  1.012 8
0456 pf 10 -0.132  0.297  0.325 7
0480 em 00 -0.265  0.239  0.357 8
0480 cf 00 -0.194  0.783  0.807 7
0480 pf 01 -0.114  0.122  0.167 7
0480 pf 02  0.156  0.282  0.322 6
0480 pf 03  0.351  0.174  0.392 5
0480 pf 04 -0.098  0.036  0.105 8
0480 pf 05 -1.656  1.071  1.972 8
0480 pf 06  0.015  0.297  0.298 6
0480 pf 07 -0.075 -0.257  0.268 2
0480 pf 08 -1.025  0.031  1.025 8
0480 pf 09 -0.517  0.179  0.547 8
0480 pf 10  0.350 -0.214  0.410 4
0504 em 00 -0.125  0.253  0.282 7
0504 cf 00 -0.118  0.907  0.915 7
0504 pf 01 -0.121  0.054  0.132 8
0504 pf 02  0.157  0.193  0.248 6
0504 pf 03  0.075  0.274  0.284 6
0504 pf 04  0.107  0.321  0.339 6
0504 pf 05 -1.785  0.782  1.949 8
0504 pf 06  0.156  0.427  0.455 6
0504 pf 07  0.502 -0.047  0.504 4
0504 pf 08 -0.471 -0.154  0.496 1
0504 pf 09 -0.542  0.241  0.594 8
0504 pf 10  0.749 -0.330  0.819 4
0528 em 00 -0.124  0.346  0.367 7
0528 cf 00 -0.163  0.823  0.839 7
0528 pf 01 -0.014  0.481  0.481 7
0528 pf 02  0.040  0.116  0.122 6
0528 pf 03 -0.166  0.420  0.452 7
0528 pf 04  0.053  0.520  0.523 6
0528 pf 05 -1.452  0.808  1.661 8
0528 pf 06 -0.012  0.721  0.721 7
0528 pf 07  0.847  0.081  0.851 5
0528 pf 08 -0.114  0.032  0.119 8
0528 pf 09 -0.801  0.315  0.861 8
0528 pf 10  0.508 -0.626  0.806 3
0552 em 00 -0.115  0.377  0.394 7
0552 cf 00 -0.571  0.711  0.912 7
0552 pf 01  0.197  0.536  0.571 6
0552 pf 02 -0.031  0.117  0.121 7
0552 pf 03 -0.569  0.283  0.636 8
0552 pf 04 -0.033  0.998  0.998 7
0552 pf 05 -1.258  0.636  1.409 8
0552 pf 06 -0.342  0.682  0.763 7
0552 pf 07  1.169  0.264  1.198 5
0552 pf 08  0.094  0.105  0.141 6
0552 pf 09 -0.506  0.487  0.702 8
0552 pf 10  0.708 -0.788  1.059 3
0576 em 00 -0.137  0.421  0.442 7
0576 cf 00 -1.034  0.672  1.233 8
0576 pf 01  0.447  0.350  0.568 5
0576 pf 02 -0.595  0.413  0.724 8
0576 pf 03 -0.616  0.040  0.617 8
0576 pf 04 -0.255  1.380  1.404 7
0576 pf 05 -0.969  0.688  1.188 8
0576 pf 06 -0.673  0.864  1.095 7
0576 pf 07  0.869  0.215  0.895 5
0576 pf 08  0.383  0.336  0.509 5
0576 pf 09  0.077  0.354  0.362 6
0576 pf 10  0.985 -0.805  1.272 4
0600 em 00 -0.213  0.324  0.388 7
0600 cf 00 -1.353  0.572  1.469 8
0600 pf 01  0.534  0.134  0.551 5
0600 pf 02 -0.645 -0.003  0.645 1
0600 pf 03 -0.711 -0.395  0.813 1
0600 pf 04 -0.298  1.616  1.643 7
0600 pf 05 -1.087  0.333  1.136 8
0600 pf 06 -0.948  0.740  1.203 8
0600 pf 07  0.793  0.221  0.824 5
0600 pf 08  0.294  0.366  0.469 6
0600 pf 09  0.297  0.558  0.632 6
0600 pf 10  0.923 -0.667  1.139 4
0624 em 00 -0.285  0.287  0.404 7
0624 cf 00 -1.667  0.322  1.697 8
0624 pf 01  0.409  0.036  0.410 5
0624 pf 02 -0.713 -0.178  0.735 1
0624 pf 03 -0.782 -0.641  1.011 1
0624 pf 04 -0.123  1.796  1.800 7
0624 pf 05 -1.007  0.171  1.021 8
0624 pf 06 -0.938  0.688  1.164 8
0624 pf 07  0.628  0.197  0.658 5
0624 pf 08  0.006  0.513  0.513 6
0624 pf 09  0.444  0.626  0.768 6
0624 pf 10  0.741 -0.448  0.866 4
0648 em 00 -0.329  0.149  0.361 8
0648 cf 00 -2.084  0.041  2.084 8
0648 pf 01  0.527  0.383  0.651 5
0648 pf 02 -0.463 -0.910  1.021 2
0648 pf 03 -0.736 -1.232  1.435 2
0648 pf 04 -0.087  1.453  1.455 7
0648 pf 05 -0.916 -0.234  0.945 1
0648 pf 06 -1.051  0.664  1.243 8
0648 pf 07  0.672  0.192  0.698 5
0648 pf 08 -0.530  0.587  0.791 7
0648 pf 09  0.525  0.877  1.022 6
0648 pf 10  0.634 -0.233  0.675 4
0672 em 00 -0.322  0.045  0.325 8
0672 cf 00 -1.725 -0.282  1.747 1
0672 pf 01  0.765  0.481  0.903 5
0672 pf 02 -0.537 -0.990  1.126 2
0672 pf 03 -0.576 -1.229  1.357 2
0672 pf 04 -0.299  1.045  1.087 7
0672 pf 05 -0.863 -0.739  1.137 1
0672 pf 06 -0.889  0.685  1.123 8
0672 pf 07  0.807  0.233  0.840 5
0672 pf 08 -0.808  0.320  0.869 8
0672 pf 09  0.021  1.012  1.012 6
0672 pf 10  0.664 -0.098  0.671 4
0696 em 00 -0.367 -0.047  0.370 1
0696 cf 00 -1.557 -0.793  1.748 1
0696 pf 01  0.864  0.394  0.949 5
0696 pf 02 -0.475 -0.819  0.947 2
0696 pf 03 -0.242 -0.842  0.876 2
0696 pf 04 -0.311  0.796  0.855 7
0696 pf 05 -0.575 -0.931  1.094 2
0696 pf 06 -0.787  0.418  0.891 8
0696 pf 07  0.253  0.303  0.395 6
0696 pf 08 -1.199  0.137  1.207 8
0696 pf 09 -0.615  0.716  0.943 7
0696 pf 10  0.698  0.025  0.698 5
0720 em 00 -0.355 -0.067  0.362 1
0720 cf 00 -1.388 -1.036  1.732 1
0720 pf 01  1.099  0.290  1.137 5
0720 pf 02 -0.437 -0.726  0.848 2
0720 pf 03  0.109 -0.632  0.641 3
0720 pf 04 -0.383  0.433  0.578 7
0720 pf 05 -0.317 -0.679  0.749 2
0720 pf 06 -0.821  0.217  0.849 8
0720 pf 07 -0.088  0.286  0.299 7
0720 pf 08 -1.606 -0.059  1.607 1
0720 pf 09 -0.689  0.617  0.925 8
0720 pf 10  0.711  0.464  0.850 5
0744 em 00 -0.343 -0.186  0.390 1
0744 cf 00 -1.116 -1.245  1.672 2
0744 pf 01  0.881  0.500  1.013 5
0744 pf 02 -0.245 -0.878  0.912 2
0744 pf 03 -0.098 -0.602  0.610 2
0744 pf 04 -0.551  0.039  0.552 8
0744 pf 05 -0.343 -0.557  0.654 2
0744 pf 06 -0.833  0.019  0.833 8
0744 pf 07  0.096  0.108  0.145 6
0744 pf 08 -1.506 -0.428  1.566 1
0744 pf 09 -0.527  0.125  0.541 8
0744 pf 10  0.586  0.813  1.002 6
0768 em 00 -0.351 -0.297  0.460 1
0768 cf 00 -0.737 -1.546  1.712 2
0768 pf 01  1.000  0.512  1.124 5
0768 pf 02 -0.135 -0.941  0.951 2
0768 pf 03 -0.057 -0.567  0.570 2
0768 pf 04 -0.872 -0.184  0.891 1
0768 pf 05 -0.353 -0.413  0.544 2
0768 pf 06 -0.964 -0.026  0.964 1
0768 pf 07  0.094  0.002  0.094 5
0768 pf 08 -1.311 -0.864  1.570 1
0768 pf 09 -0.584 -0.174  0.609 1
0768 pf 10  0.202  0.877  0.900 6
0792 em 00 -0.430 -0.411  0.595 1
0792 cf 00 -0.340 -1.699  1.733 2
0792 pf 01  0.755  0.274  0.804 5
0792 pf 02 -0.029 -0.897  0.897 2
0792 pf 03 -0.291 -0.248  0.383 1
0792 pf 04 -1.249 -0.444  1.326 1
0792 pf 05 -0.452 -0.049  0.455 1
0792 pf 06 -1.245 -0.250  1.270 1
0792 pf 07 -0.083 -0.301  0.312 2
0792 pf 08 -1.217 -1.300  1.780 2
0792 pf 09 -0.515 -0.454  0.687 1
0792 pf 10  0.077  0.828  0.832 6
0816 em 00 -0.446 -0.504  0.673 2
0816 cf 00  0.026 -1.840  1.840 3
0816 pf 01  0.270  0.342  0.436 6
0816 pf 02  0.191 -0.955  0.974 3
0816 pf 03 -0.703 -0.167  0.722 1
0816 pf 04 -1.346 -0.668  1.502 1
0816 pf 05 -0.593  0.130  0.607 8
0816 pf 06 -1.177 -0.482  1.272 1
0816 pf 07  0.018 -0.424  0.424 3
0816 pf 08 -0.840 -1.425  1.654 2
0816 pf 09 -0.688 -0.508  0.855 1
0816 pf 10  0.077  0.446  0.453 6
0840 em 00 -0.354 -0.606  0.701 2
0840 cf 00  0.402 -1.889  1.931 3
0840 pf 01  0.176  0.239  0.297 6
0840 pf 02  0.267 -1.173  1.203 3
0840 pf 03 -0.771 -0.131  0.782 1
0840 pf 04 -0.936 -0.653  1.141 1
0840 pf 05 -0.693  0.061  0.695 8
0840 pf 06 -1.224 -0.779  1.451 1
0840 pf 07  0.216 -0.216  0.306 4
0840 pf 08 -0.194 -1.411  1.424 2
0840 pf 09 -0.892 -0.963  1.313 2
0840 pf 10 -0.112  0.273  0.295 7
0864 em 00 -0.297 -0.608  0.677 2
0864 cf 00  0.556 -1.924  2.003 3
0864 pf 01 -0.102  0.551  0.560 7
0864 pf 02  0.319 -1.440  1.475 3
0864 pf 03 -0.772 -0.082  0.776 1
0864 pf 04 -0.512 -0.947  1.077 2
0864 pf 05 -0.738 -0.015  0.738 1
0864 pf 06 -1.514 -1.026  1.829 1
0864 pf 07  0.360  0.138  0.386 5
0864 pf 08  0.399 -1.454  1.508 3
0864 pf 09 -1.073 -1.096  1.534 2
0864 pf 10 -0.074  0.654  0.658 7
0888 em 00 -0.196 -0.615  0.646 2
0888 cf 00  0.715 -1.930  2.058 3
0888 pf 01 -0.347  0.533  0.636 7
0888 pf 02  0.529 -1.306  1.409 3
0888 pf 03 -0.901 -0.236  0.931 1
0888 pf 04 -0.317 -1.215  1.255 2
0888 pf 05 -0.483 -0.033  0.484 1
0888 pf 06 -1.397 -1.345  1.940 1
0888 pf 07  0.467  0.375  0.599 5
0888 pf 08  0.732 -1.328  1.516 3
0888 pf 09 -1.163 -0.867  1.450 1
0888 pf 10  0.118  0.650  0.660 6
0912 em 00 -0.114 -0.636  0.646 2
0912 cf 00  1.163 -1.702  2.061 3
0912 pf 01 -0.187  0.489  0.524 7
0912 pf 02  0.710 -1.107  1.315 3
0912 pf 03 -1.073 -0.216  1.095 1
0912 pf 04 -0.347 -1.301  1.347 2
0912 pf 05 -0.573 -0.152  0.593 1
0912 pf 06 -0.968 -1.645  1.909 2
0912 pf 07  0.233  0.361  0.430 6
0912 pf 08  0.924 -1.116  1.449 3
0912 pf 09 -1.168 -0.941  1.500 1
0912 pf 10  0.110  0.429  0.443 6
0936 em 00 -0.043 -0.666  0.667 2
0936 cf 00  1.461 -1.535  2.119 3
0936 pf 01 -0.328  0.318  0.457 8
0936 pf 02  0.757 -1.112  1.345 3
0936 pf 03 -0.923 -0.064  0.925 1
0936 pf 04 -0.072 -1.185  1.187 2
0936 pf 05 -0.739 -0.215  0.769 1
0936 pf 06 -0.630 -2.198  2.286 2
0936 pf 07  0.049 -0.004  0.049 4
0936 pf 08  1.049 -0.744  1.286 4
0936 pf 09 -0.998 -0.914  1.353 1
0936 pf 10 -0.052  0.431  0.434 7
0960 em 00  0.039 -0.607  0.608 3
0960 cf 00  1.505 -1.306  1.993 4
0960 pf 01 -0.728  0.349  0.807 8
0960 pf 02  0.607 -1.215  1.358 3
0960 pf 03 -0.283  0.442  0.525 7
0960 pf 04  0.138 -1.187  1.195 3
0960 pf 05 -0.590 -0.267  0.648 1
0960 pf 06 -0.358 -2.364  2.391 2
0960 pf 07 -0.023 -0.093  0.096 2
0960 pf 08  1.130 -0.769  1.367 4
0960 pf 09 -0.812 -0.915  1.223 2
0960 pf 10 -0.155  0.741  0.757 7
0984 em 00  0.114 -0.673  0.682 3
0984 cf 00  1.456 -1.209  1.893 4
0984 pf 01 -0.871 -0.040  0.871 1
0984 pf 02  0.736 -1.177  1.388 3
0984 pf 03  0.179  0.688  0.711 6
0984 pf 04  0.564 -1.495  1.598 3
0984 pf 05 -0.604 -0.352  0.699 1
0984 pf 06  0.125 -2.442  2.445 3
0984 pf 07  0.062 -0.273  0.280 3
0984 pf 08  0.898 -0.659  1.114 4
0984 pf 09 -0.814 -1.138  1.399 2
0984 pf 10 -0.485  0.787  0.925 7
1008 em 00  0.138 -0.749  0.761 3
1008 cf 00  1.321 -1.021  1.670 4
1008 pf 01 -1.004 -0.380  1.073 1
1008 pf 02  0.871 -1.112  1.412 3
1008 pf 03  0.246  0.680  0.723 6
1008 pf 04  0.785 -1.654  1.831 3
1008 pf 05 -0.590 -0.486  0.765 1
1008 pf 06  0.454 -2.477  2.518 3
1008 pf 07 -0.124 -0.376  0.396 2
1008 pf 08  1.075 -0.502  1.187 4
1008 pf 09 -0.669 -1.360  1.516 2
1008 pf 10 -0.878  0.550  1.036 8
1032 em 00  0.149 -0.763  0.777 3
1032 cf 00  1.403 -0.879  1.655 4
1032 pf 01 -0.889 -0.656  1.105 1
1032 pf 02  1.079 -0.906  1.409 4
1032 pf 03  0.219  0.627  0.664 6
1032 pf 04  0.883 -1.874  2.072 3
1032 pf 05 -0.576 -0.573  0.813 1
1032 pf 06  0.592 -2.533  2.601 3
1032 pf 07 -0.278 -0.587  0.649 2
1032 pf 08  1.111 -0.513  1.224 4
1032 pf 09 -0.561 -1.143  1.273 2
1032 pf 10 -1.376  0.696  1.542 8
1056 em 00  0.191 -0.728  0.753 3
1056 cf 00  1.553 -0.743  1.721 4
1056 pf 01 -1.146 -0.772  1.382 1
1056 pf 02  1.082 -1.003  1.476 4
1056 pf 03  0.087  0.393  0.403 6
1056 pf 04  0.946 -2.018  2.229 3
1056 pf 05 -0.342 -0.296  0.453 1
1056 pf 06  0.681 -2.130  2.236 3
1056 pf 07 -0.242 -0.540  0.592 2
1056 pf 08  1.172 -0.486  1.269 4
1056 pf 09 -0.128 -1.033  1.041 2
1056 pf 10 -1.551  0.649  1.682 8
1080 em 00  0.238 -0.637  0.680 3
1080 cf 00  1.419 -0.437  1.485 4
1080 pf 01 -1.137 -0.798  1.388 1
1080 pf 02  1.237 -0.962  1.567 4
1080 pf 03 -0.121  0.539  0.552 7
1080 pf 04  1.286 -1.814  2.224 3
1080 pf 05 -0.194 -0.264  0.328 2
1080 pf 06  0.718 -1.838  1.974 3
1080 pf 07 -0.610 -0.169  0.633 1
1080 pf 08  1.249 -0.526  1.355 4
1080 pf 09  0.267 -1.000  1.035 3
1080 pf 10 -1.481  0.264  1.504 8
1104 em 00  0.239 -0.604  0.649 3
1104 cf 00  0.965  0.033  0.966 5
1104 pf 01 -0.839 -0.849  1.194 2
1104 pf 02  1.647 -0.577  1.745 4
1104 pf 03 -0.119  0.547  0.560 7
1104 pf 04  1.337 -1.759  2.209 3
1104 pf 05 -0.283 -0.508  0.582 2
1104 pf 06  0.893 -1.640  1.867 3
1104 pf 07 -1.153 -0.114  1.159 1
1104 pf 08  1.292 -0.718  1.478 4
1104 pf 09  0.349 -0.913  0.978 3
1104 pf 10 -1.421 -0.141  1.428 1
