ecmf prod rf 2003021200 20180212 11 046
0240 pf 05  0.608 -0.747  0.963 3
0240 pf 06  0.852 -0.091  0.857 4
0240 pf 07  1.520 -0.524  1.608 4
0240 pf 08  1.042 -0.089  1.046 4
0240 pf 09  0.965 -0.424  1.054 4
0240 pf 10  1.421 -0.628  1.553 4
0264 em 00  1.102 -0.244  1.129 4
0264 cf 00  1.285 -0.117  1.290 4
0264 pf 01  0.821  0.088  0.826 5
0264 pf 02  1.391 -0.228  1.410 4
0264 pf 03  0.504 -0.403  0.645 4
0264 pf 04  0.670 -0.235  0.710 4
0264 pf 05  0.888 -0.506  1.022 4
0264 pf 06  1.011  0.128  1.019 5
0264 pf 07  1.654 -0.599  1.759 4
0264 pf 08  1.099 -0.180  1.114 4
0264 pf 09  1.104 -0.213  1.125 4
0264 pf 10  1.535 -0.285  1.562 4
0288 em 00  1.319 -0.066  1.321 4
0288 cf 00  1.334  0.064  1.336 5
0288 pf 01  0.960  0.356  1.023 5
0288 pf 02  1.620  0.039  1.621 5
0288 pf 03  0.946 -0.337  1.004 4
0288 pf 04  0.935 -0.172  0.950 4
0288 pf 05  1.266 -0.269  1.295 4
0288 pf 06  1.467  0.398  1.520 5
0288 pf 07  1.625 -0.497  1.699 4
0288 pf 08  1.240  0.059  1.242 5
0288 pf 09  1.139 -0.158  1.149 4
0288 pf 10  1.789 -0.118  1.793 4
0312 em 00  1.454 -0.070  1.456 4
0312 cf 00  1.476  0.190  1.488 5
0312 pf 01  0.757  0.058  0.760 5
0312 pf 02  1.643  0.335  1.677 5
0312 pf 03  1.211 -0.346  1.259 4
0312 pf 04  1.014 -0.244  1.043 4
0312 pf 05  1.594 -0.117  1.598 4
0312 pf 06  1.824  0.257  1.842 5
0312 pf 07  1.843 -0.509  1.912 4
0312 pf 08  1.424  0.037  1.424 5
0312 pf 09  1.287 -0.302  1.322 4
0312 pf 10  1.698 -0.051  1.699 4
0336 em 00  1.400 -0.094  1.403 4
0336 cf 00  1.352  0.240  1.373 5
0336 pf 01  0.651  0.024  0.652 5
0336 pf 02  1.703  0.614  1.810 5
0336 pf 03  1.307 -0.429  1.375 4
0336 pf 04  1.212 -0.339  1.258 4
0336 pf 05  1.727 -0.123  1.732 4
0336 pf 06  1.422  0.176  1.433 5
0336 pf 07  2.226 -0.416  2.265 4
0336 pf 08  0.906 -0.010  0.906 4
0336 pf 09  1.402 -0.600  1.525 4
0336 pf 10  1.266 -0.112  1.271 4
0360 em 00  1.328  0.005  1.328 5
0360 cf 00  0.902  0.194  0.922 5
0360 pf 01  0.619  0.111  0.629 5
0360 pf 02  1.696  0.709  1.838 5
0360 pf 03  1.110 -0.509  1.221 4
0360 pf 04  1.324 -0.471  1.405 4
0360 pf 05  1.851  0.071  1.853 5
0360 pf 06  1.037  0.198  1.056 5
0360 pf 07  2.038 -0.169  2.045 4
0360 pf 08  0.895  0.168  0.911 5
0360 pf 09  1.527 -0.594  1.638 4
0360 pf 10  1.366  0.391  1.420 5
0384 em 00  1.245  0.071  1.247 5
0384 cf 00  0.791  0.082  0.796 5
0384 pf 01  1.194  0.204  1.211 5
0384 pf 02  1.627  0.593  1.732 5
0384 pf 03  0.789 -0.463  0.915 4
0384 pf 04  1.432 -0.569  1.540 4
0384 pf 05  1.635  0.012  1.635 5
0384 pf 06  0.566  0.392  0.689 5
0384 pf 07  1.829  0.127  1.833 5
0384 pf 08  0.682  0.473  0.830 5
0384 pf 09  1.622 -0.473  1.690 4
0384 pf 10  1.288  0.413  1.353 5
0408 em 00  1.159  0.139  1.167 5
0408 cf 00  0.893  0.065  0.896 5
0408 pf 01  1.444  0.446  1.511 5
0408 pf 02  1.345  0.445  1.417 5
0408 pf 03  0.562 -0.479  0.739 4
0408 pf 04  1.746 -0.391  1.789 4
0408 pf 05  1.419  0.216  1.435 5
0408 pf 06  0.228  0.642  0.682 6
0408 pf 07  1.734  0.391  1.778 5
0408 pf 08  0.710  0.322  0.779 5
0408 pf 09  1.709 -0.352  1.745 4
0408 pf 10  0.722  0.206  0.751 5
0432 em 00  1.168  0.148  1.177 5
0432 cf 00  0.869 -0.029  0.870 4
0432 pf 01  1.355  0.648  1.502 5
0432 pf 02  1.137  0.509  1.246 5
0432 pf 03  0.703 -0.504  0.865 4
0432 pf 04  1.627 -0.298  1.654 4
0432 pf 05  1.467  0.428  1.528 5
0432 pf 06  0.356  0.666  0.755 6
0432 pf 07  1.588  0.223  1.604 5
0432 pf 08  0.803  0.174  0.822 5
0432 pf 09  1.857 -0.040  1.857 4
0432 pf 10  0.865 -0.172  0.882 4
0456 em 00  1.106  0.129  1.114 5
0456 cf 00  0.770 -0.038  0.771 4
0456 pf 01  0.982  0.674  1.191 5
0456 pf 02  0.765  0.548  0.941 5
0456 pf 03  0.682 -0.669  0.955 4
0456 pf 04  1.488 -0.206  1.502 4
0456 pf 05  1.036  0.164  1.049 5
0456 pf 06  0.517  0.552  0.757 6
0456 pf 07  1.535  0.321  1.568 5
0456 pf 08  0.905  0.270  0.944 5
0456 pf 09  1.994 -0.012  1.994 4
0456 pf 10  1.266 -0.210  1.283 4
0480 em 00  1.132  0.169  1.144 5
0480 cf 00  0.668  0.017  0.669 5
0480 pf 01  1.091  0.526  1.211 5
0480 pf 02  0.633  0.668  0.920 6
0480 pf 03  0.878 -0.691  1.117 4
0480 pf 04  1.365 -0.229  1.384 4
0480 pf 05  0.703  0.246  0.744 5
0480 pf 06  0.853  0.634  1.062 5
0480 pf 07  1.529  0.133  1.534 5
0480 pf 08  1.120  0.555  1.250 5
0480 pf 09  1.860  0.386  1.900 5
0480 pf 10  1.522 -0.433  1.582 4
0504 em 00  1.176  0.166  1.188 5
0504 cf 00  0.732  0.138  0.745 5
0504 pf 01  1.410  0.425  1.473 5
0504 pf 02  0.711  0.352  0.794 5
0504 pf 03  0.994 -0.507  1.116 4
0504 pf 04  1.274 -0.207  1.290 4
0504 pf 05  0.624  0.137  0.639 5
0504 pf 06  0.813  0.549  0.981 5
0504 pf 07  1.501 -0.043  1.501 4
0504 pf 08  1.322  0.621  1.461 5
0504 pf 09  1.776  0.475  1.839 5
0504 pf 10  1.543 -0.171  1.553 4
0528 em 00  1.205  0.191  1.220 5
0528 cf 00  0.883  0.078  0.886 5
0528 pf 01  1.455  0.539  1.552 5
0528 pf 02  0.761  0.200  0.787 5
0528 pf 03  1.101 -0.525  1.220 4
0528 pf 04  1.135 -0.084  1.138 4
0528 pf 05  0.497 -0.115  0.510 4
0528 pf 06  0.929  0.315  0.981 5
0528 pf 07  1.530  0.080  1.532 5
0528 pf 08  1.286  0.630  1.432 5
0528 pf 09  1.915  0.649  2.022 5
0528 pf 10  1.536  0.244  1.555 5
0552 em 00  1.088  0.196  1.105 5
0552 cf 00  0.912 -0.267  0.951 4
0552 pf 01  1.238  0.702  1.423 5
0552 pf 02  0.714 -0.366  0.803 4
0552 pf 03  1.248 -0.233  1.269 4
0552 pf 04  1.127  0.070  1.129 5
0552 pf 05  0.229 -0.195  0.301 4
0552 pf 06  0.756  0.417  0.863 5
0552 pf 07  1.456  0.347  1.497 5
0552 pf 08  1.004  0.579  1.159 5
0552 pf 09  1.619  0.565  1.715 5
0552 pf 10  1.467  0.431  1.529 5
0576 em 00  0.903  0.319  0.958 5
0576 cf 00  0.960 -0.525  1.094 4
0576 pf 01  1.217  1.310  1.788 6
0576 pf 02  0.330 -0.368  0.494 3
0576 pf 03  0.902 -0.066  0.905 4
0576 pf 04  1.022  0.350  1.080 5
0576 pf 05  0.043  0.012  0.045 5
0576 pf 06  0.518  0.261  0.580 5
0576 pf 07  1.268  0.248  1.292 5
0576 pf 08  0.839  1.000  1.306 6
0576 pf 09  1.490  0.654  1.627 5
0576 pf 10  1.200  0.505  1.302 5
0600 em 00  0.774  0.382  0.863 5
0600 cf 00  1.013 -0.444  1.107 4
0600 pf 01  0.872  1.624  1.843 6
0600 pf 02  0.164 -0.428  0.458 3
0600 pf 03  0.830 -0.264  0.871 4
0600 pf 04  1.146  0.249  1.173 5
0600 pf 05  0.137 -0.092  0.165 4
0600 pf 06  0.135  0.339  0.365 6
0600 pf 07  1.044  0.259  1.075 5
0600 pf 08  0.591  1.410  1.528 6
0600 pf 09  1.299  0.859  1.557 5
0600 pf 10  1.168  0.566  1.298 5
0624 em 00  0.723  0.395  0.823 5
0624 cf 00  1.028 -0.468  1.129 4
0624 pf 01  0.613  1.696  1.804 6
0624 pf 02  0.138 -0.376  0.400 3
0624 pf 03  0.580 -0.475  0.749 4
0624 pf 04  1.106 -0.038  1.107 4
0624 pf 05  0.291 -0.177  0.341 4
0624 pf 06  0.017  0.226  0.227 6
0624 pf 07  1.109  0.491  1.213 5
0624 pf 08  0.575  1.419  1.531 6
0624 pf 09  1.280  0.984  1.615 5
0624 pf 10  1.123  0.944  1.467 5
0648 em 00  0.760  0.479  0.899 5
0648 cf 00  1.023 -0.519  1.147 4
0648 pf 01  0.560  1.907  1.988 6
0648 pf 02  0.256 -0.286  0.384 3
0648 pf 03  0.488 -0.403  0.633 4
0648 pf 04  1.201  0.106  1.205 5
0648 pf 05  0.575 -0.418  0.711 4
0648 pf 06  0.145  0.246  0.286 6
0648 pf 07  1.289  0.885  1.563 5
0648 pf 08  0.539  1.228  1.342 6
0648 pf 09  1.033  1.213  1.593 6
0648 pf 10  1.169  1.160  1.647 5
0672 em 00  0.706  0.590  0.920 5
0672 cf 00  1.164 -0.743  1.381 4
0672 pf 01  0.432  2.188  2.231 6
0672 pf 02  0.153 -0.077  0.171 4
0672 pf 03  0.191 -0.287  0.345 3
0672 pf 04  1.319  0.492  1.408 5
0672 pf 05  0.748 -0.336  0.820 4
0672 pf 06 -0.044  0.561  0.563 7
0672 pf 07  1.226  0.892  1.516 5
0672 pf 08  0.753  1.252  1.461 6
0672 pf 09  0.507  1.197  1.300 6
0672 pf 10  1.230  1.188  1.710 5
0696 em 00  0.617  0.627  0.880 6
0696 cf 00  1.243 -0.854  1.508 4
0696 pf 01  0.138  2.039  2.044 6
0696 pf 02  0.339 -0.059  0.344 4
0696 pf 03  0.040 -0.054  0.067 3
0696 pf 04  1.186  0.761  1.409 5
0696 pf 05  0.933 -0.492  1.055 4
0696 pf 06 -0.196  0.797  0.821 7
0696 pf 07  0.808  0.770  1.116 5
0696 pf 08  0.800  1.230  1.467 6
0696 pf 09  0.067  1.283  1.285 6
0696 pf 10  1.359  1.312  1.889 5
0720 em 00  0.501  0.570  0.759 6
0720 cf 00  1.334 -0.778  1.545 4
0720 pf 01 -0.178  1.751  1.760 7
0720 pf 02  0.380 -0.167  0.415 4
0720 pf 03  0.199 -0.067  0.210 4
0720 pf 04  0.929  1.129  1.462 6
0720 pf 05  0.927 -0.485  1.046 4
0720 pf 06 -0.291  0.896  0.942 7
0720 pf 07  0.677  0.684  0.962 6
0720 pf 08  0.739  0.968  1.217 6
0720 pf 09 -0.256  0.824  0.863 7
0720 pf 10  1.000  1.340  1.672 6
0744 em 00  0.426  0.622  0.754 6
0744 cf 00  1.432 -0.501  1.517 4
0744 pf 01 -0.280  1.395  1.423 7
0744 pf 02  0.763 -0.277  0.811 4
0744 pf 03  0.180  0.091  0.202 5
0744 pf 04  0.328  1.193  1.237 6
0744 pf 05  1.013 -0.370  1.078 4
0744 pf 06 -0.240  0.829  0.863 7
0744 pf 07  0.619  0.876  1.073 6
0744 pf 08  0.400  1.283  1.344 6
0744 pf 09 -0.314  0.538  0.623 7
0744 pf 10  0.757  1.595  1.765 6
0768 em 00  0.247  0.593  0.642 6
0768 cf 00  1.370 -0.191  1.383 4
0768 pf 01 -0.384  1.154  1.216 7
0768 pf 02  0.759 -0.513  0.916 4
0768 pf 03 -0.045  0.111  0.120 7
0768 pf 04 -0.524  1.058  1.181 7
0768 pf 05  1.072 -0.241  1.098 4
0768 pf 06 -0.205  0.625  0.658 7
0768 pf 07  0.572  0.800  0.983 6
0768 pf 08 -0.058  1.443  1.444 7
0768 pf 09 -0.280  0.312  0.419 7
0768 pf 10  0.438  1.796  1.848 6
0792 em 00  0.094  0.515  0.524 6
0792 cf 00  1.330 -0.088  1.333 4
0792 pf 01 -0.287  1.002  1.043 7
0792 pf 02  0.547 -0.495  0.738 4
0792 pf 03 -0.111  0.025  0.113 8
0792 pf 04 -0.904  0.742  1.170 8
0792 pf 05  1.046 -0.449  1.138 4
0792 pf 06 -0.409  0.380  0.558 8
0792 pf 07  0.261  0.717  0.763 6
0792 pf 08 -0.225  1.640  1.655 7
0792 pf 09 -0.428  0.245  0.493 8
0792 pf 10  0.237  1.788  1.804 6
0816 em 00 -0.017  0.444  0.445 7
0816 cf 00  1.306 -0.137  1.314 4
0816 pf 01 -0.441  0.957  1.054 7
0816 pf 02  0.468 -0.347  0.583 4
0816 pf 03 -0.120 -0.104  0.159 1
0816 pf 04 -1.018  0.630  1.198 8
0816 pf 05  1.167 -0.365  1.223 4
0816 pf 06 -0.446  0.192  0.486 8
0816 pf 07 -0.021  0.836  0.836 7
0816 pf 08 -0.444  1.644  1.702 7
0816 pf 09 -0.389 -0.011  0.389 1
0816 pf 10 -0.209  1.425  1.440 7
0840 em 00 -0.124  0.436  0.453 7
0840 cf 00  1.234  0.016  1.234 5
0840 pf 01 -0.504  0.999  1.119 7
0840 pf 02  0.573 -0.293  0.644 4
0840 pf 03 -0.356 -0.166  0.393 1
0840 pf 04 -1.164  0.418  1.237 8
0840 pf 05  1.171 -0.283  1.205 4
0840 pf 06 -0.349  0.139  0.375 8
0840 pf 07 -0.284  0.797  0.846 7
0840 pf 08 -0.600  1.699  1.802 7
0840 pf 09 -0.454  0.057  0.457 8
0840 pf 10 -0.599  1.245  1.382 7
0864 em 00 -0.185  0.441  0.479 7
0864 cf 00  1.154  0.606  1.304 5
0864 pf 01 -0.686  1.003  1.215 7
0864 pf 02  0.484 -0.181  0.517 4
0864 pf 03 -0.334 -0.497  0.599 2
0864 pf 04 -1.017  0.103  1.022 8
0864 pf 05  1.154  0.002  1.154 5
0864 pf 06 -0.368  0.235  0.436 8
0864 pf 07 -0.376  0.703  0.797 7
0864 pf 08 -1.089  1.551  1.895 7
0864 pf 09 -0.223 -0.082  0.238 1
0864 pf 10 -0.671  1.239  1.409 7
0888 em 00 -0.323  0.472  0.572 7
0888 cf 00  0.990  1.128  1.501 6
0888 pf 01 -0.844  1.188  1.457 7
0888 pf 02  0.303 -0.379  0.485 3
0888 pf 03 -0.279 -0.435  0.517 2
0888 pf 04 -0.840 -0.043  0.841 1
0888 pf 05  0.876  0.640  1.085 5
0888 pf 06 -0.257 -0.084  0.271 1
0888 pf 07 -0.708  0.594  0.924 8
0888 pf 08 -1.460  1.410  2.030 8
0888 pf 09  0.112 -0.136  0.176 3
0888 pf 10 -1.319  1.148  1.748 8
0912 em 00 -0.393  0.395  0.557 7
0912 cf 00  0.937  1.235  1.550 6
0912 pf 01 -0.986  0.890  1.328 8
0912 pf 02  0.421 -0.592  0.726 3
0912 pf 03 -0.242 -0.331  0.410 2
0912 pf 04 -0.824 -0.530  0.980 1
0912 pf 05  0.675  1.235  1.407 6
0912 pf 06 -0.220 -0.292  0.365 2
0912 pf 07 -0.871  0.668  1.098 8
0912 pf 08 -1.751  1.315  2.190 8
0912 pf 09  0.341 -0.465  0.576 3
0912 pf 10 -1.645  1.098  1.978 8
0936 em 00 -0.416  0.325  0.527 8
0936 cf 00  1.038  1.390  1.735 6
0936 pf 01 -1.152  0.684  1.340 8
0936 pf 02  0.850 -0.681  1.090 4
0936 pf 03 -0.415 -0.119  0.432 1
0936 pf 04 -0.572 -0.768  0.958 2
0936 pf 05  0.586  1.578  1.683 6
0936 pf 06 -0.270 -0.650  0.703 2
0936 pf 07 -0.889  0.540  1.040 8
0936 pf 08 -2.039  1.478  2.518 8
0936 pf 09  0.302 -0.711  0.773 3
0936 pf 10 -1.857  0.734  1.997 8
0960 em 00 -0.435  0.279  0.517 8
0960 cf 00  0.872  1.339  1.598 6
0960 pf 01 -1.291  0.610  1.428 8
0960 pf 02  1.075 -0.295  1.115 4
0960 pf 03 -0.289 -0.162  0.331 1
0960 pf 04 -0.364 -0.838  0.914 2
0960 pf 05  0.480  1.714  1.780 6
0960 pf 06 -0.314 -0.603  0.680 2
0960 pf 07 -0.920  0.307  0.970 8
0960 pf 08 -2.370  1.598  2.859 8
0960 pf 09  0.220 -0.710  0.744 3
0960 pf 10 -1.724  0.044  1.725 8
0984 em 00 -0.421  0.244  0.487 8
0984 cf 00  0.515  1.254  1.355 6
0984 pf 01 -1.372  0.611  1.502 8
0984 pf 02  1.182 -0.273  1.213 4
0984 pf 03 -0.245 -0.127  0.276 1
0984 pf 04 -0.590 -0.704  0.919 2
0984 pf 05  0.430  1.700  1.754 6
0984 pf 06  0.045 -0.467  0.470 3
0984 pf 07 -0.709 -0.066  0.712 1
0984 pf 08 -2.360  1.635  2.871 8
0984 pf 09  0.309 -0.637  0.708 3
0984 pf 10 -1.658 -0.264  1.679 1
1008 em 00 -0.405  0.177  0.442 8
1008 cf 00  0.341  1.203  1.251 6
1008 pf 01 -1.133  0.288  1.169 8
1008 pf 02  1.100 -0.264  1.131 4
1008 pf 03 -0.187 -0.333  0.382 2
1008 pf 04 -0.493 -0.664  0.827 2
1008 pf 05  0.117  1.495  1.500 6
1008 pf 06  0.006 -0.209  0.209 3
1008 pf 07 -0.716 -0.389  0.815 1
1008 pf 08 -2.274  1.284  2.612 8
1008 pf 09  0.461 -0.366  0.589 4
1008 pf 10 -1.497 -0.082  1.499 1
1032 em 00 -0.345  0.067  0.352 8
1032 cf 00 -0.136  1.204  1.212 7
1032 pf 01 -0.977 -0.095  0.981 1
1032 pf 02  1.081 -0.630  1.251 4
1032 pf 03 -0.185 -0.534  0.565 2
1032 pf 04 -0.431 -0.529  0.682 2
1032 pf 05 -0.194  1.347  1.361 7
1032 pf 06 -0.046  0.012  0.047 8
1032 pf 07 -0.356 -0.347  0.497 1
1032 pf 08 -1.806  0.678  1.929 8
1032 pf 09  0.620 -0.324  0.700 4
1032 pf 10 -1.197  0.027  1.197 8
1056 em 00 -0.278 -0.082  0.290 1
1056 cf 00 -0.394  1.299  1.358 7
1056 pf 01 -0.654 -0.582  0.875 1
1056 pf 02  0.807 -0.817  1.148 3
1056 pf 03 -0.185 -0.527  0.558 2
1056 pf 04 -0.490 -0.597  0.772 2
1056 pf 05 -0.265  0.923  0.961 7
1056 pf 06 -0.177  0.091  0.199 8
1056 pf 07 -0.169 -0.429  0.461 2
1056 pf 08 -1.290  0.246  1.314 8
1056 pf 09  0.917 -0.465  1.028 4
1056 pf 10 -1.025  0.036  1.025 8
1080 em 00 -0.221 -0.214  0.308 1
1080 cf 00 -0.351  1.030  1.088 7
1080 pf 01 -0.435 -0.830  0.937 2
1080 pf 02  0.718 -1.006  1.236 3
1080 pf 03 -0.129 -0.463  0.480 2
1080 pf 04 -0.017 -0.709  0.709 2
1080 pf 05 -0.725  0.373  0.816 8
1080 pf 06 -0.268  0.208  0.339 8
1080 pf 07 -0.173 -0.575  0.601 2
1080 pf 08 -0.946  0.374  1.017 8
1080 pf 09  0.946 -0.603  1.122 4
1080 pf 10 -0.942 -0.036  0.943 1
1104 em 00 -0.327 -0.273  0.426 1
1104 cf 00 -0.576  0.704  0.910 7
1104 pf 01 -0.443 -1.082  1.169 2
1104 pf 02  0.334 -0.688  0.765 3
1104 pf 03  0.120 -0.366  0.385 3
1104 pf 04  0.424 -0.500  0.656 3
1104 pf 05 -1.217  0.090  1.220 8
1104 pf 06 -0.341  0.287  0.446 8
1104 pf 07 -0.147 -0.925  0.936 2
1104 pf 08 -1.023  0.339  1.078 8
1104 pf 09  0.474 -0.768  0.902 3
1104 pf 10 -1.097  0.056  1.098 8
