ecmf prod rf 2016020800 20180208 11 046
0168 pf 02  1.242  0.579  1.370 5
0168 pf 03  1.202  0.543  1.319 5
0168 pf 04  1.163  0.636  1.326 5
0168 pf 05  1.525  0.584  1.633 5
0168 pf 06  1.082  0.770  1.328 5
0168 pf 07  1.294  0.641  1.445 5
0168 pf 08  1.101  0.909  1.428 5
0168 pf 09  1.150  1.095  1.588 5
0168 pf 10  1.598  0.429  1.655 5
0192 em 00  0.872  0.893  1.248 6
0192 cf 00  0.862  1.022  1.336 6
0192 pf 01  0.868  0.641  1.079 5
0192 pf 02  0.655  0.561  0.863 5
0192 pf 03  0.877  0.946  1.290 6
0192 pf 04  0.930  0.813  1.236 5
0192 pf 05  1.169  0.849  1.444 5
0192 pf 06  0.600  1.013  1.177 6
0192 pf 07  0.749  1.083  1.316 6
0192 pf 08  0.743  0.941  1.199 6
0192 pf 09  0.780  1.332  1.544 6
0192 pf 10  1.257  0.642  1.412 5
0216 em 00  0.318  1.179  1.222 6
0216 cf 00  0.267  1.375  1.400 6
0216 pf 01  0.304  0.797  0.853 6
0216 pf 02  0.203  0.934  0.956 6
0216 pf 03  0.268  1.113  1.144 6
0216 pf 04  0.590  1.253  1.385 6
0216 pf 05  0.527  0.979  1.112 6
0216 pf 06 -0.025  1.512  1.513 7
0216 pf 07  0.241  1.406  1.427 6
0216 pf 08  0.377  1.045  1.111 6
0216 pf 09  0.016  1.762  1.763 6
0216 pf 10  0.652  0.786  1.022 6
0240 em 00  0.003  1.344  1.344 6
0240 cf 00 -0.031  1.452  1.452 7
0240 pf 01  0.033  1.085  1.086 6
0240 pf 02 -0.129  1.033  1.041 7
0240 pf 03 -0.036  1.085  1.086 7
0240 pf 04  0.374  1.478  1.524 6
0240 pf 05  0.139  1.257  1.264 6
0240 pf 06 -0.366  1.670  1.710 7
0240 pf 07 -0.163  1.612  1.620 7
0240 pf 08  0.122  0.983  0.991 6
0240 pf 09 -0.390  1.956  1.994 7
0240 pf 10  0.428  1.150  1.227 6
0264 em 00 -0.335  1.348  1.389 7
0264 cf 00 -0.507  1.329  1.422 7
0264 pf 01 -0.214  0.891  0.917 7
0264 pf 02 -0.308  1.068  1.111 7
0264 pf 03 -0.652  0.722  0.973 7
0264 pf 04 -0.036  1.656  1.656 7
0264 pf 05 -0.156  1.295  1.304 7
0264 pf 06 -0.619  1.713  1.822 7
0264 pf 07 -0.354  1.438  1.481 7
0264 pf 08 -0.121  1.112  1.118 7
0264 pf 09 -0.734  2.139  2.261 7
0264 pf 10  0.018  1.447  1.447 6
0288 em 00 -0.752  1.218  1.431 7
0288 cf 00 -0.973  1.013  1.405 7
0288 pf 01 -0.518  0.991  1.118 7
0288 pf 02 -0.557  0.744  0.929 7
0288 pf 03 -1.136  0.374  1.196 8
0288 pf 04 -0.621  1.670  1.781 7
0288 pf 05 -0.625  1.132  1.293 7
0288 pf 06 -1.043  1.230  1.613 7
0288 pf 07 -0.786  1.282  1.504 7
0288 pf 08 -0.388  1.334  1.389 7
0288 pf 09 -1.220  1.542  1.966 7
0288 pf 10 -0.391  2.037  2.074 7
0312 em 00 -0.975  1.203  1.548 7
0312 cf 00 -1.080  1.089  1.534 7
0312 pf 01 -0.421  1.101  1.179 7
0312 pf 02 -0.509  0.517  0.725 7
0312 pf 03 -1.657  0.337  1.691 8
0312 pf 04 -1.251  1.930  2.300 7
0312 pf 05 -0.853  1.039  1.344 7
0312 pf 06 -1.175  1.078  1.594 8
0312 pf 07 -1.072  1.480  1.827 7
0312 pf 08 -0.546  1.466  1.564 7
0312 pf 09 -1.660  1.131  2.009 8
0312 pf 10 -0.498  1.991  2.052 7
0336 em 00 -1.059  1.230  1.623 7
0336 cf 00 -1.020  1.322  1.669 7
0336 pf 01 -0.269  1.411  1.437 7
0336 pf 02 -0.330  0.069  0.337 8
0336 pf 03 -1.892  0.276  1.912 8
0336 pf 04 -1.479  1.796  2.326 7
0336 pf 05 -1.182  1.063  1.590 8
0336 pf 06 -1.125  1.214  1.655 7
0336 pf 07 -1.162  1.588  1.968 7
0336 pf 08 -0.887  1.412  1.667 7
0336 pf 09 -1.635  1.116  1.979 8
0336 pf 10 -0.671  2.140  2.242 7
0360 em 00 -0.960  1.376  1.678 7
0360 cf 00 -0.582  1.341  1.462 7
0360 pf 01 -0.321  1.731  1.761 7
0360 pf 02 -0.210  0.197  0.289 8
0360 pf 03 -1.723  0.687  1.855 8
0360 pf 04 -1.447  1.656  2.200 7
0360 pf 05 -1.148  1.397  1.809 7
0360 pf 06 -1.165  1.215  1.683 7
0360 pf 07 -0.800  1.628  1.814 7
0360 pf 08 -0.828  1.513  1.725 7
0360 pf 09 -1.487  1.527  2.131 7
0360 pf 10 -0.912  2.067  2.259 7
0384 em 00 -0.865  1.562  1.786 7
0384 cf 00 -0.421  1.464  1.524 7
0384 pf 01 -0.255  1.994  2.010 7
0384 pf 02  0.169  0.395  0.429 6
0384 pf 03 -1.372  0.685  1.533 8
0384 pf 04 -1.412  1.718  2.224 7
0384 pf 05 -1.420  1.848  2.331 7
0384 pf 06 -1.135  1.211  1.660 7
0384 pf 07 -0.604  1.940  2.032 7
0384 pf 08 -0.684  1.828  1.952 7
0384 pf 09 -1.376  1.700  2.187 7
0384 pf 10 -1.090  2.186  2.443 7
0408 em 00 -0.986  1.655  1.927 7
0408 cf 00 -0.555  1.584  1.678 7
0408 pf 01 -0.292  2.018  2.039 7
0408 pf 02  0.197  0.719  0.746 6
0408 pf 03 -1.201  0.680  1.380 8
0408 pf 04 -1.591  1.638  2.284 7
0408 pf 05 -1.649  2.004  2.595 7
0408 pf 06 -1.391  1.346  1.936 8
0408 pf 07 -0.604  1.865  1.961 7
0408 pf 08 -0.520  2.016  2.082 7
0408 pf 09 -1.825  2.004  2.710 7
0408 pf 10 -1.502  2.079  2.565 7
0432 em 00 -1.082  1.619  1.947 7
0432 cf 00 -0.657  1.438  1.581 7
0432 pf 01 -0.496  2.208  2.263 7
0432 pf 02  0.298  0.619  0.687 6
0432 pf 03 -0.944  0.933  1.327 8
0432 pf 04 -1.639  1.265  2.071 8
0432 pf 05 -1.819  2.070  2.756 7
0432 pf 06 -1.489  1.326  1.993 8
0432 pf 07 -0.655  1.582  1.713 7
0432 pf 08 -0.684  2.423  2.518 7
0432 pf 09 -1.986  1.893  2.744 8
0432 pf 10 -1.900  1.776  2.601 8
0456 em 00 -1.117  1.603  1.954 7
0456 cf 00 -0.793  1.124  1.375 7
0456 pf 01 -0.831  2.312  2.457 7
0456 pf 02  0.142  0.677  0.691 6
0456 pf 03 -0.603  1.407  1.531 7
0456 pf 04 -1.488  1.142  1.876 8
0456 pf 05 -1.750  2.022  2.674 7
0456 pf 06 -1.586  1.440  2.142 8
0456 pf 07 -0.678  1.537  1.680 7
0456 pf 08 -0.698  2.500  2.596 7
0456 pf 09 -1.911  1.705  2.561 8
0456 pf 10 -2.159  1.517  2.638 8
0480 em 00 -1.040  1.421  1.761 7
0480 cf 00 -1.030  0.900  1.368 8
0480 pf 01 -0.814  2.214  2.359 7
0480 pf 02  0.358  0.515  0.627 6
0480 pf 03 -0.299  1.445  1.475 7
0480 pf 04 -1.502  0.895  1.748 8
0480 pf 05 -1.586  1.726  2.344 7
0480 pf 06 -1.679  1.219  2.075 8
0480 pf 07 -0.562  1.201  1.326 7
0480 pf 08 -1.137  2.358  2.618 7
0480 pf 09 -1.296  1.641  2.091 7
0480 pf 10 -1.953  1.291  2.341 8
0504 em 00 -1.005  1.259  1.611 7
0504 cf 00 -1.040  0.712  1.260 8
0504 pf 01 -0.497  1.988  2.049 7
0504 pf 02  0.514  0.311  0.601 5
0504 pf 03 -0.136  1.431  1.437 7
0504 pf 04 -1.814  0.747  1.961 8
0504 pf 05 -1.681  1.314  2.133 8
0504 pf 06 -1.898  1.090  2.189 8
0504 pf 07 -0.358  0.987  1.050 7
0504 pf 08 -1.309  2.288  2.636 7
0504 pf 09 -1.230  1.610  2.026 7
0504 pf 10 -1.651  1.153  2.014 8
0528 em 00 -0.979  1.092  1.467 7
0528 cf 00 -1.052  0.737  1.285 8
0528 pf 01 -0.487  1.759  1.825 7
0528 pf 02  0.625  0.339  0.711 5
0528 pf 03 -0.207  1.505  1.519 7
0528 pf 04 -1.791  0.732  1.935 8
0528 pf 05 -1.724  0.738  1.875 8
0528 pf 06 -1.774  0.849  1.966 8
0528 pf 07 -0.494  0.807  0.946 7
0528 pf 08 -1.352  2.057  2.462 7
0528 pf 09 -1.131  1.237  1.677 7
0528 pf 10 -1.397  1.035  1.739 8
0552 em 00 -0.925  0.857  1.261 8
0552 cf 00 -0.965  0.720  1.204 8
0552 pf 01 -0.865  1.451  1.689 7
0552 pf 02  0.513  0.017  0.513 5
0552 pf 03 -0.675  1.590  1.728 7
0552 pf 04 -1.321  0.273  1.349 8
0552 pf 05 -1.859  0.642  1.967 8
0552 pf 06 -1.464  0.571  1.571 8
0552 pf 07 -0.238  0.847  0.880 7
0552 pf 08 -1.155  1.497  1.890 7
0552 pf 09 -1.083  1.082  1.531 8
0552 pf 10 -1.046  0.545  1.179 8
0576 em 00 -0.843  0.828  1.181 8
0576 cf 00 -1.028  0.653  1.218 8
0576 pf 01 -1.311  1.720  2.163 7
0576 pf 02  0.376  0.164  0.410 5
0576 pf 03 -0.724  1.775  1.917 7
0576 pf 04 -0.806  0.037  0.806 8
0576 pf 05 -1.554  0.500  1.633 8
0576 pf 06 -1.328  0.341  1.371 8
0576 pf 07 -0.056  1.209  1.210 7
0576 pf 08 -1.243  1.192  1.722 8
0576 pf 09 -0.589  1.004  1.164 7
0576 pf 10 -0.984  0.331  1.038 8
0600 em 00 -0.677  0.608  0.910 8
0600 cf 00 -1.086  0.533  1.210 8
0600 pf 01 -1.356  1.359  1.920 7
0600 pf 02  0.252  0.191  0.316 5
0600 pf 03 -0.592  1.899  1.989 7
0600 pf 04 -0.435 -0.287  0.521 1
0600 pf 05 -1.109  0.397  1.178 8
0600 pf 06 -1.156  0.119  1.162 8
0600 pf 07  0.062  0.970  0.972 6
0600 pf 08 -1.274  0.752  1.479 8
0600 pf 09 -0.263  0.703  0.750 7
0600 pf 10 -0.455 -0.122  0.471 1
0624 em 00 -0.565  0.468  0.734 8
0624 cf 00 -1.174  0.546  1.295 8
0624 pf 01 -1.220  1.000  1.577 8
0624 pf 02  0.437  0.438  0.619 6
0624 pf 03 -0.502  2.125  2.183 7
0624 pf 04  0.125 -0.277  0.304 3
0624 pf 05 -0.635  0.225  0.673 8
0624 pf 06 -1.064 -0.202  1.083 1
0624 pf 07 -0.305  0.831  0.886 7
0624 pf 08 -1.441  0.376  1.489 8
0624 pf 09 -0.206  0.417  0.465 7
0624 pf 10 -0.193 -0.499  0.535 2
0648 em 00 -0.431  0.283  0.515 8
0648 cf 00 -1.412  0.278  1.439 8
0648 pf 01 -1.356  1.040  1.709 8
0648 pf 02  0.134  0.250  0.283 6
0648 pf 03 -0.416  2.064  2.106 7
0648 pf 04  0.735 -0.276  0.785 4
0648 pf 05 -0.325 -0.169  0.366 1
0648 pf 06 -0.599 -0.353  0.695 1
0648 pf 07 -0.129  0.620  0.634 7
0648 pf 08 -1.322  0.158  1.331 8
0648 pf 09 -0.167  0.312  0.354 7
0648 pf 10  0.177 -0.954  0.970 3
0672 em 00 -0.402  0.206  0.452 8
0672 cf 00 -1.698  0.141  1.704 8
0672 pf 01 -1.408  0.532  1.505 8
0672 pf 02 -0.000  0.159  0.159 6
0672 pf 03 -0.539  2.009  2.080 7
0672 pf 04  0.647 -0.296  0.712 4
0672 pf 05 -0.302 -0.376  0.483 2
0672 pf 06 -0.245 -0.581  0.630 2
0672 pf 07  0.318  0.539  0.626 6
0672 pf 08 -0.962  0.135  0.972 8
0672 pf 09 -0.472  0.807  0.935 7
0672 pf 10  0.314 -0.919  0.971 3
0696 em 00 -0.369  0.163  0.404 8
0696 cf 00 -1.816  0.005  1.816 8
0696 pf 01 -1.162  0.068  1.164 8
0696 pf 02  0.110  0.035  0.116 5
0696 pf 03 -0.866  1.990  2.170 7
0696 pf 04  0.701 -0.498  0.860 4
0696 pf 05 -0.113 -0.027  0.116 1
0696 pf 06 -0.267 -0.543  0.605 2
0696 pf 07  0.304  0.395  0.498 6
0696 pf 08 -0.813 -0.014  0.814 1
0696 pf 09 -0.459  1.198  1.283 7
0696 pf 10  0.392 -0.926  1.005 3
0720 em 00 -0.363  0.175  0.403 8
0720 cf 00 -1.802  0.091  1.804 8
0720 pf 01 -1.068 -0.201  1.087 1
0720 pf 02 -0.155 -0.240  0.286 2
0720 pf 03 -1.010  2.201  2.421 7
0720 pf 04  0.670 -0.387  0.774 4
0720 pf 05 -0.247  0.291  0.382 7
0720 pf 06 -0.201 -0.535  0.572 2
0720 pf 07  0.207  0.346  0.403 6
0720 pf 08 -0.348 -0.191  0.397 1
0720 pf 09 -0.657  1.254  1.415 7
0720 pf 10  0.681 -0.809  1.058 3
0744 em 00 -0.171  0.238  0.293 7
0744 cf 00 -1.397  0.168  1.407 8
0744 pf 01 -0.764 -0.197  0.789 1
0744 pf 02  0.049 -0.501  0.503 3
0744 pf 03 -1.102  2.267  2.521 7
0744 pf 04  0.916 -0.136  0.926 4
0744 pf 05 -0.352  0.074  0.360 8
0744 pf 06  0.164 -0.460  0.488 3
0744 pf 07  0.007  0.790  0.790 6
0744 pf 08  0.190  0.203  0.279 6
0744 pf 09 -0.685  0.991  1.205 7
0744 pf 10  1.160 -0.690  1.350 4
0768 em 00 -0.149  0.281  0.318 7
0768 cf 00 -1.119  0.250  1.147 8
0768 pf 01 -0.443  0.159  0.471 8
0768 pf 02  0.056 -0.282  0.288 3
0768 pf 03 -1.265  2.206  2.543 7
0768 pf 04  1.096 -0.202  1.114 4
0768 pf 05 -0.628  0.046  0.630 8
0768 pf 06  0.053 -0.534  0.537 3
0768 pf 07 -0.054  0.733  0.735 7
0768 pf 08  0.572  0.153  0.593 5
0768 pf 09 -0.805  1.020  1.300 7
0768 pf 10  0.998 -0.575  1.152 4
0792 em 00 -0.064  0.284  0.291 7
0792 cf 00 -0.869  0.167  0.884 8
0792 pf 01 -0.290  0.021  0.291 8
0792 pf 02  0.002 -0.025  0.025 3
0792 pf 03 -1.097  2.140  2.404 7
0792 pf 04  1.218 -0.118  1.223 4
0792 pf 05 -0.738  0.034  0.739 8
0792 pf 06 -0.030 -0.633  0.634 2
0792 pf 07  0.100  0.595  0.603 6
0792 pf 08  1.001  0.381  1.071 5
0792 pf 09 -0.747  1.033  1.275 7
0792 pf 10  0.820 -0.592  1.011 4
0816 em 00  0.083  0.246  0.260 6
0816 cf 00 -0.430  0.045  0.432 8
0816 pf 01 -0.224  0.152  0.270 8
0816 pf 02  0.305 -0.241  0.389 4
0816 pf 03 -0.717  1.877  2.009 7
0816 pf 04  0.904  0.140  0.915 5
0816 pf 05 -0.542 -0.125  0.556 1
0816 pf 06 -0.049 -0.314  0.317 2
0816 pf 07  0.154  0.296  0.334 6
0816 pf 08  1.363  0.624  1.499 5
0816 pf 09 -0.457  0.844  0.960 7
0816 pf 10  0.639 -0.678  0.932 3
0840 em 00  0.214  0.191  0.287 5
0840 cf 00 -0.012  0.115  0.116 7
0840 pf 01 -0.095  0.107  0.143 7
0840 pf 02  0.172 -0.339  0.380 3
0840 pf 03 -0.405  1.660  1.709 7
0840 pf 04  0.704  0.021  0.704 5
0840 pf 05 -0.294 -0.373  0.475 2
0840 pf 06  0.155 -0.050  0.163 4
0840 pf 07  0.073 -0.185  0.199 3
0840 pf 08  1.340  1.033  1.692 5
0840 pf 09 -0.262  0.786  0.829 7
0840 pf 10  0.996 -0.757  1.252 4
0864 em 00  0.230  0.253  0.342 6
0864 cf 00  0.022  0.119  0.121 6
0864 pf 01 -0.351  0.156  0.385 8
0864 pf 02  0.006 -0.261  0.261 3
0864 pf 03 -0.537  1.429  1.526 7
0864 pf 04  0.691 -0.184  0.715 4
0864 pf 05 -0.156 -0.353  0.386 2
0864 pf 06  0.325  0.442  0.549 6
0864 pf 07  0.035 -0.493  0.495 3
0864 pf 08  1.383  1.420  1.982 6
0864 pf 09  0.073  0.865  0.869 6
0864 pf 10  1.022 -0.444  1.115 4
0888 em 00  0.196  0.253  0.320 6
0888 cf 00  0.081  0.008  0.081 5
0888 pf 01 -0.557  0.086  0.564 8
0888 pf 02 -0.167 -0.133  0.213 1
0888 pf 03 -0.509  1.045  1.162 7
0888 pf 04  0.421 -0.024  0.421 4
0888 pf 05 -0.112 -0.287  0.308 2
0888 pf 06  0.491  0.349  0.602 5
0888 pf 07 -0.100 -0.688  0.695 2
0888 pf 08  1.413  1.622  2.151 6
0888 pf 09  0.122  0.855  0.863 6
0888 pf 10  1.020 -0.147  1.031 4
0912 em 00  0.269  0.259  0.373 5
0912 cf 00  0.276  0.010  0.276 5
0912 pf 01 -0.338  0.157  0.372 8
0912 pf 02  0.156  0.038  0.160 5
0912 pf 03 -0.526  0.803  0.959 7
0912 pf 04  0.235  0.048  0.240 5
0912 pf 05  0.259 -0.170  0.310 4
0912 pf 06  0.418  0.381  0.566 5
0912 pf 07 -0.146 -0.929  0.940 2
0912 pf 08  1.097  1.689  2.014 6
0912 pf 09  0.209  0.689  0.720 6
0912 pf 10  1.230  0.018  1.230 5
0936 em 00  0.173  0.211  0.273 6
0936 cf 00  0.323 -0.090  0.335 4
0936 pf 01 -0.444  0.158  0.471 8
0936 pf 02  0.239  0.045  0.243 5
0936 pf 03 -0.853  0.470  0.974 8
0936 pf 04  0.395  0.084  0.403 5
0936 pf 05  0.227  0.025  0.229 5
0936 pf 06  0.215  0.315  0.381 6
0936 pf 07 -0.337 -1.013  1.068 2
0936 pf 08  0.579  1.659  1.757 6
0936 pf 09  0.258  0.266  0.371 6
0936 pf 10  1.236  0.287  1.269 5
0960 em 00  0.168  0.203  0.264 6
0960 cf 00  0.312 -0.122  0.335 4
0960 pf 01 -0.491  0.232  0.543 8
0960 pf 02  0.656 -0.016  0.656 4
0960 pf 03 -0.642  0.420  0.768 8
0960 pf 04  0.739  0.316  0.804 5
0960 pf 05  0.014  0.310  0.310 6
0960 pf 06 -0.021  0.163  0.165 7
0960 pf 07 -0.448 -0.848  0.959 2
0960 pf 08  0.061  1.647  1.648 6
0960 pf 09  0.361 -0.074  0.369 4
0960 pf 10  1.218  0.096  1.222 5
0984 em 00  0.127  0.211  0.247 6
0984 cf 00  0.550 -0.173  0.577 4
0984 pf 01 -0.752  0.295  0.807 8
0984 pf 02  0.819 -0.146  0.832 4
0984 pf 03 -0.281  0.218  0.355 8
0984 pf 04  0.754  0.628  0.981 5
0984 pf 05 -0.202  0.797  0.823 7
0984 pf 06 -0.154 -0.215  0.264 2
0984 pf 07 -0.223 -0.572  0.614 2
0984 pf 08 -0.431  1.418  1.483 7
0984 pf 09  0.302 -0.123  0.326 4
0984 pf 10  0.925  0.077  0.929 5
1008 em 00  0.163  0.249  0.298 6
1008 cf 00  0.617 -0.154  0.636 4
1008 pf 01 -1.068  0.259  1.099 8
1008 pf 02  0.910 -0.166  0.925 4
1008 pf 03  0.015  0.097  0.098 6
1008 pf 04  0.993  1.183  1.545 6
1008 pf 05 -0.362  0.884  0.955 7
1008 pf 06 -0.115 -0.147  0.187 2
1008 pf 07  0.309 -0.632  0.704 3
1008 pf 08 -0.673  1.534  1.675 7
1008 pf 09  0.300 -0.323  0.441 3
1008 pf 10  0.778  0.078  0.782 5
1032 em 00  0.160  0.169  0.233 6
1032 cf 00  0.667 -0.273  0.721 4
1032 pf 01 -1.341 -0.226  1.360 1
1032 pf 02  0.955 -0.135  0.964 4
1032 pf 03  0.050 -0.277  0.281 3
1032 pf 04  1.007  1.279  1.628 6
1032 pf 05 -0.502  0.850  0.987 7
1032 pf 06 -0.038 -0.154  0.158 2
1032 pf 07  0.871 -0.414  0.964 4
1032 pf 08 -0.683  1.362  1.524 7
1032 pf 09  0.488 -0.359  0.606 4
1032 pf 10  0.193  0.095  0.215 5
1056 em 00  0.181  0.179  0.254 5
1056 cf 00  0.493 -0.307  0.581 4
1056 pf 01 -1.347 -0.616  1.481 1
1056 pf 02  0.891 -0.086  0.895 4
1056 pf 03 -0.039 -0.250  0.253 2
1056 pf 04  1.192  1.262  1.736 6
1056 pf 05 -0.830  0.994  1.295 7
1056 pf 06  0.004 -0.121  0.121 3
1056 pf 07  1.154 -0.115  1.160 4
1056 pf 08 -0.737  1.076  1.305 7
1056 pf 09  1.039 -0.185  1.055 4
1056 pf 10  0.051  0.201  0.208 6
1080 em 00  0.139  0.291  0.323 6
1080 cf 00  0.320 -0.248  0.405 4
1080 pf 01 -1.340 -0.811  1.566 1
1080 pf 02  0.813  0.118  0.821 5
1080 pf 03  0.084  0.175  0.194 6
1080 pf 04  1.458  1.501  2.092 6
1080 pf 05 -1.146  1.124  1.605 8
1080 pf 06  0.062  0.029  0.068 5
1080 pf 07  0.950 -0.098  0.955 4
1080 pf 08 -0.745  0.914  1.179 7
1080 pf 09  1.236 -0.039  1.236 4
1080 pf 10 -0.268  0.412  0.491 7
1104 em 00  0.103  0.499  0.510 6
1104 cf 00  0.269  0.192  0.331 5
1104 pf 01 -0.865 -1.227  1.501 2
1104 pf 02  0.879  0.278  0.922 5
1104 pf 03  0.444  0.570  0.722 6
1104 pf 04  1.132  1.834  2.156 6
1104 pf 05 -1.090  1.207  1.626 7
1104 pf 06 -0.055  0.384  0.388 7
1104 pf 07  0.623  0.086  0.629 5
1104 pf 08 -0.819  0.791  1.139 8
1104 pf 09  1.192  0.296  1.229 5
1104 pf 10 -0.654  0.909  1.119 7
