ecmf prod rf 2004021900 20180219 11 046
0120 cf 00  0.087  0.290  0.303 6
0120 pf 01  0.010  0.249  0.249 6
0120 pf 02 -0.202  0.792  0.817 7
0120 pf 03  0.002 -0.057  0.057 3
0120 pf 04 -0.012  0.281  0.281 7
0120 pf 05  0.226  0.271  0.353 6
0120 pf 06  0.025  0.382  0.383 6
0120 pf 07  0.048  0.025  0.054 5
0120 pf 08  0.182  0.151  0.237 5
0120 pf 09  0.184  0.161  0.244 5
0120 pf 10  0.057  0.152  0.162 6
0144 em 00  0.377  0.382  0.537 6
0144 cf 00  0.433  0.478  0.645 6
0144 pf 01  0.277  0.374  0.465 6
0144 pf 02 -0.101  0.840  0.846 7
0144 pf 03  0.093  0.051  0.106 5
0144 pf 04  0.272  0.269  0.383 5
0144 pf 05  0.541  0.511  0.744 5
0144 pf 06  0.191  0.409  0.452 6
0144 pf 07  0.460  0.115  0.474 5
0144 pf 08  0.705  0.311  0.770 5
0144 pf 09  0.666  0.560  0.871 5
0144 pf 10  0.521  0.346  0.626 5
0168 em 00  0.653  0.475  0.807 5
0168 cf 00  0.788  0.611  0.998 5
0168 pf 01  0.504  0.640  0.815 6
0168 pf 02  0.243  0.789  0.825 6
0168 pf 03  0.571  0.168  0.595 5
0168 pf 04  0.478  0.271  0.550 5
0168 pf 05  0.855  0.623  1.057 5
0168 pf 06  0.376  0.532  0.652 6
0168 pf 07  0.628  0.254  0.677 5
0168 pf 08  0.994  0.479  1.103 5
0168 pf 09  0.966  0.667  1.174 5
0168 pf 10  0.625  0.216  0.661 5
0192 em 00  0.755  0.567  0.945 5
0192 cf 00  0.838  0.590  1.025 5
0192 pf 01  0.803  0.586  0.995 5
0192 pf 02  0.470  0.695  0.840 6
0192 pf 03  0.618  0.494  0.791 5
0192 pf 04  0.535  0.268  0.599 5
0192 pf 05  1.043  0.773  1.298 5
0192 pf 06  0.331  0.518  0.615 6
0192 pf 07  0.770  0.540  0.940 5
0192 pf 08  0.924  0.684  1.149 5
0192 pf 09  1.073  0.803  1.340 5
0192 pf 10  0.727  0.311  0.791 5
0216 em 00  0.729  0.503  0.886 5
0216 cf 00  0.738  0.549  0.920 5
0216 pf 01  0.869  0.600  1.057 5
0216 pf 02  0.450  0.531  0.696 6
0216 pf 03  0.743  0.451  0.869 5
0216 pf 04  0.694  0.013  0.694 5
0216 pf 05  0.823  0.886  1.209 6
0216 pf 06  0.291  0.186  0.345 5
0216 pf 07  0.750  0.419  0.859 5
0216 pf 08  0.754  0.695  1.026 5
0216 pf 09  1.038  0.915  1.384 5
0216 pf 10  0.674  0.312  0.743 5
0240 em 00  0.662  0.344  0.746 5
0240 cf 00  0.654  0.406  0.770 5
0240 pf 01  0.736  0.212  0.766 5
0240 pf 02  0.385  0.395  0.551 6
0240 pf 03  0.913  0.266  0.951 5
0240 pf 04  0.681 -0.150  0.697 4
0240 pf 05  0.803  0.768  1.112 5
0240 pf 06  0.326  0.050  0.330 5
0240 pf 07  0.876  0.420  0.972 5
0240 pf 08  0.816  0.549  0.983 5
0240 pf 09  0.717  0.662  0.976 5
0240 pf 10  0.199  0.247  0.317 6
0264 em 00  0.572  0.195  0.604 5
0264 cf 00  0.677  0.310  0.745 5
0264 pf 01  0.723  0.180  0.745 5
0264 pf 02  0.229  0.194  0.300 5
0264 pf 03  0.907 -0.088  0.912 4
0264 pf 04  0.628 -0.477  0.789 4
0264 pf 05  0.829  0.675  1.069 5
0264 pf 06  0.257 -0.130  0.288 4
0264 pf 07  0.835  0.649  1.057 5
0264 pf 08  0.627  0.515  0.811 5
0264 pf 09  0.398  0.408  0.570 6
0264 pf 10  0.035 -0.059  0.068 3
0288 em 00  0.634  0.044  0.636 5
0288 cf 00  1.010  0.087  1.014 5
0288 pf 01  0.353  0.003  0.353 5
0288 pf 02  0.506  0.111  0.518 5
0288 pf 03  0.793 -0.182  0.814 4
0288 pf 04  0.876 -0.585  1.053 4
0288 pf 05  0.772  0.203  0.799 5
0288 pf 06  0.558 -0.126  0.572 4
0288 pf 07  0.769  0.643  1.003 5
0288 pf 08  0.815  0.438  0.925 5
0288 pf 09  0.234  0.135  0.270 5
0288 pf 10  0.165 -0.202  0.261 3
0312 em 00  0.722 -0.149  0.737 4
0312 cf 00  1.053 -0.267  1.087 4
0312 pf 01  0.288 -0.065  0.296 4
0312 pf 02  0.925 -0.156  0.938 4
0312 pf 03  0.705 -0.340  0.782 4
0312 pf 04  1.151 -0.523  1.264 4
0312 pf 05  0.878  0.189  0.898 5
0312 pf 06  0.801 -0.448  0.917 4
0312 pf 07  0.800  0.496  0.941 5
0312 pf 08  0.806  0.454  0.925 5
0312 pf 09  0.311 -0.421  0.523 3
0312 pf 10  0.104 -0.504  0.514 3
0336 em 00  0.697 -0.371  0.789 4
0336 cf 00  0.969 -0.354  1.032 4
0336 pf 01  0.262 -0.616  0.669 3
0336 pf 02  0.974 -0.270  1.011 4
0336 pf 03  0.859 -0.484  0.986 4
0336 pf 04  0.843 -0.708  1.100 4
0336 pf 05  0.997  0.277  1.034 5
0336 pf 06  0.617 -0.611  0.869 4
0336 pf 07  0.678  0.073  0.682 5
0336 pf 08  0.770  0.042  0.771 5
0336 pf 09  0.249 -0.687  0.730 3
0336 pf 10  0.348 -0.674  0.758 3
0360 em 00  0.639 -0.297  0.705 4
0360 cf 00  1.024 -0.324  1.074 4
0360 pf 01  0.227 -0.558  0.603 3
0360 pf 02  0.866 -0.135  0.876 4
0360 pf 03  1.040 -0.453  1.135 4
0360 pf 04  0.820 -0.377  0.902 4
0360 pf 05  0.974  0.619  1.154 5
0360 pf 06  0.560 -0.490  0.744 4
0360 pf 07  0.413  0.009  0.413 5
0360 pf 08  0.686 -0.265  0.735 4
0360 pf 09  0.001 -0.782  0.782 3
0360 pf 10  0.318 -0.468  0.566 3
0384 em 00  0.681 -0.240  0.722 4
0384 cf 00  1.203 -0.210  1.222 4
0384 pf 01  0.086 -0.934  0.938 3
0384 pf 02  0.926  0.047  0.928 5
0384 pf 03  1.023 -0.379  1.091 4
0384 pf 04  0.728 -0.287  0.783 4
0384 pf 05  0.668  0.515  0.844 5
0384 pf 06  0.446 -0.256  0.514 4
0384 pf 07  0.622 -0.083  0.627 4
0384 pf 08  0.823 -0.202  0.848 4
0384 pf 09  0.307 -0.731  0.793 3
0384 pf 10  0.554 -0.092  0.562 4
0408 em 00  0.724 -0.236  0.762 4
0408 cf 00  1.208 -0.055  1.209 4
0408 pf 01  0.237 -0.817  0.850 3
0408 pf 02  0.813  0.012  0.813 5
0408 pf 03  0.881 -0.139  0.891 4
0408 pf 04  0.835 -0.324  0.896 4
0408 pf 05  0.710  0.658  0.968 5
0408 pf 06  0.319 -0.215  0.385 4
0408 pf 07  0.606 -0.004  0.606 4
0408 pf 08  0.938 -0.470  1.049 4
0408 pf 09  0.659 -0.887  1.105 3
0408 pf 10  0.646 -0.347  0.733 4
0432 em 00  0.778 -0.184  0.800 4
0432 cf 00  1.200  0.063  1.201 5
0432 pf 01  0.322 -1.148  1.192 3
0432 pf 02  0.700 -0.075  0.704 4
0432 pf 03  0.797  0.155  0.812 5
0432 pf 04  1.249 -0.465  1.333 4
0432 pf 05  0.866  0.934  1.274 6
0432 pf 06  0.390 -0.145  0.416 4
0432 pf 07  0.424  0.048  0.427 5
0432 pf 08  1.030 -0.302  1.074 4
0432 pf 09  0.739 -1.069  1.300 3
0432 pf 10  0.735 -0.025  0.736 4
0456 em 00  0.776 -0.096  0.781 4
0456 cf 00  1.008  0.099  1.013 5
0456 pf 01  0.127 -1.275  1.282 3
0456 pf 02  0.646 -0.116  0.656 4
0456 pf 03  0.814  0.389  0.902 5
0456 pf 04  1.911 -0.587  1.999 4
0456 pf 05  0.786  0.918  1.208 6
0456 pf 06  0.670 -0.096  0.677 4
0456 pf 07  0.175  0.209  0.273 6
0456 pf 08  1.038  0.057  1.039 5
0456 pf 09  0.799 -1.263  1.495 3
0456 pf 10  0.455  0.585  0.742 6
0480 em 00  0.861  0.113  0.869 5
0480 cf 00  0.970  0.331  1.025 5
0480 pf 01  0.288 -0.992  1.033 3
0480 pf 02  1.033  0.084  1.037 5
0480 pf 03  0.639  0.619  0.889 5
0480 pf 04  2.461 -0.437  2.499 4
0480 pf 05  0.685  0.830  1.077 6
0480 pf 06  0.804 -0.030  0.805 4
0480 pf 07  0.188  0.341  0.389 6
0480 pf 08  1.201  0.525  1.310 5
0480 pf 09  0.733 -1.250  1.449 3
0480 pf 10  0.384  1.168  1.229 6
0504 em 00  0.947  0.272  0.985 5
0504 cf 00  0.696  0.358  0.783 5
0504 pf 01  0.952 -0.487  1.069 4
0504 pf 02  0.998  0.085  1.002 5
0504 pf 03  0.367  0.698  0.788 6
0504 pf 04  3.092  0.084  3.093 5
0504 pf 05  0.499  0.921  1.047 6
0504 pf 06  1.141  0.203  1.159 5
0504 pf 07  0.335  0.488  0.592 6
0504 pf 08  1.162  0.694  1.354 5
0504 pf 09  0.953 -1.160  1.501 3
0504 pf 10  0.137  1.040  1.049 6
0528 em 00  0.919  0.318  0.972 5
0528 cf 00  0.749  0.369  0.835 5
0528 pf 01  1.649 -0.265  1.670 4
0528 pf 02  1.281  0.302  1.317 5
0528 pf 03  0.378  0.712  0.806 6
0528 pf 04  3.113  0.756  3.204 5
0528 pf 05 -0.108  1.180  1.185 7
0528 pf 06  1.143 -0.037  1.143 4
0528 pf 07  0.315  0.381  0.494 6
0528 pf 08  0.680  0.529  0.861 5
0528 pf 09  1.195 -1.105  1.628 4
0528 pf 10 -0.358  0.619  0.715 7
0552 em 00  0.782  0.431  0.893 5
0552 cf 00  0.853  0.499  0.988 5
0552 pf 01  1.684  0.118  1.689 5
0552 pf 02  1.172  0.134  1.179 5
0552 pf 03  0.472  0.841  0.964 6
0552 pf 04  2.599  1.287  2.900 5
0552 pf 05 -0.305  1.119  1.160 7
0552 pf 06  0.940  0.188  0.959 5
0552 pf 07  0.144  0.440  0.463 6
0552 pf 08  0.031  0.697  0.697 6
0552 pf 09  1.361 -1.200  1.815 4
0552 pf 10 -0.395  0.550  0.677 7
0576 em 00  0.640  0.448  0.781 5
0576 cf 00  0.781  0.643  1.012 5
0576 pf 01  1.528  0.283  1.554 5
0576 pf 02  1.056 -0.073  1.058 4
0576 pf 03  0.530  0.692  0.872 6
0576 pf 04  1.990  1.963  2.796 5
0576 pf 05 -0.568  0.875  1.043 7
0576 pf 06  0.836  0.244  0.871 5
0576 pf 07  0.324  0.172  0.367 5
0576 pf 08 -0.374  0.671  0.768 7
0576 pf 09  1.356 -1.079  1.733 4
0576 pf 10 -0.468  0.478  0.669 7
0600 em 00  0.466  0.481  0.670 6
0600 cf 00  0.868  0.662  1.092 5
0600 pf 01  1.206  0.520  1.313 5
0600 pf 02  0.640 -0.303  0.709 4
0600 pf 03  0.448  0.625  0.769 6
0600 pf 04  1.415  2.376  2.766 6
0600 pf 05 -0.702  0.595  0.920 8
0600 pf 06  0.642  0.128  0.655 5
0600 pf 07  0.474  0.261  0.541 5
0600 pf 08 -0.944  0.685  1.166 8
0600 pf 09  1.299 -0.680  1.466 4
0600 pf 10 -0.244  0.380  0.452 7
0624 em 00  0.415  0.531  0.674 6
0624 cf 00  0.756  0.927  1.196 6
0624 pf 01  1.153  0.653  1.325 5
0624 pf 02  0.520 -0.300  0.600 4
0624 pf 03  0.442  0.438  0.622 5
0624 pf 04  1.018  2.527  2.724 6
0624 pf 05 -0.548  0.543  0.772 8
0624 pf 06  0.267  0.034  0.269 5
0624 pf 07  0.832  0.417  0.930 5
0624 pf 08 -1.434  0.719  1.604 8
0624 pf 09  1.675 -0.477  1.742 4
0624 pf 10 -0.133  0.314  0.341 7
0648 em 00  0.401  0.649  0.763 6
0648 cf 00  0.564  1.191  1.318 6
0648 pf 01  0.868  0.799  1.179 5
0648 pf 02  0.663 -0.140  0.677 4
0648 pf 03  0.742  0.815  1.102 6
0648 pf 04  0.613  2.494  2.568 6
0648 pf 05 -0.427  0.403  0.587 8
0648 pf 06  0.131 -0.032  0.135 4
0648 pf 07  0.809  0.691  1.064 5
0648 pf 08 -1.556  0.864  1.780 8
0648 pf 09  1.876 -0.269  1.895 4
0648 pf 10  0.111  0.274  0.296 6
0672 em 00  0.352  0.627  0.719 6
0672 cf 00  0.418  1.188  1.260 6
0672 pf 01  0.647  0.847  1.066 6
0672 pf 02  0.835  0.157  0.850 5
0672 pf 03  1.344  1.090  1.731 5
0672 pf 04 -0.359  2.080  2.110 7
0672 pf 05 -0.202  0.203  0.287 7
0672 pf 06  0.162 -0.006  0.162 4
0672 pf 07  0.666  0.803  1.044 6
0672 pf 08 -1.862  0.658  1.975 8
0672 pf 09  1.972 -0.168  1.980 4
0672 pf 10  0.195  0.007  0.195 5
0696 em 00  0.211  0.589  0.625 6
0696 cf 00  0.135  1.136  1.144 6
0696 pf 01  0.003  0.653  0.653 6
0696 pf 02  0.771  0.529  0.936 5
0696 pf 03  1.276  1.383  1.882 6
0696 pf 04 -0.796  1.918  2.077 7
0696 pf 05  0.155 -0.023  0.157 4
0696 pf 06  0.312 -0.090  0.324 4
0696 pf 07  0.521  0.943  1.078 6
0696 pf 08 -1.830  0.334  1.860 8
0696 pf 09  1.773 -0.034  1.773 4
0696 pf 10 -0.066 -0.305  0.312 2
0720 em 00  0.124  0.553  0.567 6
0720 cf 00 -0.162  1.003  1.016 7
0720 pf 01 -0.471  0.603  0.765 7
0720 pf 02  0.673  0.857  1.090 6
0720 pf 03  0.879  1.233  1.514 6
0720 pf 04 -0.808  2.099  2.249 7
0720 pf 05  0.498 -0.283  0.573 4
0720 pf 06  0.379  0.047  0.382 5
0720 pf 07  0.330  0.915  0.973 6
0720 pf 08 -1.758 -0.113  1.761 1
0720 pf 09  1.690  0.033  1.691 5
0720 pf 10  0.041 -0.338  0.340 3
0744 em 00  0.040  0.546  0.548 6
0744 cf 00 -0.563  1.104  1.239 7
0744 pf 01 -0.762  0.381  0.852 8
0744 pf 02  0.396  1.086  1.156 6
0744 pf 03  0.658  1.082  1.266 6
0744 pf 04 -0.756  1.930  2.073 7
0744 pf 05  0.677 -0.442  0.808 4
0744 pf 06  0.349  0.310  0.467 5
0744 pf 07  0.117  0.896  0.904 6
0744 pf 08 -1.413 -0.460  1.486 1
0744 pf 09  1.650  0.053  1.651 5
0744 pf 10  0.007  0.044  0.045 6
0768 em 00 -0.046  0.424  0.427 7
0768 cf 00 -0.541  0.894  1.045 7
0768 pf 01 -0.812  0.137  0.824 8
0768 pf 02  0.257  1.273  1.299 6
0768 pf 03  0.601  1.098  1.251 6
0768 pf 04 -1.215  1.673  2.068 7
0768 pf 05  0.630 -0.310  0.702 4
0768 pf 06  0.269  0.331  0.426 6
0768 pf 07 -0.021  0.552  0.552 7
0768 pf 08 -1.196 -0.838  1.460 1
0768 pf 09  1.659  0.092  1.661 5
0768 pf 10 -0.226 -0.258  0.343 2
0792 em 00 -0.138  0.268  0.302 7
0792 cf 00 -0.499  0.643  0.814 7
0792 pf 01 -0.783 -0.085  0.787 1
0792 pf 02  0.256  1.321  1.345 6
0792 pf 03  0.362  0.785  0.864 6
0792 pf 04 -1.757  1.676  2.428 8
0792 pf 05  0.444 -0.312  0.543 4
0792 pf 06  0.341  0.531  0.631 6
0792 pf 07  0.178  0.181  0.254 6
0792 pf 08 -0.985 -1.200  1.552 2
0792 pf 09  1.437 -0.042  1.438 4
0792 pf 10 -0.612 -0.560  0.830 1
0816 em 00 -0.281  0.237  0.367 8
0816 cf 00 -0.536  0.259  0.595 8
0816 pf 01 -0.728 -0.197  0.754 1
0816 pf 02  0.170  1.485  1.495 6
0816 pf 03 -0.001  0.466  0.466 7
0816 pf 04 -1.870  1.511  2.404 8
0816 pf 05  0.177 -0.240  0.298 3
0816 pf 06 -0.192  0.822  0.844 7
0816 pf 07  0.106  0.304  0.322 6
0816 pf 08 -0.730 -1.157  1.368 2
0816 pf 09  1.218 -0.126  1.225 4
0816 pf 10 -0.789 -0.549  0.961 1
0840 em 00 -0.337  0.164  0.374 8
0840 cf 00 -0.382  0.183  0.423 8
0840 pf 01 -0.579 -0.494  0.762 1
0840 pf 02 -0.215  1.380  1.396 7
0840 pf 03 -0.178  0.156  0.237 8
0840 pf 04 -1.853  1.522  2.398 8
0840 pf 05  0.044 -0.362  0.365 3
0840 pf 06 -0.701  0.957  1.186 7
0840 pf 07  0.133  0.312  0.339 6
0840 pf 08 -0.290 -1.001  1.042 2
0840 pf 09  0.898 -0.054  0.899 4
0840 pf 10 -0.649 -0.831  1.054 2
0864 em 00 -0.287  0.179  0.338 8
0864 cf 00 -0.283  0.010  0.283 8
0864 pf 01 -0.329 -0.506  0.603 2
0864 pf 02 -0.604  1.621  1.730 7
0864 pf 03 -0.209  0.424  0.473 7
0864 pf 04 -1.912  1.058  2.185 8
0864 pf 05  0.068 -0.702  0.706 3
0864 pf 06 -0.786  0.802  1.123 7
0864 pf 07  0.164  0.555  0.578 6
0864 pf 08  0.117 -0.811  0.819 3
0864 pf 09  0.948  0.294  0.993 5
0864 pf 10 -0.373 -0.807  0.889 2
0888 em 00 -0.255  0.143  0.293 8
0888 cf 00 -0.223 -0.164  0.277 1
0888 pf 01  0.146 -0.540  0.560 3
0888 pf 02 -0.961  1.371  1.674 7
0888 pf 03 -0.535  0.442  0.694 8
0888 pf 04 -1.716  0.747  1.872 8
0888 pf 05 -0.089 -0.810  0.815 2
0888 pf 06 -0.952  0.684  1.172 8
0888 pf 07 -0.076  0.411  0.418 7
0888 pf 08  0.467 -0.507  0.689 3
0888 pf 09  1.166  0.351  1.217 5
0888 pf 10 -0.068 -0.437  0.442 2
0912 em 00 -0.309  0.057  0.314 8
0912 cf 00 -0.426 -0.319  0.533 1
0912 pf 01  0.522 -0.540  0.751 3
0912 pf 02 -1.329  1.080  1.712 8
0912 pf 03 -0.888  0.312  0.941 8
0912 pf 04 -1.356  0.189  1.370 8
0912 pf 05 -0.274 -0.816  0.861 2
0912 pf 06 -1.270  0.545  1.382 8
0912 pf 07 -0.005  0.709  0.709 7
0912 pf 08  0.632 -0.318  0.707 4
0912 pf 09  1.234  0.090  1.237 5
0912 pf 10 -0.254 -0.341  0.425 2
0936 em 00 -0.289 -0.019  0.290 1
0936 cf 00 -0.589 -0.304  0.663 1
0936 pf 01  0.815 -0.636  1.033 4
0936 pf 02 -1.433  0.824  1.653 8
0936 pf 03 -1.016  0.164  1.029 8
0936 pf 04 -0.941 -0.304  0.989 1
0936 pf 05 -0.503 -0.669  0.837 2
0936 pf 06 -1.174  0.337  1.222 8
0936 pf 07 -0.131  0.718  0.730 7
0936 pf 08  0.852 -0.513  0.995 4
0936 pf 09  1.275  0.259  1.301 5
0936 pf 10 -0.365 -0.140  0.391 1
0960 em 00 -0.191 -0.106  0.219 1
0960 cf 00 -0.390 -0.203  0.439 1
0960 pf 01  0.870 -0.656  1.090 4
0960 pf 02 -1.276  0.684  1.448 8
0960 pf 03 -1.100 -0.358  1.156 1
0960 pf 04 -0.651 -0.567  0.863 1
0960 pf 05 -0.216 -0.762  0.792 2
0960 pf 06 -0.960  0.053  0.962 8
0960 pf 07  0.032  0.944  0.944 6
0960 pf 08  0.734 -0.968  1.215 3
0960 pf 09  1.254  0.735  1.454 5
0960 pf 10 -0.453 -0.137  0.473 1
0984 em 00 -0.124 -0.162  0.204 2
0984 cf 00 -0.165 -0.221  0.276 2
0984 pf 01  1.179 -0.330  1.224 4
0984 pf 02 -1.218  0.639  1.375 8
0984 pf 03 -0.862 -0.605  1.053 1
0984 pf 04 -0.385 -0.575  0.692 2
0984 pf 05  0.065 -0.909  0.911 3
0984 pf 06 -1.226 -0.285  1.259 1
0984 pf 07  0.239  0.801  0.836 6
0984 pf 08  0.741 -1.166  1.382 3
0984 pf 09  0.758  0.746  1.064 5
0984 pf 10 -0.543  0.052  0.545 8
1008 em 00 -0.121 -0.247  0.275 2
1008 cf 00  0.058 -0.310  0.316 3
1008 pf 01  0.946 -0.441  1.044 4
1008 pf 02 -1.216  0.615  1.362 8
1008 pf 03 -0.543 -0.878  1.032 2
1008 pf 04 -0.386 -0.847  0.931 2
1008 pf 05  0.197 -1.022  1.041 3
1008 pf 06 -1.421 -0.864  1.663 1
1008 pf 07  0.625  1.070  1.239 6
1008 pf 08  0.700 -0.832  1.088 3
1008 pf 09  0.376  0.696  0.791 6
1008 pf 10 -0.721  0.024  0.722 8
1032 em 00 -0.075 -0.258  0.268 2
1032 cf 00  0.237 -0.221  0.325 4
1032 pf 01  0.458 -0.583  0.741 3
1032 pf 02 -1.263  0.585  1.392 8
1032 pf 03 -0.194 -0.934  0.954 2
1032 pf 04 -0.424 -0.921  1.014 2
1032 pf 05  0.396 -0.992  1.068 3
1032 pf 06 -1.227 -1.136  1.672 1
1032 pf 07  0.733  1.220  1.423 6
1032 pf 08  0.688 -0.466  0.830 4
1032 pf 09  0.343  0.900  0.963 6
1032 pf 10 -0.625 -0.354  0.719 1
1056 em 00  0.047 -0.271  0.276 3
1056 cf 00  0.333 -0.032  0.335 4
1056 pf 01  0.189 -0.571  0.601 3
1056 pf 02 -1.336  0.506  1.428 8
1056 pf 03  0.234 -1.010  1.037 3
1056 pf 04  0.094 -0.953  0.958 3
1056 pf 05  0.588 -1.016  1.174 3
1056 pf 06 -0.826 -1.477  1.692 2
1056 pf 07  0.714  1.128  1.335 6
1056 pf 08  0.683 -0.265  0.733 4
1056 pf 09  0.572  1.133  1.269 6
1056 pf 10 -0.772 -0.524  0.933 1
1080 em 00  0.075 -0.358  0.366 3
1080 cf 00  0.434 -0.006  0.434 4
1080 pf 01 -0.009 -0.656  0.656 2
1080 pf 02 -1.405  0.343  1.446 8
1080 pf 03  0.352 -0.768  0.844 3
1080 pf 04  0.343 -1.068  1.122 3
1080 pf 05  0.736 -0.892  1.157 3
1080 pf 06 -0.677 -1.632  1.767 2
1080 pf 07  0.354  0.739  0.820 6
1080 pf 08  0.859 -0.167  0.875 4
1080 pf 09  0.558  0.900  1.059 6
1080 pf 10 -0.771 -0.844  1.143 2
1104 em 00  0.059 -0.415  0.419 3
1104 cf 00  0.263 -0.019  0.264 4
1104 pf 01  0.117 -0.709  0.719 3
1104 pf 02 -1.195  0.406  1.262 8
1104 pf 03  0.664 -0.872  1.096 3
1104 pf 04  0.428 -1.430  1.493 3
1104 pf 05  0.577 -0.873  1.046 3
1104 pf 06 -0.480 -1.737  1.802 2
1104 pf 07 -0.007  0.774  0.774 7
1104 pf 08  0.632 -0.193  0.661 4
1104 pf 09  0.241  0.817  0.852 6
1104 pf 10 -0.621 -0.850  1.053 2
