ecmf prod rf 2005021900 20180219 11 046
0240 cf 00 -1.571  0.224  1.587 8
0240 pf 01 -1.548  0.173  1.558 8
0240 pf 02 -1.141  0.164  1.153 8
0240 pf 03 -0.656  0.022  0.656 8
0240 pf 04 -1.381  0.231  1.400 8
0240 pf 05 -1.130  0.211  1.149 8
0240 pf 06 -1.442  0.279  1.469 8
0240 pf 07 -1.141 -0.401  1.209 1
0240 pf 08 -0.970  0.417  1.055 8
0240 pf 09 -1.330  0.309  1.365 8
0240 pf 10 -1.030  0.617  1.201 8
0264 em 00 -1.292  0.156  1.302 8
0264 cf 00 -1.963  0.192  1.973 8
0264 pf 01 -1.887 -0.026  1.887 1
0264 pf 02 -1.214 -0.037  1.215 1
0264 pf 03 -0.629 -0.037  0.630 1
0264 pf 04 -1.415  0.127  1.420 8
0264 pf 05 -1.398 -0.040  1.398 1
0264 pf 06 -1.277  0.264  1.304 8
0264 pf 07 -0.836 -0.583  1.019 1
0264 pf 08 -0.781  0.634  1.006 8
0264 pf 09 -1.341  0.294  1.373 8
0264 pf 10 -1.353  0.809  1.576 8
0288 em 00 -1.369  0.142  1.376 8
0288 cf 00 -1.785  0.256  1.804 8
0288 pf 01 -1.562 -0.127  1.568 1
0288 pf 02 -1.352  0.086  1.355 8
0288 pf 03 -0.641 -0.178  0.665 1
0288 pf 04 -1.679  0.349  1.715 8
0288 pf 05 -1.413 -0.330  1.451 1
0288 pf 06 -1.236  0.261  1.263 8
0288 pf 07 -0.787 -0.625  1.005 1
0288 pf 08 -1.259  0.640  1.412 8
0288 pf 09 -1.444  0.181  1.455 8
0288 pf 10 -1.765  0.943  2.001 8
0312 em 00 -1.351  0.179  1.363 8
0312 cf 00 -1.630  0.173  1.639 8
0312 pf 01 -1.332 -0.005  1.332 1
0312 pf 02 -1.551  0.092  1.554 8
0312 pf 03 -0.766 -0.243  0.804 1
0312 pf 04 -1.898  0.497  1.962 8
0312 pf 05 -1.254 -0.358  1.304 1
0312 pf 06 -0.986  0.177  1.002 8
0312 pf 07 -0.659 -0.461  0.804 1
0312 pf 08 -1.323  0.729  1.511 8
0312 pf 09 -1.484  0.407  1.539 8
0312 pf 10 -1.842  0.858  2.032 8
0336 em 00 -1.267  0.183  1.280 8
0336 cf 00 -1.411  0.207  1.426 8
0336 pf 01 -1.119  0.013  1.119 8
0336 pf 02 -1.472  0.156  1.480 8
0336 pf 03 -0.785 -0.511  0.937 1
0336 pf 04 -2.050  0.144  2.055 8
0336 pf 05 -0.877 -0.238  0.909 1
0336 pf 06 -0.864  0.519  1.008 8
0336 pf 07 -0.584 -0.128  0.598 1
0336 pf 08 -1.164  0.778  1.400 8
0336 pf 09 -1.390  0.582  1.507 8
0336 pf 10 -2.078  0.406  2.117 8
0360 em 00 -1.067  0.095  1.071 8
0360 cf 00 -1.167  0.383  1.228 8
0360 pf 01 -0.829 -0.089  0.834 1
0360 pf 02 -1.137  0.047  1.138 8
0360 pf 03 -0.405 -0.666  0.780 2
0360 pf 04 -2.078 -0.286  2.097 1
0360 pf 05 -1.040 -0.490  1.150 1
0360 pf 06 -0.506  0.651  0.825 7
0360 pf 07 -0.486 -0.139  0.505 1
0360 pf 08 -0.864  0.570  1.035 8
0360 pf 09 -0.979  0.719  1.214 8
0360 pf 10 -2.112  0.286  2.131 8
0384 em 00 -0.809  0.038  0.810 8
0384 cf 00 -0.958  0.517  1.089 8
0384 pf 01 -0.426 -0.119  0.443 1
0384 pf 02 -0.624  0.186  0.652 8
0384 pf 03  0.201 -1.090  1.109 3
0384 pf 04 -1.830 -0.701  1.959 1
0384 pf 05 -1.120 -0.676  1.309 1
0384 pf 06 -0.158  0.656  0.675 7
0384 pf 07 -0.320  0.180  0.367 8
0384 pf 08 -0.758  0.632  0.987 8
0384 pf 09 -0.781  0.473  0.913 8
0384 pf 10 -2.026  0.336  2.054 8
0408 em 00 -0.593  0.074  0.597 8
0408 cf 00 -0.764  0.472  0.899 8
0408 pf 01 -0.269  0.194  0.332 8
0408 pf 02 -0.183 -0.047  0.188 1
0408 pf 03  0.462 -1.208  1.294 3
0408 pf 04 -1.163 -0.585  1.302 1
0408 pf 05 -1.164 -0.757  1.389 1
0408 pf 06  0.164  0.415  0.446 6
0408 pf 07 -0.245  0.340  0.419 7
0408 pf 08 -0.732  1.039  1.271 7
0408 pf 09 -0.812  0.657  1.045 8
0408 pf 10 -1.769  0.284  1.792 8
0432 em 00 -0.467  0.025  0.468 8
0432 cf 00 -0.601  0.275  0.661 8
0432 pf 01 -0.425  0.276  0.507 8
0432 pf 02  0.139 -0.631  0.647 3
0432 pf 03  0.841 -1.043  1.340 3
0432 pf 04 -0.922 -0.635  1.119 1
0432 pf 05 -1.308 -0.437  1.380 1
0432 pf 06  0.403  0.173  0.439 5
0432 pf 07 -0.113  0.420  0.435 7
0432 pf 08 -0.783  1.101  1.351 7
0432 pf 09 -0.768  0.631  0.994 8
0432 pf 10 -1.591  0.121  1.595 8
0456 em 00 -0.314 -0.018  0.314 1
0456 cf 00 -0.335 -0.132  0.360 1
0456 pf 01 -0.215  0.205  0.297 8
0456 pf 02  0.021 -0.948  0.949 3
0456 pf 03  1.102 -0.699  1.305 4
0456 pf 04 -0.736 -0.691  1.009 1
0456 pf 05 -1.190 -0.432  1.266 1
0456 pf 06  0.408  0.230  0.469 5
0456 pf 07 -0.132  0.152  0.201 7
0456 pf 08 -0.691  1.537  1.685 7
0456 pf 09 -0.525  0.382  0.649 8
0456 pf 10 -1.172  0.178  1.185 8
0480 em 00 -0.151 -0.155  0.217 2
0480 cf 00 -0.223 -0.352  0.417 2
0480 pf 01 -0.089 -0.060  0.107 1
0480 pf 02  0.262 -0.904  0.941 3
0480 pf 03  0.942 -0.710  1.180 4
0480 pf 04 -0.259 -0.403  0.479 2
0480 pf 05 -1.041 -0.830  1.332 1
0480 pf 06  0.407  0.385  0.560 5
0480 pf 07 -0.327 -0.039  0.330 1
0480 pf 08 -0.917  1.343  1.627 7
0480 pf 09  0.177 -0.182  0.254 3
0480 pf 10 -0.625  0.052  0.627 8
0504 em 00 -0.012 -0.318  0.318 2
0504 cf 00 -0.234 -0.406  0.469 2
0504 pf 01 -0.116 -0.227  0.255 2
0504 pf 02  0.455 -0.694  0.830 3
0504 pf 03  0.563 -0.734  0.925 3
0504 pf 04  0.444 -0.348  0.565 4
0504 pf 05 -0.936 -1.495  1.763 2
0504 pf 06  0.294  0.211  0.362 5
0504 pf 07 -0.426  0.094  0.436 8
0504 pf 08 -0.840  0.574  1.018 8
0504 pf 09  0.638 -0.398  0.752 4
0504 pf 10 -0.004 -0.024  0.025 2
0528 em 00  0.156 -0.423  0.451 3
0528 cf 00 -0.036 -0.270  0.272 2
0528 pf 01 -0.170 -0.614  0.638 2
0528 pf 02  0.508 -0.453  0.680 4
0528 pf 03  0.594 -0.773  0.975 3
0528 pf 04  1.031 -0.242  1.059 4
0528 pf 05 -0.793 -1.948  2.103 2
0528 pf 06  0.245 -0.151  0.288 4
0528 pf 07 -0.367  0.095  0.379 8
0528 pf 08 -0.657 -0.001  0.657 1
0528 pf 09  0.880 -0.323  0.937 4
0528 pf 10  0.446  0.081  0.453 5
0552 em 00  0.300 -0.477  0.564 3
0552 cf 00  0.298 -0.316  0.435 3
0552 pf 01 -0.063 -0.595  0.598 2
0552 pf 02  0.769 -0.412  0.873 4
0552 pf 03  0.790 -1.028  1.296 3
0552 pf 04  1.203 -0.338  1.249 4
0552 pf 05 -0.453 -1.974  2.025 2
0552 pf 06  0.287 -0.445  0.529 3
0552 pf 07 -0.085  0.102  0.133 7
0552 pf 08 -0.967 -0.283  1.007 1
0552 pf 09  0.985  0.016  0.986 5
0552 pf 10  0.467  0.107  0.479 5
0576 em 00  0.383 -0.621  0.729 3
0576 cf 00  0.452 -0.607  0.757 3
0576 pf 01 -0.032 -0.543  0.544 2
0576 pf 02  1.216 -0.544  1.332 4
0576 pf 03  0.681 -1.079  1.276 3
0576 pf 04  1.448 -0.254  1.470 4
0576 pf 05 -0.154 -2.159  2.165 2
0576 pf 06  0.452 -0.868  0.979 3
0576 pf 07 -0.211  0.078  0.225 8
0576 pf 08 -1.437 -0.703  1.600 1
0576 pf 09  1.268 -0.192  1.282 4
0576 pf 10  0.457  0.136  0.476 5
0600 em 00  0.493 -0.721  0.874 3
0600 cf 00  0.661 -0.739  0.991 3
0600 pf 01  0.557 -0.519  0.761 4
0600 pf 02  1.492 -0.887  1.736 4
0600 pf 03  0.654 -1.315  1.469 3
0600 pf 04  1.561  0.057  1.562 5
0600 pf 05  0.264 -2.085  2.102 3
0600 pf 06  0.393 -0.898  0.981 3
0600 pf 07 -0.387  0.138  0.411 8
0600 pf 08 -1.429 -1.117  1.814 1
0600 pf 09  1.173 -0.444  1.254 4
0600 pf 10  0.414 -0.030  0.415 4
0624 em 00  0.568 -0.781  0.966 3
0624 cf 00  0.646 -0.682  0.939 3
0624 pf 01  1.056 -0.721  1.278 4
0624 pf 02  1.282 -0.871  1.550 4
0624 pf 03  0.449 -1.602  1.664 3
0624 pf 04  1.559  0.036  1.559 5
0624 pf 05  0.596 -1.959  2.048 3
0624 pf 06  0.432 -0.575  0.719 3
0624 pf 07 -0.358  0.030  0.359 8
0624 pf 08 -1.095 -1.504  1.860 2
0624 pf 09  1.365 -0.630  1.504 4
0624 pf 10  0.270 -0.034  0.272 4
0648 em 00  0.645 -0.870  1.083 3
0648 cf 00  0.761 -0.920  1.194 3
0648 pf 01  0.753 -1.116  1.346 3
0648 pf 02  1.407 -0.965  1.706 4
0648 pf 03  0.278 -1.680  1.703 3
0648 pf 04  1.424 -0.025  1.424 4
0648 pf 05  1.288 -1.755  2.177 3
0648 pf 06  0.353 -0.395  0.530 3
0648 pf 07 -0.267 -0.247  0.364 1
0648 pf 08 -1.069 -1.826  2.116 2
0648 pf 09  1.721 -0.664  1.845 4
0648 pf 10  0.394  0.080  0.402 5
0672 em 00  0.865 -0.894  1.244 3
0672 cf 00  0.736 -1.018  1.256 3
0672 pf 01  0.935 -1.360  1.650 3
0672 pf 02  1.747 -1.015  2.020 4
0672 pf 03  0.140 -1.688  1.693 3
0672 pf 04  1.352 -0.027  1.353 4
0672 pf 05  1.721 -1.566  2.327 4
0672 pf 06  0.609 -0.346  0.700 4
0672 pf 07  0.127 -0.333  0.356 3
0672 pf 08 -0.725 -1.896  2.029 2
0672 pf 09  2.071 -0.568  2.148 4
0672 pf 10  0.732  0.047  0.734 5
0696 em 00  0.996 -0.905  1.346 4
0696 cf 00  1.102 -1.051  1.523 4
0696 pf 01  0.930 -1.440  1.714 3
0696 pf 02  1.640 -0.920  1.881 4
0696 pf 03  0.302 -1.592  1.621 3
0696 pf 04  1.347 -0.192  1.360 4
0696 pf 05  1.585 -1.451  2.149 4
0696 pf 06  0.991 -0.351  1.051 4
0696 pf 07  0.507 -0.479  0.697 4
0696 pf 08 -0.550 -1.899  1.976 2
0696 pf 09  2.213 -0.261  2.228 4
0696 pf 10  0.792 -0.253  0.831 4
0720 em 00  0.979 -0.901  1.330 4
0720 cf 00  1.276 -1.267  1.798 4
0720 pf 01  1.031 -1.396  1.735 3
0720 pf 02  0.976 -0.972  1.378 4
0720 pf 03  0.524 -1.355  1.453 3
0720 pf 04  1.260  0.034  1.261 5
0720 pf 05  1.201 -1.279  1.754 3
0720 pf 06  1.372 -0.294  1.404 4
0720 pf 07  0.641 -0.541  0.839 4
0720 pf 08 -0.126 -2.171  2.174 2
0720 pf 09  1.940 -0.111  1.943 4
0720 pf 10  0.552 -0.508  0.750 4
0744 em 00  0.912 -0.880  1.267 4
0744 cf 00  1.402 -1.404  1.984 3
0744 pf 01  0.928 -1.583  1.835 3
0744 pf 02  0.647 -0.852  1.070 3
0744 pf 03  0.443 -1.199  1.278 3
0744 pf 04  0.874 -0.035  0.874 4
0744 pf 05  0.940 -1.166  1.498 3
0744 pf 06  1.159 -0.432  1.237 4
0744 pf 07  1.059 -0.318  1.106 4
0744 pf 08  0.069 -2.152  2.153 3
0744 pf 09  2.094  0.176  2.102 5
0744 pf 10  0.303 -0.697  0.760 3
0768 em 00  1.065 -0.860  1.369 4
0768 cf 00  1.540 -1.451  2.116 4
0768 pf 01  0.981 -1.669  1.936 3
0768 pf 02  0.452 -0.528  0.695 3
0768 pf 03  1.088 -1.157  1.588 3
0768 pf 04  0.631 -0.159  0.650 4
0768 pf 05  1.111 -1.007  1.499 4
0768 pf 06  1.098 -0.444  1.184 4
0768 pf 07  1.235 -0.008  1.235 4
0768 pf 08  0.636 -2.234  2.323 3
0768 pf 09  2.223  0.192  2.231 5
0768 pf 10  0.598 -0.986  1.153 3
0792 em 00  1.042 -0.856  1.348 4
0792 cf 00  1.472 -1.610  2.182 3
0792 pf 01  0.959 -1.462  1.748 3
0792 pf 02  0.600 -0.688  0.913 3
0792 pf 03  1.312 -1.169  1.757 4
0792 pf 04  0.317 -0.345  0.468 3
0792 pf 05  1.284 -0.655  1.441 4
0792 pf 06  0.595 -0.421  0.729 4
0792 pf 07  1.186 -0.121  1.192 4
0792 pf 08  0.783 -2.153  2.291 3
0792 pf 09  2.125  0.245  2.139 5
0792 pf 10  0.692 -1.035  1.245 3
0816 em 00  1.075 -0.851  1.371 4
0816 cf 00  1.406 -1.744  2.240 3
0816 pf 01  1.218 -1.476  1.913 3
0816 pf 02  0.634 -0.605  0.876 4
0816 pf 03  1.430 -0.965  1.725 4
0816 pf 04  0.308 -0.493  0.582 3
0816 pf 05  1.404 -0.609  1.531 4
0816 pf 06  0.500 -0.268  0.567 4
0816 pf 07  1.127 -0.184  1.142 4
0816 pf 08  0.996 -2.425  2.621 3
0816 pf 09  2.002  0.441  2.050 5
0816 pf 10  0.644 -1.029  1.214 3
0840 em 00  1.008 -0.864  1.328 4
0840 cf 00  1.478 -1.641  2.209 3
0840 pf 01  1.470 -1.402  2.031 4
0840 pf 02  0.882 -0.732  1.146 4
0840 pf 03  1.445 -0.549  1.546 4
0840 pf 04  0.450 -0.822  0.937 3
0840 pf 05  1.135 -0.474  1.230 4
0840 pf 06  0.129 -0.428  0.447 3
0840 pf 07  0.911 -0.166  0.926 4
0840 pf 08  1.004 -2.617  2.803 3
0840 pf 09  1.484  0.738  1.657 5
0840 pf 10  0.556 -1.420  1.525 3
0864 em 00  0.986 -0.905  1.339 4
0864 cf 00  1.447 -1.634  2.183 3
0864 pf 01  1.394 -1.490  2.041 3
0864 pf 02  1.008 -0.720  1.239 4
0864 pf 03  1.620  0.029  1.620 5
0864 pf 04  0.477 -1.335  1.418 3
0864 pf 05  0.968 -0.527  1.102 4
0864 pf 06 -0.015 -0.830  0.831 2
0864 pf 07  0.748 -0.046  0.749 4
0864 pf 08  1.236 -2.565  2.848 3
0864 pf 09  1.344  0.861  1.596 5
0864 pf 10  0.470 -1.722  1.785 3
0888 em 00  1.057 -0.788  1.319 4
0888 cf 00  1.632 -1.396  2.148 4
0888 pf 01  1.232 -1.242  1.750 3
0888 pf 02  1.164 -0.591  1.306 4
0888 pf 03  1.647  0.425  1.700 5
0888 pf 04  0.720 -1.324  1.507 3
0888 pf 05  1.066 -0.223  1.089 4
0888 pf 06 -0.273 -1.166  1.198 2
0888 pf 07  0.733  0.076  0.737 5
0888 pf 08  1.456 -2.573  2.956 3
0888 pf 09  1.527  0.734  1.695 5
0888 pf 10  0.581 -1.458  1.570 3
0912 em 00  1.187 -0.762  1.411 4
0912 cf 00  1.860 -1.110  2.166 4
0912 pf 01  1.123 -1.228  1.664 3
0912 pf 02  0.984 -0.545  1.125 4
0912 pf 03  1.705  0.555  1.793 5
0912 pf 04  0.824 -1.338  1.571 3
0912 pf 05  1.192 -0.260  1.220 4
0912 pf 06 -0.203 -1.071  1.090 2
0912 pf 07  0.764  0.173  0.783 5
0912 pf 08  1.936 -2.602  3.243 3
0912 pf 09  1.666  0.395  1.712 5
0912 pf 10  1.068 -1.424  1.780 3
0936 em 00  1.309 -0.645  1.459 4
0936 cf 00  1.928 -0.826  2.097 4
0936 pf 01  1.176 -1.431  1.852 3
0936 pf 02  0.924 -0.304  0.972 4
0936 pf 03  1.690  0.922  1.926 5
0936 pf 04  1.289 -1.332  1.854 3
0936 pf 05  1.250 -0.120  1.256 4
0936 pf 06  0.152 -1.075  1.085 3
0936 pf 07  0.928  0.210  0.951 5
0936 pf 08  2.216 -2.391  3.260 3
0936 pf 09  1.314  0.325  1.354 5
0936 pf 10  1.411 -1.156  1.824 4
0960 em 00  1.286 -0.565  1.404 4
0960 cf 00  2.164 -0.583  2.242 4
0960 pf 01  0.933 -1.753  1.986 3
0960 pf 02  0.603 -0.280  0.665 4
0960 pf 03  1.449  1.494  2.082 6
0960 pf 04  1.210 -1.409  1.857 3
0960 pf 05  1.074 -0.133  1.082 4
0960 pf 06  0.572 -1.123  1.260 3
0960 pf 07  0.774  0.364  0.855 5
0960 pf 08  2.646 -2.256  3.477 4
0960 pf 09  1.106  0.791  1.360 5
0960 pf 10  1.508 -1.384  2.047 4
0984 em 00  1.190 -0.506  1.293 4
0984 cf 00  2.374 -0.391  2.406 4
0984 pf 01  0.673 -2.017  2.126 3
0984 pf 02  0.536 -0.176  0.564 4
0984 pf 03  1.097  1.610  1.948 6
0984 pf 04  1.251 -1.487  1.944 3
0984 pf 05  0.967 -0.010  0.967 4
0984 pf 06  0.550 -1.149  1.274 3
0984 pf 07  0.390  0.359  0.530 5
0984 pf 08  2.959 -2.186  3.679 4
0984 pf 09  0.889  1.061  1.384 6
0984 pf 10  1.344 -1.265  1.846 4
1008 em 00  1.105 -0.492  1.210 4
1008 cf 00  2.219 -0.295  2.238 4
1008 pf 01  0.352 -2.231  2.258 3
1008 pf 02  0.504  0.021  0.504 5
1008 pf 03  0.729  1.237  1.436 6
1008 pf 04  1.410 -1.424  2.004 3
1008 pf 05  1.172 -0.155  1.182 4
1008 pf 06  0.440 -1.061  1.149 3
1008 pf 07  0.056  0.405  0.409 6
1008 pf 08  3.225 -1.859  3.722 4
1008 pf 09  0.511  1.155  1.264 6
1008 pf 10  1.497 -1.266  1.961 4
1032 em 00  1.065 -0.503  1.178 4
1032 cf 00  1.897 -0.160  1.904 4
1032 pf 01  0.440 -2.235  2.278 3
1032 pf 02  0.350 -0.089  0.361 4
1032 pf 03  0.528  0.589  0.791 6
1032 pf 04  1.618 -1.369  2.120 4
1032 pf 05  1.514 -0.189  1.526 4
1032 pf 06  0.543 -0.798  0.965 3
1032 pf 07 -0.183  0.364  0.408 7
1032 pf 08  3.469 -1.450  3.759 4
1032 pf 09 -0.111  1.142  1.148 7
1032 pf 10  1.624 -1.371  2.125 4
1056 em 00  0.949 -0.385  1.024 4
1056 cf 00  1.450 -0.028  1.450 4
1056 pf 01  0.442 -1.706  1.762 3
1056 pf 02  0.223  0.024  0.224 5
1056 pf 03  0.461  0.570  0.734 6
1056 pf 04  1.522 -1.059  1.854 4
1056 pf 05  1.300 -0.371  1.352 4
1056 pf 06  0.528 -0.619  0.814 3
1056 pf 07 -0.398  0.220  0.455 8
1056 pf 08  3.550 -0.895  3.661 4
1056 pf 09 -0.424  1.010  1.096 7
1056 pf 10  1.769 -1.375  2.240 4
1080 em 00  0.852 -0.260  0.891 4
1080 cf 00  0.790  0.338  0.860 5
1080 pf 01  0.380 -1.079  1.144 3
1080 pf 02  0.379 -0.092  0.390 4
1080 pf 03  0.882  0.693  1.122 5
1080 pf 04  1.247 -1.094  1.659 4
1080 pf 05  1.226 -0.003  1.226 4
1080 pf 06  0.198 -0.390  0.437 3
1080 pf 07 -0.416 -0.077  0.423 1
1080 pf 08  3.304 -0.502  3.342 4
1080 pf 09 -0.629  0.767  0.992 7
1080 pf 10  1.970 -1.394  2.414 4
1104 em 00  0.809 -0.212  0.836 4
1104 cf 00  0.483  0.656  0.814 6
1104 pf 01  0.459 -0.728  0.860 3
1104 pf 02  0.713 -0.143  0.728 4
1104 pf 03  1.110  0.618  1.270 5
1104 pf 04  1.091 -1.312  1.706 3
1104 pf 05  1.595  0.238  1.613 5
1104 pf 06  0.127 -0.570  0.584 3
1104 pf 07 -0.873 -0.076  0.876 1
1104 pf 08  2.911  0.092  2.913 5
1104 pf 09 -0.584  0.733  0.937 7
1104 pf 10  1.832 -1.789  2.560 4
