ecmf prod rf 1998021500 20180215 11 046
0384 pf 09 -0.413  1.293  1.357 7
0384 pf 10  0.165  0.344  0.382 6
0408 em 00 -0.118  0.817  0.826 7
0408 cf 00  0.126  0.783  0.793 6
0408 pf 01 -0.482  1.093  1.195 7
0408 pf 02 -1.104  0.746  1.332 8
0408 pf 03  0.913  0.892  1.276 5
0408 pf 04 -0.448  1.078  1.167 7
0408 pf 05 -1.060  0.925  1.407 8
0408 pf 06  0.734  1.038  1.271 6
0408 pf 07 -0.154  0.522  0.545 7
0408 pf 08  0.508  0.196  0.545 5
0408 pf 09 -0.503  1.232  1.331 7
0408 pf 10  0.170  0.521  0.548 6
0432 em 00 -0.167  0.888  0.903 7
0432 cf 00 -0.097  0.747  0.754 7
0432 pf 01 -0.265  1.159  1.189 7
0432 pf 02 -1.221  0.830  1.477 8
0432 pf 03  0.587  1.316  1.441 6
0432 pf 04 -0.413  1.011  1.092 7
0432 pf 05 -0.822  0.697  1.077 8
0432 pf 06  0.678  1.214  1.390 6
0432 pf 07 -0.490  0.647  0.811 7
0432 pf 08  0.260  0.181  0.316 5
0432 pf 09 -0.465  1.161  1.250 7
0432 pf 10  0.391  0.826  0.914 6
0456 em 00 -0.210  0.871  0.896 7
0456 cf 00 -0.296  0.694  0.754 7
0456 pf 01 -0.766  0.976  1.241 7
0456 pf 02 -0.846  0.519  0.993 8
0456 pf 03  0.203  1.494  1.507 6
0456 pf 04 -0.062  0.988  0.990 7
0456 pf 05 -0.638  0.544  0.838 8
0456 pf 06  0.262  1.244  1.271 6
0456 pf 07 -0.460  0.907  1.017 7
0456 pf 08  0.234  0.281  0.366 6
0456 pf 09 -0.607  1.007  1.176 7
0456 pf 10  0.643  0.963  1.157 6
0480 em 00 -0.303  0.870  0.921 7
0480 cf 00 -0.386  0.693  0.794 7
0480 pf 01 -1.031  0.783  1.294 8
0480 pf 02 -0.636  0.318  0.711 8
0480 pf 03 -0.040  1.607  1.608 7
0480 pf 04  0.158  1.101  1.112 6
0480 pf 05 -0.848  0.218  0.875 8
0480 pf 06 -0.124  1.404  1.410 7
0480 pf 07 -0.531  1.154  1.270 7
0480 pf 08  0.356  0.379  0.520 6
0480 pf 09 -0.850  1.084  1.377 7
0480 pf 10  0.579  0.848  1.027 6
0504 em 00 -0.320  0.812  0.872 7
0504 cf 00 -0.277  0.592  0.654 7
0504 pf 01 -1.164  0.823  1.425 8
0504 pf 02 -0.865  0.406  0.956 8
0504 pf 03 -0.017  1.411  1.411 7
0504 pf 04 -0.057  1.259  1.260 7
0504 pf 05 -0.781  0.165  0.798 8
0504 pf 06 -0.293  1.193  1.228 7
0504 pf 07 -0.605  1.017  1.184 7
0504 pf 08  0.718  0.431  0.837 5
0504 pf 09 -0.625  0.878  1.078 7
0504 pf 10  0.401  0.784  0.880 6
0528 em 00 -0.339  0.786  0.856 7
0528 cf 00 -0.231  0.285  0.367 7
0528 pf 01 -1.036  0.752  1.281 8
0528 pf 02 -0.789  0.552  0.963 8
0528 pf 03 -0.130  1.293  1.299 7
0528 pf 04 -0.008  1.100  1.100 7
0528 pf 05 -0.676  0.463  0.819 8
0528 pf 06 -0.431  1.283  1.353 7
0528 pf 07 -0.685  0.743  1.010 7
0528 pf 08  0.714  0.389  0.813 5
0528 pf 09 -0.539  0.963  1.104 7
0528 pf 10  0.029  0.850  0.851 6
0552 em 00 -0.316  0.767  0.830 7
0552 cf 00 -0.278 -0.038  0.281 1
0552 pf 01 -0.721  0.493  0.873 8
0552 pf 02 -0.549  0.564  0.787 7
0552 pf 03 -0.221  1.261  1.280 7
0552 pf 04 -0.090  1.183  1.186 7
0552 pf 05 -0.533  0.049  0.535 8
0552 pf 06 -0.452  1.621  1.682 7
0552 pf 07 -0.831  0.883  1.213 7
0552 pf 08  0.740  0.696  1.015 5
0552 pf 09 -0.574  0.839  1.016 7
0552 pf 10 -0.031  0.923  0.924 7
0576 em 00 -0.296  0.705  0.764 7
0576 cf 00 -0.410 -0.137  0.432 1
0576 pf 01 -0.432  0.507  0.666 7
0576 pf 02 -0.269  0.197  0.333 8
0576 pf 03 -0.509  1.293  1.390 7
0576 pf 04 -0.132  1.170  1.177 7
0576 pf 05 -0.237 -0.052  0.242 1
0576 pf 06 -0.399  1.781  1.825 7
0576 pf 07 -0.757  0.666  1.008 8
0576 pf 08  0.674  1.048  1.246 6
0576 pf 09 -0.796  0.618  1.008 8
0576 pf 10 -0.067  0.669  0.672 7
0600 em 00 -0.325  0.724  0.794 7
0600 cf 00 -0.363 -0.066  0.369 1
0600 pf 01 -0.404  0.365  0.545 8
0600 pf 02 -0.097 -0.002  0.097 1
0600 pf 03 -0.957  1.317  1.628 7
0600 pf 04 -0.044  1.024  1.025 7
0600 pf 05 -0.054  0.088  0.103 7
0600 pf 06 -0.288  1.970  1.991 7
0600 pf 07 -0.622  0.379  0.729 8
0600 pf 08  0.556  1.649  1.741 6
0600 pf 09 -0.750  0.494  0.898 8
0600 pf 10 -0.622  0.721  0.953 7
0624 em 00 -0.236  0.722  0.760 7
0624 cf 00 -0.267  0.153  0.308 8
0624 pf 01 -0.042  0.191  0.195 7
0624 pf 02 -0.205  0.149  0.254 8
0624 pf 03 -1.146  1.385  1.798 7
0624 pf 04  0.224  1.263  1.282 6
0624 pf 05  0.429  0.219  0.481 5
0624 pf 06 -0.324  1.593  1.626 7
0624 pf 07 -0.310  0.470  0.563 7
0624 pf 08  0.602  1.568  1.680 6
0624 pf 09 -0.730  0.400  0.833 8
0624 pf 10 -0.932  0.497  1.056 8
0648 em 00 -0.104  0.655  0.663 7
0648 cf 00 -0.202  0.241  0.314 7
0648 pf 01 -0.050 -0.174  0.181 2
0648 pf 02  0.067  0.295  0.303 6
0648 pf 03 -0.908  1.019  1.365 7
0648 pf 04  0.191  1.315  1.329 6
0648 pf 05  0.392  0.591  0.709 6
0648 pf 06 -0.506  1.427  1.514 7
0648 pf 07  0.147  0.533  0.552 6
0648 pf 08  0.769  1.409  1.605 6
0648 pf 09 -0.424  0.071  0.430 8
0648 pf 10 -0.700  0.408  0.810 8
0672 em 00  0.017  0.708  0.708 6
0672 cf 00  0.039  0.347  0.349 6
0672 pf 01  0.095 -0.305  0.319 3
0672 pf 02  0.608  0.817  1.018 6
0672 pf 03 -0.847  0.885  1.225 7
0672 pf 04  0.398  1.454  1.507 6
0672 pf 05  0.024  0.876  0.877 6
0672 pf 06 -0.609  1.017  1.186 7
0672 pf 07  0.462  0.682  0.824 6
0672 pf 08  0.350  1.456  1.497 6
0672 pf 09 -0.150  0.037  0.154 8
0672 pf 10 -0.253  0.421  0.491 7
0696 em 00 -0.035  0.740  0.741 7
0696 cf 00  0.432  0.530  0.684 6
0696 pf 01  0.164 -0.432  0.462 3
0696 pf 02  0.853  1.187  1.462 6
0696 pf 03 -0.850  0.771  1.148 8
0696 pf 04 -0.022  1.565  1.565 7
0696 pf 05 -0.357  0.455  0.578 7
0696 pf 06 -0.811  0.900  1.211 7
0696 pf 07  0.285  0.810  0.859 6
0696 pf 08  0.140  1.363  1.370 6
0696 pf 09  0.044  0.164  0.170 6
0696 pf 10 -0.315  0.699  0.767 7
0720 em 00 -0.041  0.753  0.754 7
0720 cf 00  0.564  0.677  0.881 6
0720 pf 01  0.520 -0.579  0.778 3
0720 pf 02  0.931  1.233  1.545 6
0720 pf 03 -0.765  0.479  0.902 8
0720 pf 04 -0.171  1.595  1.604 7
0720 pf 05 -1.111  0.527  1.230 8
0720 pf 06 -0.704  0.956  1.187 7
0720 pf 07  0.335  1.347  1.388 6
0720 pf 08 -0.017  1.223  1.224 7
0720 pf 09  0.193  0.153  0.246 5
0720 pf 10 -0.273  0.539  0.604 7
0744 em 00 -0.057  0.723  0.726 7
0744 cf 00  0.448  0.652  0.791 6
0744 pf 01  0.726 -0.637  0.966 4
0744 pf 02  0.527  1.241  1.348 6
0744 pf 03 -0.874  0.333  0.935 8
0744 pf 04 -0.349  1.371  1.415 7
0744 pf 05 -1.177  0.226  1.199 8
0744 pf 06 -0.462  0.999  1.101 7
0744 pf 07  0.484  1.662  1.731 6
0744 pf 08 -0.153  1.032  1.043 7
0744 pf 09  0.331  0.351  0.483 6
0744 pf 10 -0.146  0.587  0.605 7
0768 em 00 -0.147  0.639  0.656 7
0768 cf 00  0.333  0.481  0.585 6
0768 pf 01  0.786 -0.372  0.870 4
0768 pf 02  0.136  1.395  1.401 6
0768 pf 03 -0.965  0.387  1.039 8
0768 pf 04 -0.434  1.258  1.331 7
0768 pf 05 -1.377 -0.072  1.379 1
0768 pf 06 -0.492  0.735  0.884 7
0768 pf 07  0.031  1.854  1.854 6
0768 pf 08 -0.174  0.778  0.797 7
0768 pf 09  0.428  0.162  0.458 5
0768 pf 10  0.147  0.281  0.317 6
0792 em 00 -0.258  0.525  0.586 7
0792 cf 00  0.202  0.448  0.492 6
0792 pf 01  0.708 -0.442  0.835 4
0792 pf 02 -0.247  1.469  1.490 7
0792 pf 03 -1.005  0.468  1.108 8
0792 pf 04 -0.398  0.988  1.065 7
0792 pf 05 -0.956 -0.364  1.022 1
0792 pf 06 -0.706  0.840  1.098 7
0792 pf 07 -0.326  1.754  1.784 7
0792 pf 08 -0.408  0.550  0.685 7
0792 pf 09  0.404 -0.447  0.602 3
0792 pf 10 -0.061  0.361  0.366 7
0816 em 00 -0.221  0.451  0.502 7
0816 cf 00  0.108  0.521  0.532 6
0816 pf 01  0.432 -0.351  0.557 4
0816 pf 02  0.228  1.330  1.349 6
0816 pf 03 -0.715  0.498  0.871 8
0816 pf 04 -0.416  0.712  0.825 7
0816 pf 05 -0.843 -0.510  0.985 1
0816 pf 06 -0.678  1.055  1.254 7
0816 pf 07 -0.676  1.343  1.503 7
0816 pf 08 -0.374  0.306  0.483 8
0816 pf 09  0.508 -0.609  0.793 3
0816 pf 10  0.050  0.514  0.517 6
0840 em 00 -0.172  0.271  0.321 7
0840 cf 00 -0.094  0.617  0.624 7
0840 pf 01  0.416 -0.248  0.484 4
0840 pf 02 -0.041  0.755  0.756 7
0840 pf 03 -0.476  0.372  0.604 8
0840 pf 04 -0.237  0.324  0.401 7
0840 pf 05 -0.459 -0.409  0.615 1
0840 pf 06 -0.562  0.913  1.072 7
0840 pf 07 -0.785  0.699  1.051 8
0840 pf 08 -0.414  0.112  0.429 8
0840 pf 09  0.759 -0.493  0.905 4
0840 pf 10  0.064  0.218  0.227 6
0864 em 00 -0.098  0.011  0.099 8
0864 cf 00 -0.115  0.413  0.429 7
0864 pf 01  0.380  0.001  0.380 5
0864 pf 02 -0.156  0.206  0.258 7
0864 pf 03 -0.273  0.253  0.372 8
0864 pf 04 -0.235 -0.033  0.238 1
0864 pf 05 -0.483 -0.569  0.747 2
0864 pf 06 -0.345  0.675  0.758 7
0864 pf 07 -0.509  0.057  0.512 8
0864 pf 08 -0.425 -0.171  0.458 1
0864 pf 09  0.765 -0.654  1.006 4
0864 pf 10  0.372 -0.107  0.387 4
0888 em 00 -0.113 -0.166  0.200 2
0888 cf 00 -0.169  0.038  0.173 8
0888 pf 01 -0.010  0.209  0.210 7
0888 pf 02 -0.426 -0.022  0.427 1
0888 pf 03  0.065  0.105  0.123 6
0888 pf 04 -0.309 -0.435  0.533 2
0888 pf 05 -0.584 -0.849  1.030 2
0888 pf 06 -0.499  0.147  0.521 8
0888 pf 07 -0.249 -0.211  0.326 1
0888 pf 08 -0.457 -0.418  0.619 1
0888 pf 09  1.086 -0.372  1.148 4
0888 pf 10  0.372 -0.028  0.373 4
0912 em 00  0.040 -0.289  0.291 3
0912 cf 00 -0.154 -0.278  0.318 2
0912 pf 01 -0.148  0.364  0.393 7
0912 pf 02 -0.221 -0.334  0.401 2
0912 pf 03  0.205 -0.193  0.282 4
0912 pf 04 -0.178 -0.821  0.840 2
0912 pf 05 -0.409 -0.912  0.999 2
0912 pf 06 -0.327 -0.273  0.426 1
0912 pf 07  0.302 -0.245  0.389 4
0912 pf 08 -0.294 -0.212  0.362 1
0912 pf 09  1.243 -0.259  1.270 4
0912 pf 10  0.451 -0.022  0.451 4
0936 em 00  0.207 -0.314  0.376 3
0936 cf 00  0.001 -0.485  0.485 3
0936 pf 01 -0.031  0.343  0.345 7
0936 pf 02 -0.069 -0.139  0.155 2
0936 pf 03  0.332 -0.485  0.588 3
0936 pf 04 -0.200 -0.858  0.882 2
0936 pf 05 -0.196 -0.963  0.983 2
0936 pf 06 -0.245 -0.382  0.454 2
0936 pf 07  0.520 -0.455  0.691 4
0936 pf 08  0.198 -0.027  0.200 4
0936 pf 09  1.431 -0.310  1.464 4
0936 pf 10  0.521  0.272  0.588 5
0960 em 00  0.295 -0.381  0.483 3
0960 cf 00 -0.370 -0.343  0.505 1
0960 pf 01  0.288  0.121  0.313 5
0960 pf 02  0.453 -0.560  0.720 3
0960 pf 03  0.649 -0.585  0.874 4
0960 pf 04 -0.100 -0.827  0.833 2
0960 pf 05 -0.040 -0.789  0.790 2
0960 pf 06 -0.102 -0.639  0.647 2
0960 pf 07  0.412 -0.742  0.849 3
0960 pf 08  0.427  0.043  0.430 5
0960 pf 09  1.064 -0.284  1.101 4
0960 pf 10  0.532  0.360  0.643 5
0984 em 00  0.379 -0.344  0.512 4
0984 cf 00 -0.701 -0.228  0.738 1
0984 pf 01  0.262  0.438  0.511 6
0984 pf 02  0.633 -0.779  1.003 3
0984 pf 03  0.914 -0.610  1.099 4
0984 pf 04  0.122 -0.938  0.946 3
0984 pf 05  0.129 -0.789  0.800 3
0984 pf 06 -0.110 -0.531  0.542 2
0984 pf 07  0.754 -1.089  1.325 3
0984 pf 08  0.495  0.130  0.511 5
0984 pf 09  1.117 -0.195  1.134 4
0984 pf 10  0.481  0.747  0.889 6
1008 em 00  0.320 -0.205  0.380 4
1008 cf 00 -0.784 -0.204  0.811 1
1008 pf 01 -0.184  0.746  0.768 7
1008 pf 02  0.588 -0.347  0.683 4
1008 pf 03  0.938 -0.518  1.071 4
1008 pf 04  0.405 -0.949  1.032 3
1008 pf 05  0.204 -0.746  0.773 3
1008 pf 06 -0.176 -0.254  0.309 2
1008 pf 07  1.043 -1.070  1.494 3
1008 pf 08  0.265  0.118  0.290 5
1008 pf 09  0.862 -0.119  0.870 4
1008 pf 10  0.275  1.013  1.050 6
1032 em 00  0.296 -0.117  0.319 4
1032 cf 00 -0.677 -0.239  0.718 1
1032 pf 01 -0.361  1.114  1.171 7
1032 pf 02  0.657 -0.138  0.671 4
1032 pf 03  0.792 -0.406  0.890 4
1032 pf 04  0.458 -0.658  0.802 3
1032 pf 05  0.325 -0.749  0.816 3
1032 pf 06  0.011 -0.146  0.146 3
1032 pf 07  1.069 -1.021  1.478 4
1032 pf 08  0.019 -0.012  0.023 4
1032 pf 09  0.722 -0.244  0.762 4
1032 pf 10  0.156  1.131  1.142 6
1056 em 00  0.424 -0.046  0.427 4
1056 cf 00 -0.533 -0.293  0.609 1
1056 pf 01  0.054  1.195  1.196 6
1056 pf 02  0.777 -0.139  0.789 4
1056 pf 03  0.685 -0.330  0.760 4
1056 pf 04  0.530 -0.314  0.616 4
1056 pf 05  0.810 -0.482  0.942 4
1056 pf 06  0.498 -0.191  0.533 4
1056 pf 07  1.032 -0.957  1.407 4
1056 pf 08  0.118  0.089  0.148 5
1056 pf 09  0.328 -0.199  0.383 4
1056 pf 10  0.274  1.048  1.083 6
1080 em 00  0.426 -0.098  0.437 4
1080 cf 00 -0.552 -0.408  0.686 1
1080 pf 01  0.113  1.094  1.099 6
1080 pf 02  0.179 -0.179  0.253 3
1080 pf 03  0.620 -0.290  0.685 4
1080 pf 04  0.875 -0.221  0.903 4
1080 pf 05  1.133 -0.518  1.246 4
1080 pf 06  0.321 -0.316  0.451 4
1080 pf 07  1.149 -0.829  1.417 4
1080 pf 08  0.147 -0.017  0.148 4
1080 pf 09  0.396 -0.139  0.420 4
1080 pf 10  0.191  0.674  0.700 6
1104 em 00  0.466 -0.179  0.500 4
1104 cf 00 -0.309 -0.280  0.417 1
1104 pf 01 -0.166  0.886  0.902 7
1104 pf 02 -0.096 -0.150  0.179 2
1104 pf 03  0.968 -0.641  1.161 4
1104 pf 04  0.929 -0.516  1.062 4
1104 pf 05  1.345 -0.221  1.363 4
1104 pf 06  0.172 -0.687  0.708 3
1104 pf 07  1.305 -0.769  1.514 4
1104 pf 08  0.319 -0.146  0.351 4
1104 pf 09  0.358  0.173  0.398 5
1104 pf 10  0.183  0.310  0.360 6
