ecmf prod rf 2011022600 20180226 11 046
0192 pf 04 -0.518  0.971  1.101 7
0192 pf 05 -0.481  0.513  0.704 7
0192 pf 06 -0.190  1.096  1.112 7
0192 pf 07 -0.444  1.034  1.126 7
0192 pf 08 -0.607  0.621  0.869 7
0192 pf 09 -0.462  0.645  0.794 7
0192 pf 10 -0.526  0.534  0.750 7
0216 em 00 -0.605  0.922  1.103 7
0216 cf 00 -0.439  1.009  1.100 7
0216 pf 01 -0.651  1.328  1.479 7
0216 pf 02 -0.650  0.812  1.040 7
0216 pf 03 -0.465  0.811  0.935 7
0216 pf 04 -0.474  1.033  1.136 7
0216 pf 05 -0.601  0.724  0.941 7
0216 pf 06 -0.527  1.198  1.309 7
0216 pf 07 -0.594  1.202  1.341 7
0216 pf 08 -0.909  0.744  1.174 8
0216 pf 09 -0.769  0.800  1.110 7
0216 pf 10 -0.490  0.385  0.623 8
0240 em 00 -0.705  0.856  1.109 7
0240 cf 00 -0.711  1.060  1.277 7
0240 pf 01 -0.884  1.107  1.417 7
0240 pf 02 -0.724  0.836  1.106 7
0240 pf 03 -0.413  0.882  0.974 7
0240 pf 04 -0.344  0.955  1.015 7
0240 pf 05 -0.648  0.688  0.945 7
0240 pf 06 -0.921  0.907  1.292 8
0240 pf 07 -0.772  0.968  1.238 7
0240 pf 08 -0.828  0.862  1.196 7
0240 pf 09 -0.756  0.909  1.182 7
0240 pf 10 -0.630  0.185  0.656 8
0264 em 00 -0.768  0.536  0.936 8
0264 cf 00 -0.701  0.695  0.987 8
0264 pf 01 -1.137  0.735  1.353 8
0264 pf 02 -0.528  0.674  0.857 7
0264 pf 03 -0.192  0.635  0.664 7
0264 pf 04 -0.043  0.726  0.728 7
0264 pf 05 -0.523  0.512  0.732 8
0264 pf 06 -1.379  0.555  1.486 8
0264 pf 07 -1.233  0.548  1.349 8
0264 pf 08 -0.717  0.384  0.813 8
0264 pf 09 -1.006  0.626  1.185 8
0264 pf 10 -0.845 -0.212  0.871 1
0288 em 00 -0.806  0.294  0.858 8
0288 cf 00 -0.836  0.370  0.914 8
0288 pf 01 -1.509  0.353  1.550 8
0288 pf 02 -0.564  0.490  0.747 8
0288 pf 03 -0.125  0.278  0.305 7
0288 pf 04 -0.078  0.453  0.460 7
0288 pf 05 -0.351  0.488  0.602 7
0288 pf 06 -1.496  0.295  1.525 8
0288 pf 07 -1.243  0.258  1.269 8
0288 pf 08 -0.918 -0.130  0.927 1
0288 pf 09 -1.071  0.393  1.141 8
0288 pf 10 -0.554  0.015  0.555 8
0312 em 00 -0.849  0.195  0.871 8
0312 cf 00 -1.037  0.250  1.067 8
0312 pf 01 -1.715  0.419  1.765 8
0312 pf 02 -0.536  0.409  0.674 8
0312 pf 03 -0.040  0.238  0.242 7
0312 pf 04 -0.100  0.268  0.286 7
0312 pf 05 -0.512  0.392  0.645 8
0312 pf 06 -1.430 -0.013  1.430 1
0312 pf 07 -1.147 -0.034  1.147 1
0312 pf 08 -1.193 -0.149  1.202 1
0312 pf 09 -0.913  0.187  0.932 8
0312 pf 10 -0.631  0.208  0.664 8
0336 em 00 -0.761  0.085  0.766 8
0336 cf 00 -1.002  0.185  1.019 8
0336 pf 01 -1.741  0.142  1.747 8
0336 pf 02 -0.199  0.216  0.294 7
0336 pf 03 -0.148 -0.020  0.150 1
0336 pf 04 -0.357  0.216  0.417 8
0336 pf 05 -0.549  0.096  0.557 8
0336 pf 06 -1.434 -0.089  1.437 1
0336 pf 07 -0.784 -0.126  0.794 1
0336 pf 08 -0.898  0.045  0.899 8
0336 pf 09 -0.767  0.125  0.778 8
0336 pf 10 -0.453  0.193  0.492 8
0360 em 00 -0.539  0.032  0.540 8
0360 cf 00 -0.788  0.235  0.822 8
0360 pf 01 -1.325  0.138  1.332 8
0360 pf 02  0.258 -0.059  0.265 4
0360 pf 03  0.051 -0.014  0.053 4
0360 pf 04 -0.277  0.290  0.401 7
0360 pf 05 -0.430  0.206  0.477 8
0360 pf 06 -1.143 -0.180  1.157 1
0360 pf 07 -0.446 -0.453  0.636 2
0360 pf 08 -0.621 -0.245  0.668 1
0360 pf 09 -0.894  0.147  0.906 8
0360 pf 10 -0.297  0.348  0.457 7
0384 em 00 -0.397 -0.136  0.419 1
0384 cf 00 -0.616  0.216  0.653 8
0384 pf 01 -0.954 -0.151  0.966 1
0384 pf 02  0.240 -0.052  0.245 4
0384 pf 03  0.144 -0.219  0.262 3
0384 pf 04 -0.488  0.277  0.562 8
0384 pf 05 -0.631 -0.076  0.636 1
0384 pf 06 -0.714 -0.299  0.774 1
0384 pf 07 -0.350 -1.089  1.144 2
0384 pf 08 -0.090 -0.388  0.398 2
0384 pf 09 -0.730  0.088  0.736 8
0384 pf 10 -0.178  0.255  0.311 7
0408 em 00 -0.293 -0.184  0.346 1
0408 cf 00 -0.590 -0.048  0.592 1
0408 pf 01 -1.032 -0.337  1.086 1
0408 pf 02  0.505  0.237  0.558 5
0408 pf 03  0.337 -0.454  0.566 3
0408 pf 04 -0.338  0.359  0.493 7
0408 pf 05 -0.243 -0.048  0.248 1
0408 pf 06 -0.548 -0.642  0.844 2
0408 pf 07 -0.388 -1.154  1.217 2
0408 pf 08 -0.084 -0.236  0.251 2
0408 pf 09 -0.739 -0.015  0.739 1
0408 pf 10 -0.170  0.379  0.415 7
0432 em 00 -0.142 -0.170  0.222 2
0432 cf 00 -0.499 -0.147  0.520 1
0432 pf 01 -0.929 -0.228  0.956 1
0432 pf 02  0.824  0.299  0.876 5
0432 pf 03  0.260 -0.408  0.484 3
0432 pf 04 -0.093  0.456  0.465 7
0432 pf 05  0.210 -0.023  0.211 4
0432 pf 06 -0.515 -0.751  0.911 2
0432 pf 07 -0.099 -1.100  1.104 2
0432 pf 08  0.011 -0.006  0.012 4
0432 pf 09 -0.767 -0.142  0.780 1
0432 pf 10 -0.087  0.220  0.236 7
0456 em 00 -0.027 -0.181  0.183 2
0456 cf 00 -0.424 -0.155  0.451 1
0456 pf 01 -0.723 -0.254  0.766 1
0456 pf 02  0.847  0.106  0.853 5
0456 pf 03  0.117 -0.222  0.251 3
0456 pf 04  0.041  0.568  0.570 6
0456 pf 05  0.583 -0.012  0.583 4
0456 pf 06 -0.282 -0.851  0.897 2
0456 pf 07 -0.010 -0.856  0.856 2
0456 pf 08 -0.016  0.224  0.225 7
0456 pf 09 -0.613 -0.466  0.770 1
0456 pf 10  0.059 -0.047  0.075 4
0480 em 00  0.043 -0.119  0.127 3
0480 cf 00 -0.121 -0.205  0.238 2
0480 pf 01 -0.602 -0.237  0.647 1
0480 pf 02  0.662  0.534  0.851 5
0480 pf 03  0.023 -0.018  0.030 4
0480 pf 04 -0.007  0.671  0.672 7
0480 pf 05  0.549  0.020  0.549 5
0480 pf 06 -0.124 -0.735  0.746 2
0480 pf 07  0.337 -0.655  0.737 3
0480 pf 08  0.132  0.287  0.316 6
0480 pf 09 -0.530 -0.404  0.666 1
0480 pf 10  0.038 -0.580  0.581 3
0504 em 00  0.127 -0.009  0.127 4
0504 cf 00  0.126 -0.239  0.270 3
0504 pf 01 -0.551 -0.159  0.574 1
0504 pf 02  0.680  0.763  1.022 6
0504 pf 03 -0.106  0.034  0.111 8
0504 pf 04  0.049  0.682  0.684 6
0504 pf 05  0.456  0.427  0.625 5
0504 pf 06  0.339 -0.550  0.647 3
0504 pf 07  0.809 -0.391  0.899 4
0504 pf 08 -0.028  0.424  0.425 7
0504 pf 09 -0.538 -0.429  0.688 1
0504 pf 10  0.062 -0.690  0.693 3
0528 em 00  0.146  0.006  0.146 5
0528 cf 00  0.297 -0.155  0.335 4
0528 pf 01 -0.836 -0.104  0.843 1
0528 pf 02  0.954  0.849  1.277 5
0528 pf 03  0.003 -0.132  0.132 3
0528 pf 04 -0.044  0.566  0.568 7
0528 pf 05  0.568  0.658  0.869 6
0528 pf 06  0.604 -0.354  0.700 4
0528 pf 07  0.819 -0.362  0.896 4
0528 pf 08 -0.230  0.225  0.322 8
0528 pf 09 -0.828 -0.502  0.968 1
0528 pf 10  0.195 -0.620  0.650 3
0552 em 00  0.158  0.126  0.202 5
0552 cf 00  0.365 -0.070  0.372 4
0552 pf 01 -0.878 -0.346  0.944 1
0552 pf 02  1.081  1.221  1.631 6
0552 pf 03 -0.273  0.084  0.285 8
0552 pf 04 -0.210  0.767  0.795 7
0552 pf 05  0.810  0.560  0.985 5
0552 pf 06  0.571 -0.012  0.571 4
0552 pf 07  0.570 -0.360  0.674 4
0552 pf 08 -0.387  0.226  0.448 8
0552 pf 09 -0.526 -0.370  0.643 1
0552 pf 10  0.524 -0.321  0.615 4
0576 em 00  0.125  0.177  0.217 6
0576 cf 00  0.398 -0.094  0.409 4
0576 pf 01 -1.012 -0.279  1.050 1
0576 pf 02  0.808  1.219  1.462 6
0576 pf 03 -0.135  0.441  0.461 7
0576 pf 04 -0.548  0.700  0.888 7
0576 pf 05  0.883  0.394  0.967 5
0576 pf 06  0.500  0.075  0.506 5
0576 pf 07  0.346 -0.313  0.467 4
0576 pf 08 -0.358  0.141  0.385 8
0576 pf 09 -0.278 -0.451  0.529 2
0576 pf 10  0.694  0.080  0.699 5
0600 em 00  0.254  0.210  0.330 5
0600 cf 00  0.437 -0.128  0.455 4
0600 pf 01 -0.711 -0.222  0.745 1
0600 pf 02  0.776  1.253  1.474 6
0600 pf 03  0.339  0.587  0.678 6
0600 pf 04 -0.629  0.630  0.890 7
0600 pf 05  0.900  0.057  0.902 5
0600 pf 06  0.699  0.141  0.713 5
0600 pf 07  0.661 -0.175  0.684 4
0600 pf 08 -0.476  0.263  0.544 8
0600 pf 09 -0.044 -0.583  0.585 2
0600 pf 10  0.765  0.447  0.886 5
0624 em 00  0.259  0.344  0.431 6
0624 cf 00  0.306  0.023  0.307 5
0624 pf 01 -0.396  0.174  0.433 8
0624 pf 02  0.582  1.127  1.268 6
0624 pf 03  0.478  0.498  0.690 6
0624 pf 04 -0.712  0.454  0.844 8
0624 pf 05  0.650  0.266  0.702 5
0624 pf 06  1.137  0.511  1.246 5
0624 pf 07  0.743 -0.127  0.754 4
0624 pf 08 -0.625  0.621  0.881 8
0624 pf 09 -0.072 -0.629  0.633 2
0624 pf 10  0.691  0.799  1.056 6
0648 em 00  0.188  0.489  0.524 6
0648 cf 00  0.095  0.207  0.228 6
0648 pf 01 -0.066  0.357  0.363 7
0648 pf 02  0.201  0.716  0.744 6
0648 pf 03  0.252  0.674  0.720 6
0648 pf 04 -0.463  0.415  0.622 8
0648 pf 05  0.232  0.479  0.532 6
0648 pf 06  1.121  0.679  1.311 5
0648 pf 07  0.496  0.214  0.541 5
0648 pf 08 -0.638  0.776  1.005 7
0648 pf 09  0.102 -0.286  0.304 3
0648 pf 10  0.660  1.044  1.236 6
0672 em 00  0.145  0.628  0.644 6
0672 cf 00 -0.064  0.135  0.149 7
0672 pf 01 -0.302  0.794  0.849 7
0672 pf 02  0.262  0.703  0.750 6
0672 pf 03  0.028  0.971  0.972 6
0672 pf 04 -0.354  0.351  0.498 8
0672 pf 05 -0.100  0.523  0.533 7
0672 pf 06  1.302  0.942  1.607 5
0672 pf 07  0.423  0.354  0.552 5
0672 pf 08 -0.267  1.046  1.080 7
0672 pf 09  0.191 -0.151  0.244 4
0672 pf 10  0.400  1.097  1.168 6
0696 em 00  0.086  0.727  0.732 6
0696 cf 00  0.017  0.013  0.021 5
0696 pf 01 -0.057  0.928  0.930 7
0696 pf 02  0.232  0.649  0.689 6
0696 pf 03 -0.128  1.099  1.107 7
0696 pf 04 -0.384  0.260  0.464 8
0696 pf 05 -0.380  0.445  0.585 7
0696 pf 06  0.880  1.073  1.388 6
0696 pf 07  0.392  0.540  0.667 6
0696 pf 08  0.005  1.045  1.045 6
0696 pf 09  0.239  0.315  0.395 6
0696 pf 10  0.086  1.464  1.467 6
0720 em 00 -0.054  0.715  0.717 7
0720 cf 00 -0.042  0.034  0.054 8
0720 pf 01  0.055  0.766  0.768 6
0720 pf 02  0.111  0.879  0.885 6
0720 pf 03 -0.315  1.041  1.087 7
0720 pf 04 -0.693 -0.185  0.717 1
0720 pf 05 -0.621  0.192  0.650 8
0720 pf 06  0.496  1.075  1.184 6
0720 pf 07  0.619  0.735  0.961 6
0720 pf 08  0.162  1.174  1.185 6
0720 pf 09 -0.119  0.444  0.460 7
0720 pf 10 -0.289  1.525  1.552 7
0744 em 00 -0.166  0.718  0.737 7
0744 cf 00 -0.127  0.059  0.140 8
0744 pf 01 -0.049  0.914  0.915 7
0744 pf 02 -0.058  0.892  0.894 7
0744 pf 03 -0.457  0.919  1.026 7
0744 pf 04 -0.632 -0.360  0.728 1
0744 pf 05 -0.637  0.253  0.686 8
0744 pf 06  0.024  1.010  1.010 6
0744 pf 07  0.591  0.677  0.899 6
0744 pf 08  0.340  1.125  1.175 6
0744 pf 09 -0.319  0.658  0.731 7
0744 pf 10 -0.535  1.547  1.636 7
0768 em 00 -0.264  0.787  0.831 7
0768 cf 00 -0.147  0.298  0.332 7
0768 pf 01 -0.164  0.949  0.963 7
0768 pf 02  0.122  1.025  1.032 6
0768 pf 03 -0.693  0.761  1.029 7
0768 pf 04 -0.424 -0.194  0.466 1
0768 pf 05 -0.695  0.408  0.806 8
0768 pf 06 -0.387  1.048  1.117 7
0768 pf 07  0.505  0.723  0.881 6
0768 pf 08  0.249  1.060  1.089 6
0768 pf 09 -0.501  0.705  0.865 7
0768 pf 10 -0.797  1.647  1.830 7
0792 em 00 -0.301  0.794  0.849 7
0792 cf 00 -0.222  0.285  0.361 7
0792 pf 01 -0.199  0.999  1.019 7
0792 pf 02  0.406  0.967  1.049 6
0792 pf 03 -0.699  0.648  0.953 8
0792 pf 04 -0.204 -0.036  0.207 1
0792 pf 05 -0.696  0.660  0.960 8
0792 pf 06 -0.410  0.736  0.843 7
0792 pf 07  0.502  0.770  0.919 6
0792 pf 08  0.266  1.258  1.286 6
0792 pf 09 -0.717  0.546  0.901 8
0792 pf 10 -1.351  1.683  2.158 7
0816 em 00 -0.307  0.762  0.822 7
0816 cf 00 -0.165  0.002  0.165 8
0816 pf 01 -0.137  0.531  0.548 7
0816 pf 02  0.521  1.256  1.360 6
0816 pf 03 -0.914  0.504  1.043 8
0816 pf 04 -0.111  0.098  0.147 8
0816 pf 05 -0.452  0.660  0.800 7
0816 pf 06 -0.247  0.626  0.673 7
0816 pf 07  0.597  1.134  1.281 6
0816 pf 08 -0.173  1.173  1.186 7
0816 pf 09 -0.682  0.553  0.879 8
0816 pf 10 -1.641  1.627  2.311 8
0840 em 00 -0.294  0.740  0.796 7
0840 cf 00  0.010 -0.176  0.176 3
0840 pf 01 -0.002  0.510  0.510 7
0840 pf 02  0.396  1.474  1.527 6
0840 pf 03 -1.188  0.144  1.197 8
0840 pf 04  0.079  0.288  0.299 6
0840 pf 05 -0.331  0.598  0.684 7
0840 pf 06 -0.135  0.587  0.603 7
0840 pf 07  0.660  1.178  1.350 6
0840 pf 08 -0.414  1.221  1.289 7
0840 pf 09 -0.508  0.625  0.805 7
0840 pf 10 -1.793  1.465  2.315 8
0864 em 00 -0.146  0.730  0.744 7
0864 cf 00  0.153 -0.300  0.337 3
0864 pf 01  0.127  0.286  0.313 6
0864 pf 02  0.342  1.679  1.713 6
0864 pf 03 -0.994  0.075  0.997 8
0864 pf 04  0.293  0.538  0.613 6
0864 pf 05 -0.183  0.642  0.668 7
0864 pf 06  0.147  0.307  0.340 6
0864 pf 07  1.082  0.953  1.441 5
0864 pf 08 -0.240  1.377  1.398 7
0864 pf 09 -0.574  0.878  1.049 7
0864 pf 10 -1.748  1.365  2.218 8
0888 em 00 -0.053  0.759  0.761 7
0888 cf 00  0.422 -0.343  0.544 4
0888 pf 01  0.215  0.410  0.463 6
0888 pf 02  0.221  1.884  1.896 6
0888 pf 03 -0.686 -0.149  0.702 1
0888 pf 04  0.584  0.588  0.829 6
0888 pf 05 -0.017  0.679  0.680 7
0888 pf 06  0.573  0.316  0.654 5
0888 pf 07  0.918  0.947  1.319 6
0888 pf 08 -0.260  1.525  1.547 7
0888 pf 09 -0.376  1.158  1.218 7
0888 pf 10 -2.143  1.099  2.408 8
0912 em 00 -0.073  0.765  0.768 7
0912 cf 00  0.679 -0.357  0.767 4
0912 pf 01  0.174  0.166  0.240 5
0912 pf 02  0.054  1.884  1.885 6
0912 pf 03 -0.472 -0.455  0.656 1
0912 pf 04  0.528  0.576  0.782 6
0912 pf 05 -0.099  0.743  0.750 7
0912 pf 06  0.586  0.580  0.824 5
0912 pf 07  0.734  1.080  1.305 6
0912 pf 08 -0.220  1.715  1.730 7
0912 pf 09 -0.261  1.060  1.092 7
0912 pf 10 -2.415  1.196  2.695 8
0936 em 00 -0.191  0.751  0.775 7
0936 cf 00  0.722 -0.121  0.732 4
0936 pf 01  0.076  0.188  0.203 6
0936 pf 02  0.090  1.813  1.815 6
0936 pf 03 -0.235 -0.590  0.635 2
0936 pf 04  0.427  0.736  0.851 6
0936 pf 05 -0.404  0.517  0.656 7
0936 pf 06  0.598  0.911  1.090 6
0936 pf 07  0.600  0.939  1.114 6
0936 pf 08 -0.421  1.814  1.862 7
0936 pf 09 -0.709  0.920  1.162 7
0936 pf 10 -2.708  0.953  2.871 8
0960 em 00 -0.236  0.819  0.852 7
0960 cf 00  0.702  0.263  0.750 5
0960 pf 01 -0.132  0.651  0.664 7
0960 pf 02 -0.047  1.665  1.665 7
0960 pf 03  0.046 -0.668  0.669 3
0960 pf 04  0.327  0.948  1.003 6
0960 pf 05 -0.572  0.355  0.673 8
0960 pf 06  0.332  1.077  1.127 6
0960 pf 07  0.824  1.133  1.401 6
0960 pf 08 -0.437  2.053  2.099 7
0960 pf 09 -0.893  0.751  1.167 8
0960 pf 10 -2.623  0.613  2.694 8
0984 em 00 -0.321  0.816  0.877 7
0984 cf 00  0.729  0.556  0.917 5
0984 pf 01 -0.426  1.278  1.347 7
0984 pf 02 -0.239  1.664  1.682 7
0984 pf 03  0.151 -0.790  0.804 3
0984 pf 04  0.199  0.862  0.885 6
0984 pf 05 -0.591  0.206  0.626 8
0984 pf 06  0.180  1.175  1.189 6
0984 pf 07  0.897  1.179  1.481 6
0984 pf 08 -0.706  2.028  2.147 7
0984 pf 09 -0.983  0.514  1.109 8
0984 pf 10 -2.626  0.149  2.631 8
1008 em 00 -0.441  0.806  0.919 7
1008 cf 00  0.730  0.837  1.111 6
1008 pf 01 -0.792  1.527  1.721 7
1008 pf 02 -0.737  1.414  1.595 7
1008 pf 03 -0.102 -0.659  0.667 2
1008 pf 04  0.075  1.157  1.160 6
1008 pf 05 -0.085  0.160  0.181 7
1008 pf 06 -0.089  0.893  0.898 7
1008 pf 07  0.671  1.357  1.513 6
1008 pf 08 -0.869  1.902  2.092 7
1008 pf 09 -0.958  0.157  0.970 8
1008 pf 10 -2.558 -0.027  2.558 1
1032 em 00 -0.543  0.806  0.972 7
1032 cf 00  0.478  1.038  1.143 6
1032 pf 01 -1.058  1.580  1.901 7
1032 pf 02 -1.090  1.188  1.612 7
1032 pf 03 -0.166 -0.516  0.542 2
1032 pf 04  0.013  0.940  0.940 6
1032 pf 05 -0.050  0.312  0.316 7
1032 pf 06 -0.431  0.893  0.991 7
1032 pf 07  0.410  1.636  1.687 6
1032 pf 08 -1.098  1.555  1.903 7
1032 pf 09 -0.547  0.410  0.684 8
1032 pf 10 -2.266 -0.299  2.286 1
1056 em 00 -0.449  0.821  0.936 7
1056 cf 00  0.642  1.217  1.376 6
1056 pf 01 -1.024  1.670  1.959 7
1056 pf 02 -1.416  1.042  1.758 8
1056 pf 03  0.056 -0.437  0.440 3
1056 pf 04  0.167  0.889  0.905 6
1056 pf 05  0.255  0.296  0.391 6
1056 pf 06 -0.759  0.748  1.065 8
1056 pf 07  0.181  1.771  1.781 6
1056 pf 08 -1.002  1.342  1.674 7
1056 pf 09 -0.304  0.692  0.756 7
1056 pf 10 -1.573 -0.277  1.597 1
1080 em 00 -0.336  0.720  0.794 7
1080 cf 00  0.727  1.243  1.440 6
1080 pf 01 -1.174  1.473  1.883 7
1080 pf 02 -1.082  0.762  1.323 8
1080 pf 03  0.272 -0.259  0.376 4
1080 pf 04  0.047  0.671  0.673 6
1080 pf 05  0.280  0.050  0.284 5
1080 pf 06 -0.618  0.606  0.865 8
1080 pf 07  0.209  1.864  1.875 6
1080 pf 08 -1.274  1.045  1.648 8
1080 pf 09  0.082  0.770  0.774 6
1080 pf 10 -1.013 -0.359  1.075 1
1104 em 00 -0.259  0.706  0.752 7
1104 cf 00  0.419  1.194  1.266 6
1104 pf 01 -1.126  1.287  1.710 7
1104 pf 02 -0.782  0.520  0.939 8
1104 pf 03  0.427  0.021  0.428 5
1104 pf 04 -0.100  0.503  0.513 7
1104 pf 05  0.180  0.005  0.180 5
1104 pf 06 -0.707  0.687  0.986 8
1104 pf 07  0.423  1.938  1.984 6
1104 pf 08 -0.889  1.139  1.445 7
1104 pf 09  0.161  0.781  0.797 6
1104 pf 10 -0.730 -0.363  0.816 1
