ecmf prod rf 2010021500 20180215 11 046
0168 pf 06 -0.308  0.371  0.483 7
0168 pf 07  0.418  0.016  0.418 5
0168 pf 08  0.174  0.653  0.676 6
0168 pf 09  0.042  0.663  0.664 6
0168 pf 10  0.442  0.398  0.594 5
0192 em 00 -0.160  0.511  0.535 7
0192 cf 00 -0.007  0.467  0.467 7
0192 pf 01 -0.181  0.369  0.411 7
0192 pf 02 -0.730  0.736  1.037 7
0192 pf 03 -0.070  0.706  0.710 7
0192 pf 04 -0.396  0.511  0.646 7
0192 pf 05 -0.038  1.156  1.157 7
0192 pf 06 -0.513  0.285  0.586 8
0192 pf 07  0.079  0.164  0.182 6
0192 pf 08 -0.105  0.499  0.510 7
0192 pf 09 -0.298  0.443  0.534 7
0192 pf 10  0.479  0.278  0.554 5
0216 em 00 -0.297  0.388  0.489 7
0216 cf 00 -0.230  0.367  0.433 7
0216 pf 01 -0.227  0.264  0.349 7
0216 pf 02 -0.701  0.720  1.005 7
0216 pf 03 -0.313  0.377  0.490 7
0216 pf 04 -0.526  0.189  0.559 8
0216 pf 05 -0.320  0.994  1.045 7
0216 pf 06 -0.431  0.231  0.489 8
0216 pf 07 -0.064  0.175  0.187 7
0216 pf 08 -0.161  0.419  0.449 7
0216 pf 09 -0.576  0.270  0.636 8
0216 pf 10  0.273  0.292  0.400 6
0240 em 00 -0.350  0.359  0.501 7
0240 cf 00 -0.225  0.413  0.470 7
0240 pf 01 -0.125  0.243  0.274 7
0240 pf 02 -0.686  0.880  1.115 7
0240 pf 03 -0.435 -0.032  0.436 1
0240 pf 04 -0.512  0.058  0.516 8
0240 pf 05 -0.466  0.857  0.975 7
0240 pf 06 -0.412  0.311  0.516 8
0240 pf 07 -0.193  0.264  0.326 7
0240 pf 08 -0.240  0.192  0.308 8
0240 pf 09 -0.794  0.175  0.813 8
0240 pf 10  0.216  0.633  0.668 6
0264 em 00 -0.294  0.341  0.450 7
0264 cf 00 -0.108  0.379  0.394 7
0264 pf 01  0.019  0.414  0.415 6
0264 pf 02 -0.638  0.625  0.893 8
0264 pf 03 -0.188  0.036  0.192 8
0264 pf 04 -0.638  0.073  0.642 8
0264 pf 05 -0.598  0.704  0.923 7
0264 pf 06 -0.349  0.006  0.349 8
0264 pf 07 -0.055  0.259  0.265 7
0264 pf 08 -0.082  0.297  0.308 7
0264 pf 09 -0.689  0.209  0.720 8
0264 pf 10  0.055  0.789  0.791 6
0288 em 00 -0.314  0.182  0.362 8
0288 cf 00 -0.244  0.240  0.342 8
0288 pf 01 -0.067  0.435  0.441 7
0288 pf 02 -0.490  0.264  0.556 8
0288 pf 03 -0.061 -0.079  0.100 2
0288 pf 04 -0.657  0.070  0.661 8
0288 pf 05 -0.710  0.506  0.872 8
0288 pf 06 -0.367 -0.227  0.432 1
0288 pf 07 -0.026  0.144  0.147 7
0288 pf 08 -0.303  0.015  0.303 8
0288 pf 09 -0.564  0.152  0.584 8
0288 pf 10 -0.036  0.520  0.521 7
0312 em 00 -0.404  0.085  0.413 8
0312 cf 00 -0.343 -0.148  0.373 1
0312 pf 01 -0.134  0.518  0.535 7
0312 pf 02 -0.537  0.302  0.616 8
0312 pf 03  0.146 -0.081  0.167 4
0312 pf 04 -0.658 -0.019  0.658 1
0312 pf 05 -0.979  0.331  1.033 8
0312 pf 06 -0.725 -0.316  0.791 1
0312 pf 07  0.013  0.022  0.026 6
0312 pf 08 -0.344 -0.130  0.368 1
0312 pf 09 -0.307  0.090  0.320 8
0312 pf 10 -0.695  0.398  0.801 8
0336 em 00 -0.405  0.126  0.424 8
0336 cf 00 -0.246 -0.180  0.305 1
0336 pf 01 -0.072  0.334  0.342 7
0336 pf 02 -0.472  0.615  0.775 7
0336 pf 03  0.046  0.011  0.047 5
0336 pf 04 -0.867 -0.058  0.869 1
0336 pf 05 -0.770  0.429  0.882 8
0336 pf 06 -1.044 -0.057  1.046 1
0336 pf 07 -0.018 -0.098  0.099 2
0336 pf 08 -0.161 -0.009  0.162 1
0336 pf 09  0.021  0.146  0.148 6
0336 pf 10 -0.988  0.274  1.026 8
0360 em 00 -0.320  0.103  0.336 8
0360 cf 00 -0.098 -0.092  0.134 1
0360 pf 01  0.099  0.262  0.281 6
0360 pf 02 -0.188  0.744  0.767 7
0360 pf 03 -0.112 -0.133  0.174 2
0360 pf 04 -1.202 -0.075  1.205 1
0360 pf 05 -0.566  0.487  0.747 8
0360 pf 06 -1.044 -0.264  1.077 1
0360 pf 07  0.070  0.033  0.077 5
0360 pf 08  0.019  0.102  0.103 6
0360 pf 09  0.238 -0.076  0.250 4
0360 pf 10 -0.868  0.152  0.881 8
0384 em 00 -0.219  0.056  0.226 8
0384 cf 00 -0.153  0.020  0.154 8
0384 pf 01  0.200  0.372  0.422 6
0384 pf 02 -0.045  0.575  0.577 7
0384 pf 03  0.070 -0.334  0.341 3
0384 pf 04 -1.256  0.007  1.257 8
0384 pf 05 -0.213  0.024  0.215 8
0384 pf 06 -0.907 -0.145  0.919 1
0384 pf 07  0.006  0.026  0.026 6
0384 pf 08  0.096  0.065  0.116 5
0384 pf 09  0.198 -0.034  0.201 4
0384 pf 10 -0.532  0.037  0.533 8
0408 em 00 -0.163 -0.105  0.194 1
0408 cf 00 -0.052 -0.099  0.112 2
0408 pf 01  0.401  0.195  0.446 5
0408 pf 02 -0.023  0.470  0.470 7
0408 pf 03  0.318 -0.521  0.611 3
0408 pf 04 -1.171 -0.289  1.206 1
0408 pf 05 -0.097 -0.200  0.222 2
0408 pf 06 -0.904 -0.428  1.000 1
0408 pf 07  0.004 -0.023  0.023 3
0408 pf 08  0.080 -0.313  0.323 3
0408 pf 09 -0.075  0.288  0.297 7
0408 pf 10 -0.400 -0.263  0.479 1
0432 em 00 -0.078 -0.186  0.202 2
0432 cf 00 -0.199 -0.332  0.387 2
0432 pf 01  0.365  0.391  0.535 6
0432 pf 02  0.060  0.359  0.363 6
0432 pf 03  0.621 -0.842  1.047 3
0432 pf 04 -0.971 -0.303  1.017 1
0432 pf 05  0.185 -0.216  0.284 3
0432 pf 06 -1.057 -0.533  1.184 1
0432 pf 07  0.132 -0.122  0.180 4
0432 pf 08 -0.031 -0.366  0.367 2
0432 pf 09  0.034  0.389  0.390 6
0432 pf 10 -0.138 -0.512  0.530 2
0456 em 00  0.025 -0.153  0.155 3
0456 cf 00 -0.620 -0.447  0.764 1
0456 pf 01  0.408  0.405  0.575 5
0456 pf 02 -0.014  0.568  0.568 7
0456 pf 03  0.524 -0.875  1.020 3
0456 pf 04 -0.988 -0.558  1.135 1
0456 pf 05  0.445 -0.318  0.547 4
0456 pf 06 -0.806 -0.558  0.980 1
0456 pf 07  0.392 -0.025  0.392 4
0456 pf 08 -0.026 -0.249  0.251 2
0456 pf 09  0.553  0.523  0.761 5
0456 pf 10  0.279 -0.233  0.363 4
0480 em 00  0.035 -0.138  0.142 3
0480 cf 00 -0.982 -0.481  1.094 1
0480 pf 01  0.300  0.400  0.500 6
0480 pf 02  0.185  0.473  0.508 6
0480 pf 03  0.692 -0.812  1.067 3
0480 pf 04 -1.156 -0.714  1.358 1
0480 pf 05  0.375 -0.234  0.442 4
0480 pf 06 -0.204 -0.683  0.713 2
0480 pf 07  0.610 -0.019  0.610 4
0480 pf 08 -0.387 -0.250  0.461 1
0480 pf 09  0.488  0.722  0.871 6
0480 pf 10  0.374 -0.034  0.376 4
0504 em 00 -0.035 -0.257  0.259 2
0504 cf 00 -1.216 -0.595  1.354 1
0504 pf 01  0.405  0.160  0.435 5
0504 pf 02  0.471  0.229  0.524 5
0504 pf 03  0.318 -0.620  0.697 3
0504 pf 04 -1.241 -0.966  1.573 1
0504 pf 05  0.010 -0.331  0.331 3
0504 pf 06  0.031 -0.765  0.766 3
0504 pf 07  0.706  0.231  0.743 5
0504 pf 08 -0.611 -0.380  0.720 1
0504 pf 09  0.306  0.340  0.458 6
0504 pf 10  0.399 -0.255  0.474 4
0528 em 00 -0.205 -0.236  0.312 2
0528 cf 00 -1.323 -0.554  1.435 1
0528 pf 01  0.237  0.112  0.263 5
0528 pf 02  0.117  0.035  0.122 5
0528 pf 03  0.277 -0.387  0.475 3
0528 pf 04 -1.028 -1.053  1.471 2
0528 pf 05 -0.411 -0.096  0.422 1
0528 pf 06 -0.178 -0.627  0.652 2
0528 pf 07  0.629  0.395  0.743 5
0528 pf 08 -0.780 -0.333  0.849 1
0528 pf 09  0.222  0.130  0.257 5
0528 pf 10  0.003 -0.364  0.364 3
0552 em 00 -0.287 -0.336  0.442 2
0552 cf 00 -1.265 -0.477  1.352 1
0552 pf 01 -0.155  0.112  0.191 8
0552 pf 02 -0.196 -0.154  0.249 1
0552 pf 03  0.257 -0.469  0.535 3
0552 pf 04 -0.767 -1.394  1.591 2
0552 pf 05 -0.701 -0.276  0.754 1
0552 pf 06 -0.231 -0.695  0.732 2
0552 pf 07  0.680  0.273  0.733 5
0552 pf 08 -0.653 -0.069  0.656 1
0552 pf 09  0.107 -0.243  0.265 3
0552 pf 10 -0.203 -0.468  0.510 2
0576 em 00 -0.225 -0.337  0.406 2
0576 cf 00 -0.906 -0.460  1.016 1
0576 pf 01 -0.233  0.300  0.380 7
0576 pf 02 -0.520  0.021  0.521 8
0576 pf 03  0.246 -0.556  0.608 3
0576 pf 04 -0.405 -1.468  1.523 2
0576 pf 05 -0.953 -0.725  1.197 1
0576 pf 06  0.193 -0.366  0.413 3
0576 pf 07  0.381  0.499  0.628 6
0576 pf 08 -0.266 -0.041  0.269 1
0576 pf 09  0.165 -0.629  0.650 3
0576 pf 10 -0.122 -0.452  0.468 2
0600 em 00 -0.207 -0.344  0.402 2
0600 cf 00 -0.705 -0.472  0.848 1
0600 pf 01 -0.256  0.692  0.738 7
0600 pf 02 -0.809  0.279  0.855 8
0600 pf 03 -0.125 -0.714  0.725 2
0600 pf 04  0.031 -1.510  1.510 3
0600 pf 05 -1.111 -0.701  1.314 1
0600 pf 06  0.441 -0.528  0.687 3
0600 pf 07  0.121  0.191  0.226 6
0600 pf 08 -0.192 -0.095  0.215 1
0600 pf 09  0.461 -0.743  0.875 3
0600 pf 10 -0.050 -0.332  0.335 2
0624 em 00 -0.182 -0.376  0.418 2
0624 cf 00 -0.665 -0.563  0.872 1
0624 pf 01 -0.128  0.852  0.862 7
0624 pf 02 -1.081  0.346  1.135 8
0624 pf 03 -0.385 -0.650  0.756 2
0624 pf 04  0.419 -1.145  1.220 3
0624 pf 05 -0.963 -0.751  1.221 1
0624 pf 06  0.662 -0.411  0.779 4
0624 pf 07 -0.040 -0.280  0.283 2
0624 pf 08 -0.407  0.055  0.411 8
0624 pf 09  0.406 -0.955  1.037 3
0624 pf 10  0.294 -0.783  0.836 3
0648 em 00 -0.170 -0.395  0.431 2
0648 cf 00 -0.520 -0.632  0.818 2
0648 pf 01 -0.058  1.109  1.111 7
0648 pf 02 -1.140  0.170  1.152 8
0648 pf 03 -0.880 -0.752  1.158 1
0648 pf 04  0.619 -1.063  1.230 3
0648 pf 05 -0.667 -0.713  0.976 2
0648 pf 06  0.474 -0.261  0.541 4
0648 pf 07 -0.166 -0.718  0.737 2
0648 pf 08 -0.363  0.238  0.434 8
0648 pf 09  0.370 -1.015  1.080 3
0648 pf 10  0.538 -0.855  1.011 3
0672 em 00 -0.147 -0.312  0.345 2
0672 cf 00 -0.261 -0.652  0.702 2
0672 pf 01 -0.200  1.092  1.111 7
0672 pf 02 -1.188 -0.165  1.200 1
0672 pf 03 -1.174 -0.722  1.379 1
0672 pf 04  0.902 -0.824  1.222 4
0672 pf 05 -0.609 -0.506  0.792 1
0672 pf 06  0.677 -0.265  0.727 4
0672 pf 07 -0.442 -0.520  0.682 2
0672 pf 08 -0.142  0.603  0.619 7
0672 pf 09  0.410 -0.791  0.891 3
0672 pf 10  0.470 -0.806  0.933 3
0696 em 00 -0.103 -0.330  0.345 2
0696 cf 00  0.039 -0.939  0.940 3
0696 pf 01  0.050  0.955  0.957 6
0696 pf 02 -1.239 -0.647  1.398 1
0696 pf 03 -1.487 -0.604  1.605 1
0696 pf 04  1.016 -0.482  1.124 4
0696 pf 05 -0.602 -0.438  0.744 1
0696 pf 06  0.828 -0.080  0.831 4
0696 pf 07 -0.192 -1.012  1.030 2
0696 pf 08 -0.358  0.805  0.881 7
0696 pf 09  0.383 -0.684  0.784 3
0696 pf 10  0.501 -0.602  0.783 3
0720 em 00 -0.019 -0.414  0.415 2
0720 cf 00  0.089 -1.262  1.265 3
0720 pf 01  0.354  0.898  0.965 6
0720 pf 02 -1.173 -0.991  1.536 1
0720 pf 03 -1.293 -0.505  1.388 1
0720 pf 04  1.050 -0.530  1.176 4
0720 pf 05 -0.703 -0.280  0.756 1
0720 pf 06  0.949 -0.114  0.955 4
0720 pf 07  0.142 -1.122  1.131 3
0720 pf 08 -0.541  0.677  0.867 7
0720 pf 09  0.395 -0.908  0.990 3
0720 pf 10  0.608 -0.501  0.788 4
0744 em 00  0.058 -0.401  0.405 3
0744 cf 00  0.126 -1.413  1.418 3
0744 pf 01  0.386  0.792  0.881 6
0744 pf 02 -0.968 -0.861  1.296 1
0744 pf 03 -1.259 -0.568  1.381 1
0744 pf 04  0.996 -0.402  1.074 4
0744 pf 05 -0.751 -0.345  0.826 1
0744 pf 06  0.958  0.102  0.963 5
0744 pf 07  0.601 -1.145  1.293 3
0744 pf 08 -0.452  0.638  0.782 7
0744 pf 09  0.309 -0.905  0.956 3
0744 pf 10  0.788 -0.369  0.871 4
0768 em 00  0.181 -0.383  0.424 3
0768 cf 00 -0.189 -1.565  1.576 2
0768 pf 01  0.271  0.694  0.745 6
0768 pf 02 -0.523 -0.825  0.977 2
0768 pf 03 -0.951 -0.424  1.041 1
0768 pf 04  1.361 -0.228  1.380 4
0768 pf 05 -0.597 -0.570  0.825 1
0768 pf 06  0.608  0.445  0.754 5
0768 pf 07  1.055 -1.032  1.476 4
0768 pf 08 -0.587  0.142  0.604 8
0768 pf 09  0.603 -1.087  1.243 3
0768 pf 10  1.042  0.181  1.058 5
0792 em 00  0.253 -0.407  0.480 3
0792 cf 00 -0.440 -1.722  1.778 2
0792 pf 01  0.132  0.796  0.807 6
0792 pf 02 -0.295 -1.251  1.286 2
0792 pf 03 -0.574 -0.577  0.814 2
0792 pf 04  1.434 -0.231  1.452 4
0792 pf 05 -0.398 -0.954  1.033 2
0792 pf 06  0.462  0.871  0.986 6
0792 pf 07  1.339 -0.970  1.653 4
0792 pf 08 -0.626 -0.028  0.627 1
0792 pf 09  0.620 -1.096  1.259 3
0792 pf 10  1.240  0.633  1.392 5
0816 em 00  0.313 -0.463  0.560 3
0816 cf 00 -0.483 -1.829  1.892 2
0816 pf 01 -0.035  0.898  0.899 7
0816 pf 02 -0.006 -1.298  1.298 2
0816 pf 03 -0.185 -0.718  0.742 2
0816 pf 04  1.476 -0.167  1.485 4
0816 pf 05 -0.359 -1.325  1.372 2
0816 pf 06  0.487  0.816  0.950 6
0816 pf 07  1.567 -0.489  1.642 4
0816 pf 08 -0.821 -0.370  0.901 1
0816 pf 09  0.711 -1.376  1.549 3
0816 pf 10  1.201  0.731  1.406 5
0840 em 00  0.308 -0.385  0.494 3
0840 cf 00 -0.404 -1.630  1.679 2
0840 pf 01 -0.147  0.803  0.816 7
0840 pf 02  0.311 -1.175  1.216 3
0840 pf 03 -0.090 -0.997  1.001 2
0840 pf 04  1.014 -0.066  1.016 4
0840 pf 05 -0.515 -1.516  1.601 2
0840 pf 06  0.537  0.717  0.896 6
0840 pf 07  1.600  0.035  1.600 5
0840 pf 08 -0.911 -0.429  1.007 1
0840 pf 09  0.900 -1.303  1.584 3
0840 pf 10  1.199  1.315  1.779 6
0864 em 00  0.357 -0.271  0.448 4
0864 cf 00 -0.023 -1.531  1.531 2
0864 pf 01 -0.106  0.725  0.733 7
0864 pf 02  0.555 -1.026  1.166 3
0864 pf 03 -0.021 -0.964  0.964 2
0864 pf 04  0.598  0.098  0.606 5
0864 pf 05 -0.185 -1.211  1.225 2
0864 pf 06  0.150  0.332  0.364 6
0864 pf 07  1.697  0.358  1.734 5
0864 pf 08 -1.079 -0.473  1.178 1
0864 pf 09  1.077 -1.091  1.533 3
0864 pf 10  1.338  1.800  2.242 6
0888 em 00  0.417 -0.204  0.464 4
0888 cf 00  0.444 -1.326  1.398 3
0888 pf 01 -0.258  0.816  0.855 7
0888 pf 02  0.530 -1.013  1.144 3
0888 pf 03  0.294 -1.008  1.050 3
0888 pf 04  0.634  0.160  0.653 5
0888 pf 05  0.180 -1.042  1.057 3
0888 pf 06  0.073  0.219  0.230 6
0888 pf 07  1.316  0.508  1.411 5
0888 pf 08 -0.860 -0.663  1.086 1
0888 pf 09  1.280 -0.967  1.605 4
0888 pf 10  1.035  2.074  2.318 6
0912 em 00  0.517 -0.184  0.549 4
0912 cf 00  0.829 -1.216  1.472 3
0912 pf 01 -0.182  0.632  0.658 7
0912 pf 02  0.600 -0.794  0.995 3
0912 pf 03  0.451 -1.067  1.158 3
0912 pf 04  0.943  0.065  0.945 5
0912 pf 05  0.477 -0.994  1.102 3
0912 pf 06 -0.261  0.160  0.306 8
0912 pf 07  0.994  0.835  1.298 5
0912 pf 08 -0.593 -0.981  1.146 2
0912 pf 09  1.646 -0.490  1.717 4
0912 pf 10  0.823  1.846  2.022 6
0936 em 00  0.487 -0.165  0.514 4
0936 cf 00  1.150 -1.121  1.606 4
0936 pf 01 -0.196  0.388  0.435 7
0936 pf 02  0.955 -0.457  1.059 4
0936 pf 03  0.408 -1.254  1.319 3
0936 pf 04  0.728  0.052  0.729 5
0936 pf 05  0.569 -0.895  1.060 3
0936 pf 06 -0.614  0.104  0.623 8
0936 pf 07  0.589  1.248  1.380 6
0936 pf 08 -0.281 -1.389  1.417 2
0936 pf 09  1.652 -0.115  1.656 4
0936 pf 10  0.416  1.680  1.731 6
0960 em 00  0.478 -0.117  0.492 4
0960 cf 00  1.352 -0.940  1.647 4
0960 pf 01 -0.134  0.089  0.161 8
0960 pf 02  1.186 -0.189  1.201 4
0960 pf 03  0.254 -1.196  1.223 3
0960 pf 04  0.683  0.072  0.687 5
0960 pf 05  0.923 -0.339  0.983 4
0960 pf 06 -0.842 -0.007  0.842 1
0960 pf 07  0.408  1.335  1.396 6
0960 pf 08  0.105 -1.785  1.788 3
0960 pf 09  1.245  0.028  1.245 5
0960 pf 10  0.100  1.707  1.710 6
0984 em 00  0.494 -0.062  0.498 4
0984 cf 00  1.418 -0.778  1.617 4
0984 pf 01 -0.033 -0.054  0.063 2
0984 pf 02  1.382 -0.237  1.402 4
0984 pf 03  0.257 -1.282  1.308 3
0984 pf 04  0.655  0.316  0.728 5
0984 pf 05  1.114 -0.207  1.133 4
0984 pf 06 -0.832 -0.077  0.836 1
0984 pf 07  0.361  1.475  1.518 6
0984 pf 08  0.424 -1.623  1.677 3
0984 pf 09  1.039  0.303  1.082 5
0984 pf 10 -0.323  1.547  1.580 7
1008 em 00  0.531 -0.024  0.531 4
1008 cf 00  1.602 -0.515  1.683 4
1008 pf 01  0.023  0.062  0.067 6
1008 pf 02  1.678 -0.176  1.687 4
1008 pf 03  0.431 -1.153  1.231 3
1008 pf 04  0.587  0.033  0.588 5
1008 pf 05  1.024  0.253  1.054 5
1008 pf 06 -0.611 -0.230  0.653 1
1008 pf 07  0.003  1.357  1.357 6
1008 pf 08  1.005 -1.837  2.094 3
1008 pf 09  0.745  0.389  0.841 5
1008 pf 10 -0.635  1.616  1.736 7
1032 em 00  0.456 -0.009  0.456 4
1032 cf 00  1.577 -0.254  1.597 4
1032 pf 01 -0.294  0.147  0.328 8
1032 pf 02  1.884 -0.163  1.891 4
1032 pf 03  0.487 -1.068  1.174 3
1032 pf 04  0.309 -0.205  0.371 4
1032 pf 05  0.640  0.518  0.823 5
1032 pf 06 -0.680 -0.188  0.706 1
1032 pf 07 -0.208  1.236  1.254 7
1032 pf 08  1.722 -1.715  2.430 4
1032 pf 09  0.478  0.382  0.612 5
1032 pf 10 -0.892  1.260  1.544 7
1056 em 00  0.472 -0.026  0.473 4
1056 cf 00  1.670 -0.064  1.671 4
1056 pf 01 -0.474  0.281  0.551 8
1056 pf 02  1.840 -0.003  1.840 4
1056 pf 03  0.447 -1.018  1.112 3
1056 pf 04  0.576 -0.438  0.724 4
1056 pf 05  0.515  0.478  0.703 5
1056 pf 06 -0.577 -0.531  0.784 1
1056 pf 07 -0.280  1.007  1.045 7
1056 pf 08  2.121 -1.262  2.468 4
1056 pf 09  0.533  0.269  0.597 5
1056 pf 10 -1.166  1.037  1.560 8
1080 em 00  0.466 -0.055  0.469 4
1080 cf 00  1.697  0.179  1.707 5
1080 pf 01 -0.527  0.290  0.602 8
1080 pf 02  1.476  0.335  1.513 5
1080 pf 03  0.686 -0.921  1.149 3
1080 pf 04  0.378 -0.479  0.610 3
1080 pf 05  0.652  0.411  0.771 5
1080 pf 06 -0.479 -0.590  0.760 2
1080 pf 07 -0.377  0.632  0.736 7
1080 pf 08  2.182 -1.069  2.430 4
1080 pf 09  0.452 -0.033  0.453 4
1080 pf 10 -0.998  0.675  1.205 8
1104 em 00  0.364  0.060  0.369 5
1104 cf 00  1.461  0.351  1.502 5
1104 pf 01 -0.553  0.349  0.654 8
1104 pf 02  1.089  0.522  1.208 5
1104 pf 03  1.027 -0.579  1.180 4
1104 pf 04  0.268 -0.307  0.407 3
1104 pf 05  0.653  0.143  0.668 5
1104 pf 06 -0.463 -0.457  0.650 1
1104 pf 07 -0.564  0.863  1.031 7
1104 pf 08  2.124 -0.602  2.208 4
1104 pf 09  0.263 -0.138  0.296 4
1104 pf 10 -1.293  0.550  1.405 8
