ecmf prod rf 2012021900 20180219 11 046
0240 pf 03  0.332 -1.676  1.708 3
0240 pf 04 -0.108 -1.085  1.090 2
0240 pf 05 -0.334 -2.105  2.131 2
0240 pf 06  0.112 -1.640  1.644 3
0240 pf 07  0.165 -1.594  1.602 3
0240 pf 08 -0.113 -1.317  1.322 2
0240 pf 09  0.248 -1.682  1.701 3
0240 pf 10  0.640 -1.584  1.708 3
0264 em 00  0.237 -1.670  1.687 3
0264 cf 00  0.303 -1.494  1.525 3
0264 pf 01  0.092 -1.845  1.848 3
0264 pf 02 -0.296 -1.917  1.940 2
0264 pf 03  0.807 -1.471  1.677 3
0264 pf 04 -0.091 -1.213  1.217 2
0264 pf 05 -0.042 -2.156  2.156 2
0264 pf 06  0.104 -1.694  1.697 3
0264 pf 07  0.453 -1.793  1.850 3
0264 pf 08  0.037 -1.531  1.532 3
0264 pf 09  0.462 -1.674  1.737 3
0264 pf 10  0.757 -1.513  1.692 3
0288 em 00  0.438 -1.604  1.663 3
0288 cf 00  0.437 -1.447  1.511 3
0288 pf 01  0.267 -1.754  1.774 3
0288 pf 02 -0.128 -1.712  1.717 2
0288 pf 03  1.139 -1.337  1.756 3
0288 pf 04  0.222 -1.263  1.282 3
0288 pf 05  0.366 -2.098  2.130 3
0288 pf 06  0.174 -1.555  1.565 3
0288 pf 07  0.703 -1.794  1.927 3
0288 pf 08  0.417 -1.583  1.637 3
0288 pf 09  0.511 -1.686  1.761 3
0288 pf 10  0.704 -1.345  1.518 3
0312 em 00  0.552 -1.496  1.594 3
0312 cf 00  0.650 -1.218  1.380 3
0312 pf 01  0.547 -1.586  1.678 3
0312 pf 02  0.223 -1.372  1.390 3
0312 pf 03  1.085 -1.380  1.756 3
0312 pf 04  0.440 -1.258  1.333 3
0312 pf 05  0.561 -1.826  1.911 3
0312 pf 06  0.682 -1.654  1.790 3
0312 pf 07  0.671 -2.010  2.119 3
0312 pf 08  0.394 -1.586  1.635 3
0312 pf 09  0.369 -1.595  1.638 3
0312 pf 10  0.460 -0.906  1.016 3
0336 em 00  0.684 -1.370  1.531 3
0336 cf 00  0.839 -1.108  1.390 3
0336 pf 01  0.737 -1.451  1.628 3
0336 pf 02  0.539 -1.251  1.362 3
0336 pf 03  1.227 -1.419  1.875 3
0336 pf 04  0.548 -1.337  1.445 3
0336 pf 05  0.930 -1.665  1.907 3
0336 pf 06  0.831 -1.707  1.899 3
0336 pf 07  0.718 -1.557  1.715 3
0336 pf 08  0.202 -1.489  1.503 3
0336 pf 09  0.526 -1.325  1.426 3
0336 pf 10  0.443 -0.722  0.847 3
0360 em 00  0.908 -1.141  1.458 3
0360 cf 00  0.991 -0.934  1.362 4
0360 pf 01  1.092 -1.213  1.632 3
0360 pf 02  0.760 -1.227  1.443 3
0360 pf 03  1.307 -1.002  1.647 4
0360 pf 04  0.935 -1.038  1.397 3
0360 pf 05  1.127 -1.313  1.730 3
0360 pf 06  0.963 -1.440  1.732 3
0360 pf 07  1.232 -1.259  1.762 3
0360 pf 08  0.314 -1.356  1.391 3
0360 pf 09  0.746 -1.071  1.305 3
0360 pf 10  0.530 -0.660  0.847 3
0384 em 00  1.159 -1.013  1.539 4
0384 cf 00  1.503 -0.442  1.567 4
0384 pf 01  1.248 -1.213  1.740 4
0384 pf 02  0.725 -1.120  1.334 3
0384 pf 03  1.395 -0.850  1.633 4
0384 pf 04  1.206 -0.991  1.561 4
0384 pf 05  1.095 -1.335  1.727 3
0384 pf 06  1.263 -1.403  1.888 3
0384 pf 07  1.700 -0.917  1.932 4
0384 pf 08  0.808 -1.326  1.553 3
0384 pf 09  0.973 -0.889  1.318 4
0384 pf 10  0.822 -0.574  1.003 4
0408 em 00  1.269 -0.731  1.464 4
0408 cf 00  1.718  0.085  1.720 5
0408 pf 01  1.332 -0.932  1.626 4
0408 pf 02  0.761 -0.985  1.245 3
0408 pf 03  1.537 -0.293  1.565 4
0408 pf 04  1.239 -0.628  1.389 4
0408 pf 05  0.750 -1.148  1.371 3
0408 pf 06  1.682 -1.100  2.010 4
0408 pf 07  1.807 -0.636  1.915 4
0408 pf 08  0.896 -1.455  1.709 3
0408 pf 09  1.083 -0.598  1.237 4
0408 pf 10  1.149 -0.262  1.179 4
0432 em 00  1.245 -0.390  1.305 4
0432 cf 00  1.631  0.511  1.709 5
0432 pf 01  1.337 -0.526  1.436 4
0432 pf 02  0.973 -0.710  1.205 4
0432 pf 03  1.357  0.157  1.366 5
0432 pf 04  1.267 -0.200  1.282 4
0432 pf 05  0.361 -0.709  0.796 3
0432 pf 06  1.710 -0.952  1.957 4
0432 pf 07  1.657  0.082  1.659 5
0432 pf 08  0.976 -1.282  1.611 3
0432 pf 09  1.343 -0.280  1.372 4
0432 pf 10  1.071 -0.283  1.108 4
0456 em 00  1.265 -0.082  1.267 4
0456 cf 00  1.419  0.878  1.669 5
0456 pf 01  1.510 -0.156  1.518 4
0456 pf 02  1.393 -0.645  1.535 4
0456 pf 03  1.409  0.484  1.490 5
0456 pf 04  1.173  0.073  1.175 5
0456 pf 05  0.384 -0.410  0.562 3
0456 pf 06  1.649 -0.673  1.781 4
0456 pf 07  1.575  0.764  1.751 5
0456 pf 08  1.188 -1.045  1.582 4
0456 pf 09  1.280  0.108  1.284 5
0456 pf 10  0.893 -0.182  0.912 4
0480 em 00  1.152  0.269  1.183 5
0480 cf 00  1.076  1.204  1.615 6
0480 pf 01  1.158  0.295  1.195 5
0480 pf 02  1.768 -0.324  1.798 4
0480 pf 03  1.244  0.855  1.510 5
0480 pf 04  0.611  0.570  0.835 5
0480 pf 05  0.482 -0.225  0.532 4
0480 pf 06  1.663 -0.371  1.703 4
0480 pf 07  1.418  1.317  1.935 5
0480 pf 08  1.218 -0.572  1.345 4
0480 pf 09  1.069  0.368  1.130 5
0480 pf 10  0.894 -0.037  0.894 4
0504 em 00  0.984  0.522  1.114 5
0504 cf 00  0.720  1.219  1.416 6
0504 pf 01  0.831  0.421  0.931 5
0504 pf 02  1.732  0.117  1.736 5
0504 pf 03  1.013  1.152  1.534 6
0504 pf 04  0.232  0.557  0.604 6
0504 pf 05  0.645 -0.066  0.649 4
0504 pf 06  1.936  0.056  1.937 5
0504 pf 07  0.956  1.604  1.868 6
0504 pf 08  1.288 -0.182  1.301 4
0504 pf 09  0.912  0.800  1.214 5
0504 pf 10  0.457  0.176  0.490 5
0528 em 00  0.811  0.793  1.134 5
0528 cf 00  0.610  1.210  1.355 6
0528 pf 01  0.627  0.520  0.815 5
0528 pf 02  1.866  0.631  1.970 5
0528 pf 03  0.784  1.360  1.570 6
0528 pf 04 -0.015  0.316  0.317 7
0528 pf 05  0.572  0.325  0.657 5
0528 pf 06  1.782  0.271  1.802 5
0528 pf 07  0.538  1.890  1.965 6
0528 pf 08  1.195  0.197  1.212 5
0528 pf 09  0.708  1.346  1.521 6
0528 pf 10  0.110  0.711  0.719 6
0552 em 00  0.638  0.880  1.087 6
0552 cf 00  0.430  1.076  1.159 6
0552 pf 01  0.380  0.514  0.639 6
0552 pf 02  1.839  0.637  1.946 5
0552 pf 03  0.371  1.178  1.235 6
0552 pf 04 -0.061  0.410  0.415 7
0552 pf 05  0.568  0.547  0.789 5
0552 pf 06  1.597  0.624  1.715 5
0552 pf 07  0.209  2.115  2.125 6
0552 pf 08  1.090  0.329  1.139 5
0552 pf 09  0.382  1.450  1.500 6
0552 pf 10  0.065  0.837  0.839 6
0576 em 00  0.410  0.869  0.961 6
0576 cf 00 -0.098  0.991  0.996 7
0576 pf 01  0.105  0.523  0.534 6
0576 pf 02  1.508  0.416  1.564 5
0576 pf 03  0.118  1.012  1.019 6
0576 pf 04 -0.072  0.694  0.697 7
0576 pf 05  0.503  0.301  0.586 5
0576 pf 06  1.204  0.782  1.436 5
0576 pf 07  0.052  2.441  2.441 6
0576 pf 08  0.941  0.544  1.087 5
0576 pf 09  0.089  1.225  1.228 6
0576 pf 10  0.011  0.694  0.695 6
0600 em 00  0.224  1.017  1.042 6
0600 cf 00 -0.466  1.016  1.118 7
0600 pf 01 -0.170  0.724  0.744 7
0600 pf 02  1.209  0.562  1.333 5
0600 pf 03 -0.292  1.098  1.136 7
0600 pf 04 -0.179  1.073  1.088 7
0600 pf 05  0.695  0.027  0.696 5
0600 pf 06  1.051  1.142  1.552 6
0600 pf 07 -0.045  2.706  2.707 7
0600 pf 08  1.035  0.913  1.380 5
0600 pf 09 -0.282  1.365  1.393 7
0600 pf 10 -0.234  0.578  0.623 7
0624 em 00  0.026  1.075  1.075 6
0624 cf 00 -0.622  1.115  1.277 7
0624 pf 01 -0.326  0.588  0.672 7
0624 pf 02  0.647  0.725  0.972 6
0624 pf 03 -0.761  0.947  1.215 7
0624 pf 04 -0.413  1.124  1.197 7
0624 pf 05  0.946  0.248  0.978 5
0624 pf 06  1.052  1.147  1.557 6
0624 pf 07 -0.103  2.741  2.743 7
0624 pf 08  0.938  1.119  1.460 6
0624 pf 09 -0.728  1.546  1.709 7
0624 pf 10 -0.489  0.505  0.703 7
0648 em 00 -0.006  1.071  1.071 7
0648 cf 00 -0.673  1.121  1.307 7
0648 pf 01 -0.350  0.712  0.794 7
0648 pf 02  0.583  0.825  1.010 6
0648 pf 03 -0.557  0.812  0.985 7
0648 pf 04 -0.356  1.159  1.212 7
0648 pf 05  0.753  0.325  0.820 5
0648 pf 06  0.800  1.200  1.442 6
0648 pf 07 -0.232  2.522  2.533 7
0648 pf 08  0.537  1.101  1.225 6
0648 pf 09 -0.613  1.405  1.533 7
0648 pf 10 -0.115  0.557  0.569 7
0672 em 00 -0.101  1.053  1.058 7
0672 cf 00 -0.524  1.205  1.314 7
0672 pf 01 -0.403  0.780  0.878 7
0672 pf 02  0.228  0.998  1.024 6
0672 pf 03 -0.399  0.651  0.763 7
0672 pf 04 -0.601  0.828  1.024 7
0672 pf 05  0.609  0.657  0.896 6
0672 pf 06  0.408  1.103  1.176 6
0672 pf 07 -0.296  2.356  2.375 7
0672 pf 08  0.145  1.165  1.174 6
0672 pf 09 -0.503  1.262  1.358 7
0672 pf 10  0.089  0.516  0.524 6
0696 em 00 -0.181  1.026  1.042 7
0696 cf 00 -0.403  1.429  1.484 7
0696 pf 01 -0.440  0.403  0.596 8
0696 pf 02  0.180  1.000  1.016 6
0696 pf 03 -0.594  0.447  0.744 8
0696 pf 04 -0.992  0.850  1.306 8
0696 pf 05  0.803  0.948  1.242 6
0696 pf 06  0.116  1.336  1.341 6
0696 pf 07 -0.372  1.960  1.995 7
0696 pf 08 -0.014  0.998  0.998 7
0696 pf 09 -0.480  1.056  1.160 7
0696 pf 10  0.052  0.765  0.767 6
0720 em 00 -0.207  1.007  1.028 7
0720 cf 00 -0.195  1.550  1.563 7
0720 pf 01 -0.454 -0.038  0.456 1
0720 pf 02 -0.026  0.917  0.917 7
0720 pf 03 -0.676  0.152  0.693 8
0720 pf 04 -0.947  0.776  1.224 8
0720 pf 05  0.833  1.054  1.343 6
0720 pf 06 -0.115  1.481  1.485 7
0720 pf 07 -0.425  1.671  1.724 7
0720 pf 08  0.054  1.336  1.337 6
0720 pf 09 -0.374  0.934  1.006 7
0720 pf 10 -0.085  1.144  1.147 7
0744 em 00 -0.277  0.956  0.996 7
0744 cf 00 -0.232  1.385  1.404 7
0744 pf 01 -0.334 -0.231  0.406 1
0744 pf 02 -0.229  0.903  0.932 7
0744 pf 03 -0.621  0.065  0.624 8
0744 pf 04 -1.170  0.701  1.364 8
0744 pf 05  0.392  0.987  1.062 6
0744 pf 06 -0.104  1.431  1.435 7
0744 pf 07 -0.566  1.336  1.451 7
0744 pf 08 -0.152  1.446  1.454 7
0744 pf 09 -0.196  1.211  1.227 7
0744 pf 10  0.031  1.173  1.173 6
0768 em 00 -0.328  0.862  0.922 7
0768 cf 00 -0.390  1.434  1.486 7
0768 pf 01 -0.298 -0.052  0.303 1
0768 pf 02 -0.175  1.063  1.077 7
0768 pf 03 -0.393 -0.180  0.432 1
0768 pf 04 -1.172  0.204  1.190 8
0768 pf 05  0.118  1.007  1.014 6
0768 pf 06 -0.429  1.453  1.515 7
0768 pf 07 -0.572  0.940  1.100 7
0768 pf 08 -0.124  1.164  1.170 7
0768 pf 09 -0.402  1.527  1.579 7
0768 pf 10  0.120  0.804  0.813 6
0792 em 00 -0.295  0.772  0.827 7
0792 cf 00 -0.618  1.224  1.372 7
0792 pf 01 -0.204  0.272  0.340 7
0792 pf 02 -0.131  0.918  0.928 7
0792 pf 03 -0.255 -0.552  0.608 2
0792 pf 04 -0.661 -0.063  0.664 1
0792 pf 05 -0.184  0.915  0.933 7
0792 pf 06 -0.368  1.592  1.634 7
0792 pf 07 -0.380  0.908  0.984 7
0792 pf 08 -0.002  0.985  0.985 7
0792 pf 09 -0.543  1.595  1.685 7
0792 pf 10 -0.007  0.534  0.534 7
0816 em 00 -0.241  0.765  0.803 7
0816 cf 00 -0.786  1.001  1.273 7
0816 pf 01 -0.159  0.751  0.767 7
0816 pf 02 -0.120  0.664  0.675 7
0816 pf 03  0.106 -0.906  0.912 3
0816 pf 04 -0.352 -0.036  0.354 1
0816 pf 05 -0.462  0.904  1.016 7
0816 pf 06 -0.204  1.749  1.760 7
0816 pf 07 -0.102  0.941  0.946 7
0816 pf 08  0.405  1.009  1.088 6
0816 pf 09 -0.961  1.716  1.966 7
0816 pf 10 -0.128  0.384  0.404 7
0840 em 00 -0.109  0.731  0.739 7
0840 cf 00 -1.086  0.840  1.373 8
0840 pf 01  0.272  1.075  1.109 6
0840 pf 02 -0.239  0.444  0.504 7
0840 pf 03  0.730 -1.036  1.268 3
0840 pf 04 -0.278  0.034  0.280 8
0840 pf 05 -0.780  0.844  1.150 7
0840 pf 06 -0.011  1.566  1.566 7
0840 pf 07  0.523  1.081  1.201 6
0840 pf 08  0.506  0.954  1.080 6
0840 pf 09 -0.997  1.527  1.824 7
0840 pf 10  0.041  0.456  0.458 6
0864 em 00 -0.053  0.743  0.744 7
0864 cf 00 -0.983  0.704  1.209 8
0864 pf 01  0.266  1.342  1.369 6
0864 pf 02 -0.387  0.538  0.663 7
0864 pf 03  1.162 -0.854  1.442 4
0864 pf 04 -0.190  0.292  0.348 7
0864 pf 05 -0.982  0.758  1.240 8
0864 pf 06 -0.091  1.571  1.574 7
0864 pf 07  0.577  1.057  1.204 6
0864 pf 08  0.700  0.776  1.045 6
0864 pf 09 -0.919  1.266  1.565 7
0864 pf 10  0.153  0.430  0.456 6
0888 em 00 -0.134  0.678  0.691 7
0888 cf 00 -0.905  0.456  1.014 8
0888 pf 01  0.038  1.235  1.236 6
0888 pf 02 -0.238  0.259  0.352 7
0888 pf 03  1.183 -0.626  1.338 4
0888 pf 04 -0.097  0.298  0.313 7
0888 pf 05 -1.030  0.567  1.176 8
0888 pf 06 -0.067  1.607  1.609 7
0888 pf 07  0.012  1.172  1.172 6
0888 pf 08  0.500  0.696  0.857 6
0888 pf 09 -0.914  0.902  1.284 8
0888 pf 10 -0.029  0.595  0.596 7
0912 em 00 -0.232  0.628  0.670 7
0912 cf 00 -0.907  0.203  0.929 8
0912 pf 01 -0.052  1.170  1.171 7
0912 pf 02 -0.075 -0.135  0.154 2
0912 pf 03  1.258 -0.367  1.310 4
0912 pf 04 -0.161  0.171  0.235 7
0912 pf 05 -1.237  0.392  1.298 8
0912 pf 06 -0.096  1.768  1.771 7
0912 pf 07 -0.470  1.346  1.426 7
0912 pf 08  0.185  0.612  0.640 6
0912 pf 09 -0.825  0.797  1.147 8
0912 pf 10 -0.195  0.645  0.674 7
0936 em 00 -0.246  0.604  0.652 7
0936 cf 00 -1.003  0.023  1.003 8
0936 pf 01 -0.246  0.879  0.913 7
0936 pf 02 -0.406 -0.426  0.589 2
0936 pf 03  1.242  0.076  1.244 5
0936 pf 04 -0.343  0.372  0.506 7
0936 pf 05 -0.958  0.057  0.959 8
0936 pf 06  0.255  1.965  1.982 6
0936 pf 07 -0.815  1.282  1.519 7
0936 pf 08  0.285  0.636  0.697 6
0936 pf 09 -0.565  0.929  1.087 7
0936 pf 10 -0.146  0.531  0.551 7
0960 em 00 -0.188  0.695  0.720 7
0960 cf 00 -0.637  0.082  0.642 8
0960 pf 01 -0.244  0.821  0.856 7
0960 pf 02  0.033 -0.444  0.445 3
0960 pf 03  0.835  0.503  0.975 5
0960 pf 04 -0.531  0.513  0.738 8
0960 pf 05 -0.726  0.376  0.817 8
0960 pf 06  0.513  1.985  2.051 6
0960 pf 07 -1.086  0.805  1.352 8
0960 pf 08  0.302  1.058  1.100 6
0960 pf 09 -0.453  0.921  1.026 7
0960 pf 10 -0.042  0.717  0.718 7
0984 em 00 -0.190  0.732  0.756 7
0984 cf 00 -0.239  0.049  0.244 8
0984 pf 01 -0.204  0.803  0.828 7
0984 pf 02  0.444  0.003  0.444 5
0984 pf 03  0.071  0.861  0.864 6
0984 pf 04 -0.260  0.166  0.309 8
0984 pf 05 -0.554  0.523  0.762 8
0984 pf 06  0.318  1.852  1.879 6
0984 pf 07 -1.304  0.431  1.373 8
0984 pf 08  0.235  1.411  1.431 6
0984 pf 09 -0.797  0.800  1.129 7
0984 pf 10  0.249  0.863  0.898 6
1008 em 00 -0.320  0.821  0.881 7
1008 cf 00 -0.034  0.127  0.132 7
1008 pf 01 -0.082  1.064  1.067 7
1008 pf 02  0.570  0.076  0.575 5
1008 pf 03 -0.528  1.131  1.249 7
1008 pf 04 -0.563  0.080  0.569 8
1008 pf 05 -0.795  1.010  1.285 7
1008 pf 06 -0.167  1.814  1.822 7
1008 pf 07 -1.311  0.233  1.332 8
1008 pf 08  0.264  1.523  1.546 6
1008 pf 09 -1.055  0.880  1.374 8
1008 pf 10  0.260  0.825  0.865 6
1032 em 00 -0.364  0.896  0.967 7
1032 cf 00  0.147  0.230  0.273 6
1032 pf 01 -0.011  1.101  1.101 7
1032 pf 02  0.416  0.485  0.639 6
1032 pf 03 -0.991  1.313  1.644 7
1032 pf 04 -0.620 -0.066  0.624 1
1032 pf 05 -0.890  1.261  1.543 7
1032 pf 06 -0.457  1.835  1.891 7
1032 pf 07 -1.171  0.237  1.195 8
1032 pf 08  0.346  1.195  1.244 6
1032 pf 09 -0.948  1.000  1.378 7
1032 pf 10  0.281  1.012  1.050 6
1056 em 00 -0.358  0.936  1.002 7
1056 cf 00  0.099  0.218  0.240 6
1056 pf 01  0.363  1.547  1.589 6
1056 pf 02  0.102  0.414  0.426 6
1056 pf 03 -1.087  1.316  1.707 7
1056 pf 04 -0.396 -0.069  0.402 1
1056 pf 05 -0.757  1.320  1.522 7
1056 pf 06 -0.523  1.819  1.893 7
1056 pf 07 -0.997  0.286  1.037 8
1056 pf 08  0.223  0.818  0.848 6
1056 pf 09 -0.771  1.101  1.344 7
1056 pf 10 -0.044  1.303  1.303 7
1080 em 00 -0.314  0.927  0.979 7
1080 cf 00 -0.009  0.289  0.289 7
1080 pf 01  0.638  1.472  1.604 6
1080 pf 02  0.080  0.564  0.569 6
1080 pf 03 -1.262  1.141  1.701 8
1080 pf 04  0.043  0.047  0.063 6
1080 pf 05 -0.680  1.064  1.263 7
1080 pf 06 -0.476  2.066  2.120 7
1080 pf 07 -0.956  0.091  0.960 8
1080 pf 08  0.088  0.827  0.832 6
1080 pf 09 -0.635  1.291  1.439 7
1080 pf 10 -0.124  1.189  1.195 7
1104 em 00 -0.453  0.962  1.063 7
1104 cf 00 -0.135  0.406  0.428 7
1104 pf 01  0.636  1.727  1.841 6
1104 pf 02 -0.356  0.443  0.568 7
1104 pf 03 -1.702  1.003  1.976 8
1104 pf 04  0.358  0.152  0.390 5
1104 pf 05 -0.989  0.910  1.344 8
1104 pf 06 -0.595  2.099  2.182 7
1104 pf 07 -1.035  0.299  1.078 8
1104 pf 08 -0.245  0.917  0.950 7
1104 pf 09 -0.609  1.318  1.452 7
1104 pf 10 -0.098  1.160  1.164 7
