ecmf prod rf 2007020500 20180205 11 046
0120 pf 06 -0.664  0.288  0.724 8
0120 pf 07 -0.289  0.121  0.314 8
0120 pf 08 -0.100  0.515  0.524 7
0120 pf 09 -0.480 -0.019  0.481 1
0120 pf 10 -0.616  0.403  0.736 8
0144 em 00 -0.185  0.151  0.239 8
0144 cf 00 -0.064  0.217  0.227 7
0144 pf 01 -0.269 -0.008  0.270 1
0144 pf 02 -0.166  0.121  0.205 8
0144 pf 03 -0.413 -0.046  0.415 1
0144 pf 04 -0.139  0.225  0.264 7
0144 pf 05 -0.454  0.357  0.577 8
0144 pf 06 -0.398  0.284  0.489 8
0144 pf 07 -0.071  0.103  0.125 7
0144 pf 08  0.163  0.426  0.456 6
0144 pf 09 -0.043 -0.083  0.093 2
0144 pf 10 -0.284  0.232  0.366 8
0168 em 00 -0.023 -0.140  0.142 2
0168 cf 00  0.085 -0.014  0.086 4
0168 pf 01 -0.042 -0.412  0.414 2
0168 pf 02 -0.101 -0.065  0.120 1
0168 pf 03 -0.067 -0.559  0.563 2
0168 pf 04  0.038 -0.105  0.112 3
0168 pf 05 -0.264  0.192  0.327 8
0168 pf 06 -0.186 -0.028  0.188 1
0168 pf 07  0.101 -0.236  0.257 3
0168 pf 08 -0.065  0.158  0.171 7
0168 pf 09  0.271 -0.326  0.424 3
0168 pf 10 -0.154  0.020  0.155 8
0192 em 00 -0.036 -0.221  0.224 2
0192 cf 00  0.017 -0.013  0.021 4
0192 pf 01 -0.014 -0.677  0.677 2
0192 pf 02  0.000 -0.281  0.281 2
0192 pf 03  0.058 -0.532  0.535 3
0192 pf 04 -0.131 -0.231  0.266 2
0192 pf 05 -0.395 -0.056  0.399 1
0192 pf 06 -0.142 -0.030  0.145 1
0192 pf 07  0.140 -0.399  0.423 3
0192 pf 08 -0.112  0.154  0.190 7
0192 pf 09  0.287 -0.078  0.297 4
0192 pf 10 -0.236 -0.131  0.270 1
0216 em 00 -0.183 -0.217  0.284 2
0216 cf 00 -0.348 -0.232  0.418 1
0216 pf 01 -0.244 -0.765  0.803 2
0216 pf 02  0.094 -0.150  0.177 3
0216 pf 03 -0.160 -0.624  0.644 2
0216 pf 04 -0.079 -0.213  0.227 2
0216 pf 05 -0.559  0.109  0.569 8
0216 pf 06 -0.240 -0.024  0.241 1
0216 pf 07  0.075 -0.219  0.231 3
0216 pf 08 -0.297  0.035  0.299 8
0216 pf 09  0.050 -0.085  0.098 3
0216 pf 10 -0.432 -0.095  0.442 1
0240 em 00 -0.156 -0.265  0.307 2
0240 cf 00 -0.341 -0.173  0.383 1
0240 pf 01 -0.166 -0.860  0.876 2
0240 pf 02  0.078 -0.363  0.372 3
0240 pf 03 -0.193 -0.829  0.851 2
0240 pf 04 -0.041 -0.154  0.159 2
0240 pf 05 -0.508 -0.053  0.511 1
0240 pf 06 -0.180  0.102  0.207 8
0240 pf 07  0.060 -0.276  0.282 3
0240 pf 08 -0.447  0.159  0.474 8
0240 pf 09  0.215 -0.165  0.271 4
0240 pf 10 -0.347 -0.172  0.387 1
0264 em 00 -0.047 -0.409  0.411 2
0264 cf 00 -0.267 -0.304  0.404 2
0264 pf 01  0.093 -0.927  0.931 3
0264 pf 02 -0.074 -0.508  0.513 2
0264 pf 03 -0.160 -1.112  1.123 2
0264 pf 04  0.086 -0.079  0.117 4
0264 pf 05 -0.267 -0.293  0.396 2
0264 pf 06 -0.224  0.012  0.225 8
0264 pf 07  0.160 -0.584  0.605 3
0264 pf 08 -0.205  0.128  0.242 8
0264 pf 09  0.363 -0.450  0.579 3
0264 pf 10 -0.216 -0.272  0.348 2
0288 em 00  0.083 -0.504  0.511 3
0288 cf 00 -0.225 -0.365  0.429 2
0288 pf 01  0.590 -1.045  1.200 3
0288 pf 02  0.257 -0.449  0.518 3
0288 pf 03  0.021 -1.359  1.359 3
0288 pf 04  0.127 -0.224  0.258 3
0288 pf 05  0.019 -0.338  0.339 3
0288 pf 06 -0.339  0.063  0.345 8
0288 pf 07  0.043 -0.710  0.711 3
0288 pf 08 -0.083 -0.165  0.185 2
0288 pf 09  0.310 -0.636  0.707 3
0288 pf 10 -0.005 -0.237  0.237 2
0312 em 00  0.186 -0.604  0.632 3
0312 cf 00 -0.322 -0.472  0.571 2
0312 pf 01  1.228 -1.225  1.734 4
0312 pf 02  0.386 -0.523  0.650 3
0312 pf 03  0.305 -1.468  1.500 3
0312 pf 04  0.198 -0.514  0.550 3
0312 pf 05  0.249 -0.374  0.449 3
0312 pf 06 -0.406  0.254  0.479 8
0312 pf 07 -0.130 -0.803  0.813 2
0312 pf 08 -0.029 -0.308  0.310 2
0312 pf 09  0.359 -0.559  0.664 3
0312 pf 10  0.040 -0.585  0.587 3
0336 em 00  0.347 -0.631  0.720 3
0336 cf 00 -0.087 -0.554  0.561 2
0336 pf 01  1.590 -0.976  1.866 4
0336 pf 02  0.525 -0.366  0.640 4
0336 pf 03  0.658 -1.179  1.350 3
0336 pf 04  0.210 -0.592  0.628 3
0336 pf 05  0.063 -0.662  0.665 3
0336 pf 06 -0.291  0.262  0.391 8
0336 pf 07  0.140 -1.048  1.057 3
0336 pf 08  0.277 -0.457  0.534 3
0336 pf 09  0.388 -0.475  0.613 3
0336 pf 10  0.187 -0.829  0.850 3
0360 em 00  0.427 -0.611  0.745 3
0360 cf 00 -0.073 -0.492  0.497 2
0360 pf 01  1.621 -0.855  1.832 4
0360 pf 02  0.880 -0.359  0.951 4
0360 pf 03  0.768 -1.192  1.418 3
0360 pf 04  0.258 -0.223  0.341 4
0360 pf 05 -0.025 -0.483  0.484 2
0360 pf 06 -0.066  0.025  0.070 8
0360 pf 07  0.552 -1.089  1.221 3
0360 pf 08  0.194 -0.447  0.487 3
0360 pf 09  0.438 -0.692  0.819 3
0360 pf 10 -0.003 -0.860  0.860 2
0384 em 00  0.415 -0.561  0.698 3
0384 cf 00 -0.148 -0.535  0.556 2
0384 pf 01  1.254 -1.000  1.604 4
0384 pf 02  0.843 -0.297  0.894 4
0384 pf 03  0.739 -1.174  1.387 3
0384 pf 04  0.111 -0.093  0.145 4
0384 pf 05  0.483 -0.337  0.589 4
0384 pf 06  0.075 -0.056  0.094 4
0384 pf 07  0.708 -0.981  1.209 3
0384 pf 08 -0.064 -0.354  0.360 2
0384 pf 09  0.409 -0.553  0.688 3
0384 pf 10  0.032 -0.751  0.751 3
0408 em 00  0.359 -0.608  0.706 3
0408 cf 00 -0.457 -0.689  0.827 2
0408 pf 01  0.604 -1.235  1.375 3
0408 pf 02  0.768 -0.407  0.869 4
0408 pf 03  1.124 -1.183  1.632 3
0408 pf 04  0.098 -0.330  0.344 3
0408 pf 05  0.513 -0.229  0.562 4
0408 pf 06  0.292  0.009  0.292 5
0408 pf 07  0.497 -0.960  1.080 3
0408 pf 08  0.155 -0.539  0.561 3
0408 pf 09  0.316 -0.724  0.790 3
0408 pf 10 -0.058 -0.369  0.374 2
0432 em 00  0.281 -0.654  0.711 3
0432 cf 00 -0.562 -0.959  1.112 2
0432 pf 01  0.201 -1.162  1.180 3
0432 pf 02  0.633 -0.345  0.721 4
0432 pf 03  1.523 -1.145  1.905 4
0432 pf 04  0.171 -0.441  0.473 3
0432 pf 05  0.210 -0.544  0.583 3
0432 pf 06  0.552  0.134  0.569 5
0432 pf 07  0.168 -0.545  0.570 3
0432 pf 08 -0.054 -1.149  1.151 2
0432 pf 09  0.103 -0.781  0.787 3
0432 pf 10  0.045 -0.205  0.210 3
0456 em 00  0.315 -0.664  0.735 3
0456 cf 00 -0.293 -1.062  1.101 2
0456 pf 01  0.205 -1.000  1.021 3
0456 pf 02  0.717 -0.361  0.803 4
0456 pf 03  1.706 -0.961  1.958 4
0456 pf 04 -0.003 -0.237  0.237 2
0456 pf 05  0.089 -0.509  0.517 3
0456 pf 06  0.409 -0.129  0.429 4
0456 pf 07  0.079 -0.571  0.576 3
0456 pf 08 -0.194 -1.583  1.595 2
0456 pf 09  0.383 -0.707  0.804 3
0456 pf 10  0.275 -0.152  0.314 4
0480 em 00  0.388 -0.776  0.867 3
0480 cf 00  0.085 -1.245  1.248 3
0480 pf 01  0.446 -1.107  1.193 3
0480 pf 02  0.675 -0.415  0.793 4
0480 pf 03  1.715 -1.110  2.043 4
0480 pf 04 -0.396 -0.274  0.481 1
0480 pf 05 -0.272 -0.643  0.698 2
0480 pf 06  0.361 -0.114  0.378 4
0480 pf 07  0.295 -0.858  0.907 3
0480 pf 08  0.254 -1.381  1.404 3
0480 pf 09  0.794 -0.830  1.149 3
0480 pf 10  0.237 -0.489  0.543 3
0504 em 00  0.529 -0.867  1.016 3
0504 cf 00  0.545 -1.201  1.319 3
0504 pf 01  0.523 -1.066  1.187 3
0504 pf 02  0.649 -0.394  0.759 4
0504 pf 03  1.780 -1.199  2.146 4
0504 pf 04 -0.119 -0.095  0.153 1
0504 pf 05 -0.306 -0.821  0.876 2
0504 pf 06  0.636  0.077  0.641 5
0504 pf 07  0.564 -1.067  1.207 3
0504 pf 08  0.586 -1.882  1.971 3
0504 pf 09  0.698 -0.994  1.215 3
0504 pf 10  0.183 -0.781  0.802 3
0528 em 00  0.597 -0.868  1.054 3
0528 cf 00  0.882 -1.107  1.415 3
0528 pf 01  0.253 -1.034  1.064 3
0528 pf 02  0.303 -0.313  0.435 3
0528 pf 03  1.864 -1.238  2.237 4
0528 pf 04  0.201 -0.154  0.253 4
0528 pf 05 -0.415 -1.111  1.186 2
0528 pf 06  1.095 -0.093  1.098 4
0528 pf 07  0.764 -0.589  0.964 4
0528 pf 08  0.773 -1.807  1.965 3
0528 pf 09  0.541 -1.052  1.183 3
0528 pf 10  0.229 -0.899  0.928 3
0552 em 00  0.729 -0.799  1.082 3
0552 cf 00  1.131 -0.731  1.347 4
0552 pf 01  0.392 -0.735  0.833 3
0552 pf 02  0.195 -0.474  0.513 3
0552 pf 03  1.654 -1.189  2.037 4
0552 pf 04  0.260 -0.365  0.448 3
0552 pf 05 -0.448 -1.346  1.418 2
0552 pf 06  1.441 -0.190  1.453 4
0552 pf 07  1.069 -0.392  1.139 4
0552 pf 08  1.063 -1.756  2.053 3
0552 pf 09  0.992 -0.632  1.176 4
0552 pf 10  0.183 -0.825  0.845 3
0576 em 00  0.925 -0.666  1.140 4
0576 cf 00  1.238 -0.580  1.368 4
0576 pf 01  0.291 -0.486  0.567 3
0576 pf 02  0.358 -0.385  0.526 3
0576 pf 03  2.068 -0.726  2.192 4
0576 pf 04  0.461 -0.427  0.628 4
0576 pf 05 -0.313 -1.307  1.344 2
0576 pf 06  1.070 -0.181  1.085 4
0576 pf 07  1.495 -0.388  1.544 4
0576 pf 08  1.554 -1.584  2.219 3
0576 pf 09  1.338 -0.389  1.394 4
0576 pf 10  0.529 -0.726  0.898 3
0600 em 00  0.987 -0.538  1.124 4
0600 cf 00  1.008 -0.660  1.205 4
0600 pf 01  0.063 -0.453  0.457 3
0600 pf 02  0.623 -0.134  0.637 4
0600 pf 03  1.928 -0.558  2.007 4
0600 pf 04  0.143 -0.312  0.343 3
0600 pf 05  0.017 -1.501  1.501 3
0600 pf 06  1.177  0.015  1.177 5
0600 pf 07  1.881 -0.207  1.892 4
0600 pf 08  1.769 -1.370  2.237 4
0600 pf 09  1.454 -0.064  1.456 4
0600 pf 10  0.695 -0.547  0.884 4
0624 em 00  0.969 -0.409  1.051 4
0624 cf 00  0.823 -0.686  1.071 4
0624 pf 01 -0.152 -0.233  0.278 2
0624 pf 02  0.718  0.123  0.728 5
0624 pf 03  1.964 -0.325  1.991 4
0624 pf 04  0.018 -0.266  0.267 3
0624 pf 05  0.478 -1.568  1.639 3
0624 pf 06  0.996 -0.171  1.011 4
0624 pf 07  2.005  0.114  2.009 5
0624 pf 08  1.537 -1.102  1.892 4
0624 pf 09  1.179 -0.029  1.179 4
0624 pf 10  0.987 -0.216  1.011 4
0648 em 00  0.987 -0.202  1.007 4
0648 cf 00  0.703 -0.953  1.184 3
0648 pf 01  0.264  0.049  0.268 5
0648 pf 02  0.344 -0.010  0.344 4
0648 pf 03  2.056  0.333  2.083 5
0648 pf 04  0.021 -0.312  0.312 3
0648 pf 05  0.775 -1.304  1.517 3
0648 pf 06  0.878 -0.098  0.884 4
0648 pf 07  2.118  0.401  2.155 5
0648 pf 08  1.513 -0.584  1.622 4
0648 pf 09  0.945  0.668  1.158 5
0648 pf 10  1.140 -0.270  1.172 4
0672 em 00  1.046  0.038  1.047 5
0672 cf 00  0.710 -0.962  1.196 3
0672 pf 01  0.359  0.256  0.441 5
0672 pf 02  0.146 -0.133  0.198 4
0672 pf 03  2.215  0.890  2.387 5
0672 pf 04 -0.018 -0.192  0.193 2
0672 pf 05  1.324 -0.995  1.656 4
0672 pf 06  0.838  0.263  0.879 5
0672 pf 07  2.269  0.797  2.404 5
0672 pf 08  1.694 -0.389  1.738 4
0672 pf 09  0.562  1.076  1.214 6
0672 pf 10  1.306 -0.076  1.309 4
0696 em 00  1.067  0.197  1.085 5
0696 cf 00  0.520 -0.812  0.964 3
0696 pf 01  0.344  0.215  0.406 5
0696 pf 02 -0.115 -0.023  0.118 1
0696 pf 03  1.949  1.175  2.275 5
0696 pf 04  0.045  0.060  0.075 6
0696 pf 05  1.528 -0.914  1.781 4
0696 pf 06  1.239  0.507  1.339 5
0696 pf 07  2.233  1.173  2.522 5
0696 pf 08  2.095 -0.227  2.107 4
0696 pf 09  0.594  1.156  1.300 6
0696 pf 10  1.184 -0.040  1.184 4
0720 em 00  0.953  0.247  0.985 5
0720 cf 00  0.318 -0.708  0.776 3
0720 pf 01  0.453  0.265  0.524 5
0720 pf 02  0.029  0.188  0.190 6
0720 pf 03  1.594  1.146  1.963 5
0720 pf 04  0.091 -0.006  0.091 4
0720 pf 05  1.398 -1.039  1.742 4
0720 pf 06  1.261  0.247  1.285 5
0720 pf 07  1.802  1.306  2.225 5
0720 pf 08  1.887 -0.015  1.887 4
0720 pf 09  0.523  1.209  1.318 6
0720 pf 10  0.992  0.221  1.017 5
0744 em 00  0.897  0.313  0.950 5
0744 cf 00  0.380 -0.666  0.767 3
0744 pf 01  0.565  0.085  0.572 5
0744 pf 02  0.388  0.329  0.509 5
0744 pf 03  1.161  1.149  1.633 5
0744 pf 04  0.252 -0.197  0.320 4
0744 pf 05  1.723 -0.707  1.862 4
0744 pf 06  1.123  0.240  1.149 5
0744 pf 07  1.442  1.565  2.128 6
0744 pf 08  1.571  0.169  1.580 5
0744 pf 09  0.331  1.140  1.187 6
0744 pf 10  0.793  0.412  0.894 5
0768 em 00  0.881  0.427  0.979 5
0768 cf 00  0.513 -0.380  0.638 4
0768 pf 01  0.644 -0.062  0.647 4
0768 pf 02  0.209  0.450  0.496 6
0768 pf 03  1.089  1.259  1.665 6
0768 pf 04  0.401 -0.539  0.672 3
0768 pf 05  1.621 -0.457  1.684 4
0768 pf 06  1.191  0.624  1.345 5
0768 pf 07  1.119  1.713  2.046 6
0768 pf 08  1.651  0.554  1.742 5
0768 pf 09  0.289  0.880  0.926 6
0768 pf 10  0.785  0.697  1.050 5
0792 em 00  0.827  0.525  0.980 5
0792 cf 00  0.405 -0.080  0.412 4
0792 pf 01  0.778 -0.013  0.778 4
0792 pf 02 -0.290  0.223  0.366 8
0792 pf 03  0.966  1.384  1.688 6
0792 pf 04  0.495 -0.457  0.674 4
0792 pf 05  1.745 -0.198  1.756 4
0792 pf 06  1.426  0.885  1.678 5
0792 pf 07  0.738  1.605  1.766 6
0792 pf 08  1.484  0.876  1.723 5
0792 pf 09  0.573  0.710  0.912 6
0792 pf 10  0.568  0.829  1.005 6
0816 em 00  0.815  0.655  1.046 5
0816 cf 00  0.380 -0.025  0.381 4
0816 pf 01  0.850  0.256  0.887 5
0816 pf 02 -0.320  0.148  0.352 8
0816 pf 03  0.664  1.394  1.544 6
0816 pf 04  0.484 -0.167  0.512 4
0816 pf 05  1.838  0.288  1.860 5
0816 pf 06  1.771  1.121  2.096 5
0816 pf 07  0.433  1.540  1.600 6
0816 pf 08  1.406  1.142  1.812 5
0816 pf 09  0.650  0.645  0.915 5
0816 pf 10  0.575  0.861  1.035 6
0840 em 00  0.886  0.746  1.159 5
0840 cf 00  0.561  0.334  0.653 5
0840 pf 01  0.953  0.434  1.047 5
0840 pf 02 -0.335 -0.024  0.336 1
0840 pf 03  0.504  1.604  1.681 6
0840 pf 04  0.932  0.263  0.968 5
0840 pf 05  1.811  0.473  1.872 5
0840 pf 06  1.654  1.194  2.040 5
0840 pf 07  0.258  1.675  1.694 6
0840 pf 08  1.447  0.923  1.717 5
0840 pf 09  1.230  0.546  1.346 5
0840 pf 10  0.473  0.779  0.912 6
0864 em 00  0.875  0.858  1.226 5
0864 cf 00  0.403  0.626  0.745 6
0864 pf 01  1.192  0.513  1.298 5
0864 pf 02 -0.279 -0.030  0.280 1
0864 pf 03  0.592  1.423  1.541 6
0864 pf 04  1.052  0.266  1.085 5
0864 pf 05  1.788  0.937  2.019 5
0864 pf 06  1.065  1.562  1.890 6
0864 pf 07  0.142  1.879  1.885 6
0864 pf 08  1.483  0.805  1.687 5
0864 pf 09  1.268  0.684  1.441 5
0864 pf 10  0.657  0.762  1.007 6
0888 em 00  0.852  0.901  1.240 6
0888 cf 00  0.626  0.831  1.040 6
0888 pf 01  1.200  0.816  1.451 5
0888 pf 02 -0.328 -0.180  0.374 1
0888 pf 03  0.695  1.410  1.572 6
0888 pf 04  1.003  0.231  1.030 5
0888 pf 05  1.419  1.298  1.923 5
0888 pf 06  0.762  1.468  1.654 6
0888 pf 07 -0.248  1.602  1.622 7
0888 pf 08  1.478  0.891  1.726 5
0888 pf 09  1.368  0.758  1.564 5
0888 pf 10  1.136  0.755  1.364 5
0912 em 00  0.762  0.950  1.218 6
0912 cf 00  0.770  0.659  1.013 5
0912 pf 01  1.141  1.126  1.603 5
0912 pf 02 -0.253 -0.101  0.272 1
0912 pf 03  0.709  1.293  1.475 6
0912 pf 04  0.836  0.426  0.938 5
0912 pf 05  0.950  1.716  1.962 6
0912 pf 06  0.671  1.711  1.838 6
0912 pf 07 -0.714  1.271  1.458 7
0912 pf 08  1.241  0.917  1.543 5
0912 pf 09  1.476  0.829  1.693 5
0912 pf 10  1.290  0.536  1.397 5
0936 em 00  0.614  1.029  1.198 6
0936 cf 00  0.746  0.413  0.853 5
0936 pf 01  1.120  1.353  1.756 6
0936 pf 02  0.090 -0.038  0.098 4
0936 pf 03  0.389  1.629  1.675 6
0936 pf 04  0.503  0.731  0.887 6
0936 pf 05  0.547  1.703  1.789 6
0936 pf 06  0.293  2.044  2.065 6
0936 pf 07 -1.041  1.093  1.510 7
0936 pf 08  0.900  0.800  1.204 5
0936 pf 09  1.351  0.932  1.641 5
0936 pf 10  1.587  0.596  1.695 5
0960 em 00  0.414  1.045  1.124 6
0960 cf 00  0.499  0.357  0.614 5
0960 pf 01  0.896  1.312  1.589 6
0960 pf 02 -0.132 -0.474  0.492 2
0960 pf 03  0.252  1.693  1.711 6
0960 pf 04  0.390  1.022  1.094 6
0960 pf 05  0.257  1.763  1.781 6
0960 pf 06 -0.203  2.247  2.257 7
0960 pf 07 -1.285  0.565  1.404 8
0960 pf 08  1.000  0.933  1.368 5
0960 pf 09  1.298  1.151  1.735 5
0960 pf 10  1.323  0.840  1.567 5
0984 em 00  0.258  1.042  1.074 6
0984 cf 00  0.463  0.428  0.631 5
0984 pf 01  0.898  1.254  1.542 6
0984 pf 02 -0.044 -0.779  0.780 2
0984 pf 03 -0.067  2.126  2.127 7
0984 pf 04  0.265  1.210  1.239 6
0984 pf 05  0.055  1.502  1.503 6
0984 pf 06 -0.715  2.238  2.350 7
0984 pf 07 -0.961  0.337  1.018 8
0984 pf 08  0.809  1.004  1.290 6
0984 pf 09  0.954  1.256  1.577 6
0984 pf 10  0.949  0.799  1.241 5
1008 em 00  0.191  0.860  0.880 6
1008 cf 00  0.572  0.369  0.681 5
1008 pf 01  0.537  0.890  1.039 6
1008 pf 02  0.377 -1.273  1.328 3
1008 pf 03 -0.474  1.926  1.984 7
1008 pf 04  0.259  1.167  1.195 6
1008 pf 05 -0.024  1.102  1.102 7
1008 pf 06 -1.109  1.871  2.175 7
1008 pf 07 -0.416  0.337  0.535 8
1008 pf 08  0.828  1.145  1.413 6
1008 pf 09  0.794  1.003  1.279 6
1008 pf 10  0.555  0.824  0.993 6
1032 em 00  0.149  0.795  0.809 6
1032 cf 00  0.621  0.298  0.689 5
1032 pf 01  0.334  0.937  0.994 6
1032 pf 02  0.393 -1.401  1.455 3
1032 pf 03 -0.412  1.767  1.814 7
1032 pf 04  0.416  1.202  1.272 6
1032 pf 05  0.112  0.825  0.832 6
1032 pf 06 -1.442  1.408  2.016 8
1032 pf 07 -0.146  0.205  0.251 7
1032 pf 08  0.783  1.514  1.704 6
1032 pf 09  0.291  0.899  0.945 6
1032 pf 10  0.495  0.978  1.096 6
1056 em 00  0.101  0.690  0.697 6
1056 cf 00  0.643  0.244  0.687 5
1056 pf 01  0.314  1.034  1.080 6
1056 pf 02  0.656 -1.507  1.643 3
1056 pf 03 -1.054  1.722  2.018 7
1056 pf 04  0.839  1.256  1.510 6
1056 pf 05 -0.122  0.592  0.604 7
1056 pf 06 -1.822  0.715  1.958 8
1056 pf 07  0.270  0.153  0.310 5
1056 pf 08  0.602  1.589  1.700 6
1056 pf 09  0.133  0.662  0.675 6
1056 pf 10  0.467  1.007  1.110 6
1080 em 00  0.012  0.660  0.660 6
1080 cf 00  0.611  0.331  0.695 5
1080 pf 01  0.091  1.151  1.155 6
1080 pf 02  1.081 -1.256  1.657 3
1080 pf 03 -1.529  1.546  2.175 7
1080 pf 04  0.971  1.318  1.637 6
1080 pf 05 -0.298  0.331  0.445 7
1080 pf 06 -2.218  0.211  2.228 8
1080 pf 07  0.540  0.110  0.551 5
1080 pf 08  0.448  1.604  1.665 6
1080 pf 09 -0.047  0.593  0.595 7
1080 pf 10  0.310  1.166  1.207 6
1104 em 00  0.045  0.675  0.676 6
1104 cf 00  0.770  0.389  0.862 5
1104 pf 01  0.008  1.335  1.335 6
1104 pf 02  1.287 -1.068  1.672 4
1104 pf 03 -1.546  1.485  2.144 8
1104 pf 04  1.215  1.798  2.170 6
1104 pf 05 -0.253  0.279  0.377 7
1104 pf 06 -2.277  0.058  2.278 8
1104 pf 07  0.392  0.105  0.406 5
1104 pf 08  0.322  1.468  1.503 6
1104 pf 09  0.409  0.360  0.545 5
1104 pf 10  0.034  1.049  1.050 6
