ecmf prod rf 2009021200 20180212 11 046
0288 pf 03 -0.586 -0.686  0.902 2
0288 pf 04 -0.478 -0.904  1.023 2
0288 pf 05 -0.938 -0.099  0.943 1
0288 pf 06 -0.784 -0.725  1.067 1
0288 pf 07 -0.631 -0.955  1.144 2
0288 pf 08 -0.846 -0.585  1.029 1
0288 pf 09 -1.240 -0.176  1.252 1
0288 pf 10 -1.432 -0.263  1.456 1
0312 em 00 -0.751 -0.617  0.972 1
0312 cf 00 -1.073 -0.691  1.276 1
0312 pf 01 -0.452 -0.408  0.609 1
0312 pf 02 -0.589 -0.388  0.705 1
0312 pf 03 -0.296 -0.732  0.790 2
0312 pf 04 -0.319 -1.272  1.312 2
0312 pf 05 -1.048 -0.334  1.100 1
0312 pf 06 -0.639 -0.784  1.012 2
0312 pf 07 -0.255 -0.760  0.802 2
0312 pf 08 -0.567 -0.584  0.815 2
0312 pf 09 -1.390 -0.358  1.436 1
0312 pf 10 -1.422 -0.523  1.515 1
0336 em 00 -0.509 -0.730  0.890 2
0336 cf 00 -0.545 -0.828  0.991 2
0336 pf 01 -0.212 -0.416  0.467 2
0336 pf 02 -0.508 -0.553  0.751 2
0336 pf 03 -0.149 -0.900  0.912 2
0336 pf 04 -0.199 -1.152  1.169 2
0336 pf 05 -0.902 -0.345  0.966 1
0336 pf 06 -0.203 -0.973  0.995 2
0336 pf 07 -0.038 -1.005  1.005 2
0336 pf 08 -0.311 -0.591  0.668 2
0336 pf 09 -1.280 -0.559  1.396 1
0336 pf 10 -1.079 -0.712  1.293 1
0360 em 00 -0.307 -0.771  0.830 2
0360 cf 00 -0.132 -1.133  1.141 2
0360 pf 01 -0.253 -0.191  0.317 1
0360 pf 02 -0.311 -0.605  0.680 2
0360 pf 03 -0.098 -0.861  0.867 2
0360 pf 04 -0.066 -1.070  1.072 2
0360 pf 05 -0.931 -0.432  1.026 1
0360 pf 06  0.085 -1.016  1.019 3
0360 pf 07  0.215 -1.099  1.119 3
0360 pf 08  0.252 -0.430  0.498 3
0360 pf 09 -1.097 -0.712  1.308 1
0360 pf 10 -0.887 -0.893  1.259 2
0384 em 00 -0.313 -0.757  0.819 2
0384 cf 00 -0.043 -1.106  1.107 2
0384 pf 01 -0.444 -0.346  0.563 1
0384 pf 02 -0.057 -0.407  0.411 2
0384 pf 03 -0.254 -0.904  0.939 2
0384 pf 04  0.102 -0.865  0.871 3
0384 pf 05 -1.013 -0.594  1.174 1
0384 pf 06 -0.138 -0.801  0.813 2
0384 pf 07 -0.013 -1.336  1.336 2
0384 pf 08  0.465 -0.301  0.554 4
0384 pf 09 -1.045 -0.671  1.242 1
0384 pf 10 -0.864 -0.924  1.265 2
0408 em 00 -0.228 -0.656  0.695 2
0408 cf 00  0.074 -0.849  0.852 3
0408 pf 01 -0.518 -0.281  0.589 1
0408 pf 02  0.256 -0.335  0.422 3
0408 pf 03 -0.596 -0.956  1.127 2
0408 pf 04  0.154 -0.796  0.811 3
0408 pf 05 -1.154 -0.614  1.307 1
0408 pf 06  0.052 -0.509  0.511 3
0408 pf 07  0.279 -1.233  1.264 3
0408 pf 08  0.551 -0.133  0.567 4
0408 pf 09 -0.851 -0.440  0.958 1
0408 pf 10 -0.635 -0.996  1.181 2
0432 em 00 -0.059 -0.550  0.553 2
0432 cf 00  0.186 -0.667  0.692 3
0432 pf 01 -0.559 -0.324  0.646 1
0432 pf 02  0.282 -0.178  0.334 4
0432 pf 03 -0.562 -0.691  0.891 2
0432 pf 04  0.386 -0.480  0.616 3
0432 pf 05 -0.553 -0.541  0.774 1
0432 pf 06  0.137 -0.451  0.471 3
0432 pf 07  0.430 -1.126  1.205 3
0432 pf 08  0.484 -0.224  0.533 4
0432 pf 09 -0.372 -0.319  0.490 1
0432 pf 10 -0.462 -0.957  1.063 2
0456 em 00 -0.048 -0.360  0.364 2
0456 cf 00  0.089 -0.521  0.528 3
0456 pf 01 -0.808 -0.098  0.814 1
0456 pf 02  0.133  0.115  0.175 5
0456 pf 03 -0.692 -0.536  0.875 1
0456 pf 04  0.288 -0.393  0.487 3
0456 pf 05 -0.329 -0.564  0.653 2
0456 pf 06  0.146 -0.280  0.315 3
0456 pf 07  0.418 -0.712  0.826 3
0456 pf 08  0.576  0.079  0.582 5
0456 pf 09 -0.211 -0.336  0.397 2
0456 pf 10 -0.130 -0.650  0.663 2
0480 em 00 -0.089 -0.302  0.315 2
0480 cf 00 -0.164 -0.421  0.452 2
0480 pf 01 -1.154 -0.383  1.216 1
0480 pf 02  0.249  0.113  0.274 5
0480 pf 03 -0.859 -0.512  1.000 1
0480 pf 04  0.167 -0.065  0.179 4
0480 pf 05 -0.259 -0.236  0.350 1
0480 pf 06 -0.197 -0.277  0.340 2
0480 pf 07  0.549 -0.572  0.793 3
0480 pf 08  0.411  0.264  0.489 5
0480 pf 09  0.009 -0.588  0.588 3
0480 pf 10  0.262 -0.576  0.633 3
0504 em 00 -0.155 -0.296  0.334 2
0504 cf 00 -0.147 -0.492  0.514 2
0504 pf 01 -1.417 -0.788  1.621 1
0504 pf 02  0.222  0.141  0.263 5
0504 pf 03 -0.847 -0.633  1.057 1
0504 pf 04 -0.377  0.455  0.591 7
0504 pf 05 -0.038 -0.114  0.120 2
0504 pf 06 -0.112 -0.445  0.459 2
0504 pf 07  0.424 -0.571  0.711 3
0504 pf 08  0.079  0.359  0.368 6
0504 pf 09  0.020 -0.590  0.590 3
0504 pf 10  0.467 -0.536  0.711 3
0528 em 00 -0.223 -0.289  0.365 2
0528 cf 00 -0.028 -0.390  0.391 2
0528 pf 01 -1.432 -1.101  1.806 1
0528 pf 02  0.045  0.192  0.197 6
0528 pf 03 -0.845 -0.534  0.999 1
0528 pf 04 -0.863  0.398  0.951 8
0528 pf 05  0.354  0.076  0.362 5
0528 pf 06 -0.026 -0.735  0.736 2
0528 pf 07  0.231 -0.515  0.564 3
0528 pf 08 -0.168  0.522  0.549 7
0528 pf 09 -0.230 -0.468  0.521 2
0528 pf 10  0.477 -0.586  0.756 3
0552 em 00 -0.199 -0.312  0.370 2
0552 cf 00 -0.097 -0.275  0.291 2
0552 pf 01 -1.292 -1.372  1.885 2
0552 pf 02 -0.127  0.464  0.481 7
0552 pf 03 -0.565 -0.841  1.013 2
0552 pf 04 -0.972  0.424  1.061 8
0552 pf 05  0.664 -0.016  0.664 4
0552 pf 06 -0.069 -1.166  1.168 2
0552 pf 07 -0.112 -0.481  0.494 2
0552 pf 08 -0.180  0.578  0.606 7
0552 pf 09 -0.091 -0.407  0.417 2
0552 pf 10  0.624 -0.333  0.707 4
0576 em 00 -0.198 -0.281  0.344 2
0576 cf 00 -0.135 -0.290  0.320 2
0576 pf 01 -1.235 -1.553  1.984 2
0576 pf 02 -0.283  0.676  0.733 7
0576 pf 03 -0.170 -0.932  0.947 2
0576 pf 04 -1.092  0.105  1.097 8
0576 pf 05  0.752 -0.205  0.780 4
0576 pf 06 -0.224 -1.072  1.095 2
0576 pf 07 -0.273 -0.239  0.363 1
0576 pf 08 -0.186  0.658  0.684 7
0576 pf 09 -0.087 -0.236  0.252 2
0576 pf 10  0.738 -0.029  0.738 4
0600 em 00 -0.162 -0.213  0.267 2
0600 cf 00  0.073 -0.320  0.328 3
0600 pf 01 -0.708 -1.228  1.417 2
0600 pf 02 -0.378  0.577  0.689 7
0600 pf 03  0.452 -1.001  1.098 3
0600 pf 04 -1.277 -0.060  1.278 1
0600 pf 05  0.615 -0.002  0.615 4
0600 pf 06 -0.123 -0.840  0.849 2
0600 pf 07 -0.801  0.005  0.801 8
0600 pf 08 -0.072  0.663  0.667 7
0600 pf 09 -0.069 -0.016  0.070 1
0600 pf 10  0.483 -0.159  0.508 4
0624 em 00 -0.037 -0.192  0.195 2
0624 cf 00  0.158 -0.139  0.210 4
0624 pf 01 -0.207 -1.068  1.088 2
0624 pf 02 -0.015  0.348  0.348 7
0624 pf 03  0.893 -0.935  1.293 3
0624 pf 04 -1.418 -0.196  1.431 1
0624 pf 05  0.718  0.183  0.741 5
0624 pf 06  0.154 -0.721  0.738 3
0624 pf 07 -0.786 -0.031  0.786 1
0624 pf 08 -0.200  0.443  0.486 7
0624 pf 09  0.082  0.149  0.170 6
0624 pf 10  0.212 -0.190  0.285 4
0648 em 00  0.073 -0.183  0.197 3
0648 cf 00 -0.014 -0.085  0.087 2
0648 pf 01 -0.063 -1.199  1.200 2
0648 pf 02  0.045  0.019  0.048 5
0648 pf 03  0.864 -0.664  1.089 4
0648 pf 04 -1.257 -0.155  1.267 1
0648 pf 05  0.907  0.225  0.935 5
0648 pf 06  0.606 -0.544  0.814 4
0648 pf 07 -0.869 -0.078  0.872 1
0648 pf 08  0.026  0.251  0.252 6
0648 pf 09  0.508  0.184  0.541 5
0648 pf 10  0.056 -0.007  0.056 4
0672 em 00  0.126 -0.183  0.223 3
0672 cf 00 -0.019 -0.105  0.107 2
0672 pf 01 -0.147 -1.134  1.143 2
0672 pf 02  0.037 -0.097  0.104 3
0672 pf 03  0.859 -0.550  1.019 4
0672 pf 04 -1.136 -0.362  1.193 1
0672 pf 05  0.786  0.340  0.856 5
0672 pf 06  0.532 -0.244  0.585 4
0672 pf 07 -0.491 -0.337  0.596 1
0672 pf 08 -0.078  0.090  0.119 7
0672 pf 09  1.039  0.252  1.069 5
0672 pf 10  0.024  0.085  0.088 6
0696 em 00  0.260 -0.131  0.291 4
0696 cf 00 -0.106 -0.068  0.126 1
0696 pf 01  0.249 -1.052  1.081 3
0696 pf 02  0.059 -0.088  0.106 3
0696 pf 03  0.792 -0.535  0.956 4
0696 pf 04 -0.609 -0.455  0.760 1
0696 pf 05  0.827  0.308  0.883 5
0696 pf 06  0.506 -0.010  0.506 4
0696 pf 07  0.098 -0.240  0.259 3
0696 pf 08 -0.127  0.287  0.314 7
0696 pf 09  0.954  0.239  0.983 5
0696 pf 10  0.229  0.114  0.256 5
0720 em 00  0.209 -0.051  0.215 4
0720 cf 00 -0.201  0.113  0.230 8
0720 pf 01  0.528 -0.984  1.116 3
0720 pf 02 -0.025 -0.164  0.166 2
0720 pf 03  0.431 -0.686  0.810 3
0720 pf 04 -0.309 -0.553  0.634 2
0720 pf 05  0.805  0.550  0.974 5
0720 pf 06  0.450  0.164  0.479 5
0720 pf 07  0.059 -0.190  0.199 3
0720 pf 08 -0.313  0.296  0.431 8
0720 pf 09  0.573  0.404  0.701 5
0720 pf 10  0.346  0.427  0.550 6
0744 em 00  0.234 -0.027  0.235 4
0744 cf 00 -0.068  0.015  0.069 8
0744 pf 01  0.587 -0.845  1.029 3
0744 pf 02 -0.340 -0.148  0.371 1
0744 pf 03  0.745 -0.475  0.884 4
0744 pf 04  0.297 -0.841  0.892 3
0744 pf 05  0.666  0.670  0.945 6
0744 pf 06  0.349  0.132  0.373 5
0744 pf 07 -0.187 -0.433  0.472 2
0744 pf 08 -0.415  0.465  0.624 7
0744 pf 09  0.435  0.411  0.598 5
0744 pf 10  0.530  0.705  0.882 6
0768 em 00  0.231 -0.013  0.232 4
0768 cf 00 -0.058  0.117  0.131 7
0768 pf 01  0.320 -1.021  1.070 3
0768 pf 02 -0.425 -0.312  0.528 1
0768 pf 03  0.937 -0.344  0.998 4
0768 pf 04  0.677 -1.147  1.331 3
0768 pf 05  0.360  0.847  0.920 6
0768 pf 06  0.341  0.545  0.643 6
0768 pf 07 -0.365 -0.239  0.436 1
0768 pf 08 -0.442  0.527  0.688 7
0768 pf 09  0.456  0.048  0.458 5
0768 pf 10  0.760  0.807  1.108 6
0792 em 00  0.282 -0.003  0.282 4
0792 cf 00  0.037  0.268  0.271 6
0792 pf 01  0.101 -0.964  0.969 3
0792 pf 02 -0.164 -0.402  0.434 2
0792 pf 03  1.113 -0.215  1.133 4
0792 pf 04  1.023 -1.489  1.806 3
0792 pf 05  0.106  0.792  0.799 6
0792 pf 06  0.239  0.480  0.536 6
0792 pf 07 -0.421 -0.239  0.484 1
0792 pf 08 -0.247  0.928  0.961 7
0792 pf 09  0.624 -0.013  0.625 4
0792 pf 10  0.683  0.771  1.030 6
0816 em 00  0.270 -0.074  0.280 4
0816 cf 00  0.133  0.241  0.275 6
0816 pf 01  0.115 -0.927  0.934 3
0816 pf 02  0.147 -0.294  0.328 3
0816 pf 03  1.178 -0.262  1.206 4
0816 pf 04  0.902 -1.378  1.647 3
0816 pf 05 -0.259  0.676  0.724 7
0816 pf 06  0.037  0.201  0.205 6
0816 pf 07 -0.438 -0.469  0.641 2
0816 pf 08  0.034  0.763  0.764 6
0816 pf 09  0.509  0.125  0.524 5
0816 pf 10  0.609  0.493  0.784 5
0840 em 00  0.193 -0.093  0.214 4
0840 cf 00 -0.041  0.287  0.290 7
0840 pf 01  0.094 -0.812  0.817 3
0840 pf 02  0.187 -0.264  0.323 3
0840 pf 03  1.012 -0.591  1.172 4
0840 pf 04  0.616 -1.095  1.257 3
0840 pf 05 -0.665  0.586  0.886 8
0840 pf 06  0.046  0.073  0.087 6
0840 pf 07 -0.470 -0.688  0.833 2
0840 pf 08  0.271  0.686  0.737 6
0840 pf 09  0.393  0.345  0.523 5
0840 pf 10  0.697  0.431  0.820 5
0864 em 00  0.174 -0.035  0.178 4
0864 cf 00 -0.317  0.113  0.337 8
0864 pf 01  0.359 -0.858  0.930 3
0864 pf 02  0.036 -0.036  0.051 3
0864 pf 03  0.929  0.023  0.930 5
0864 pf 04  0.387 -0.927  1.005 3
0864 pf 05 -0.704  0.201  0.732 8
0864 pf 06  0.118  0.253  0.280 6
0864 pf 07 -0.176 -0.668  0.691 2
0864 pf 08  0.200  0.464  0.505 6
0864 pf 09  0.489  0.654  0.817 6
0864 pf 10  0.614  0.370  0.717 5
0888 em 00  0.134 -0.007  0.134 4
0888 cf 00 -0.761  0.034  0.762 8
0888 pf 01  0.440 -1.176  1.256 3
0888 pf 02  0.235  0.214  0.317 5
0888 pf 03  0.524  0.474  0.706 5
0888 pf 04  0.489 -1.021  1.132 3
0888 pf 05 -0.460  0.075  0.466 8
0888 pf 06  0.312  0.311  0.441 5
0888 pf 07 -0.160 -0.902  0.916 2
0888 pf 08  0.042  0.497  0.498 6
0888 pf 09  0.158  0.723  0.740 6
0888 pf 10  0.673  0.668  0.948 5
0912 em 00  0.129  0.040  0.135 5
0912 cf 00 -0.761 -0.074  0.764 1
0912 pf 01  0.600 -1.344  1.472 3
0912 pf 02  0.213  0.324  0.388 6
0912 pf 03  0.308  0.837  0.892 6
0912 pf 04  0.473 -0.890  1.008 3
0912 pf 05 -0.157 -0.099  0.185 1
0912 pf 06  0.146  0.249  0.288 6
0912 pf 07  0.038 -0.793  0.794 3
0912 pf 08 -0.113  0.633  0.643 7
0912 pf 09  0.222  0.778  0.809 6
0912 pf 10  0.477  0.756  0.894 6
0936 em 00  0.127  0.102  0.163 5
0936 cf 00 -0.426 -0.102  0.438 1
0936 pf 01  0.898 -1.138  1.450 3
0936 pf 02  0.226  0.210  0.308 5
0936 pf 03  0.171  1.104  1.117 6
0936 pf 04  0.256 -0.702  0.748 3
0936 pf 05 -0.080 -0.309  0.320 2
0936 pf 06  0.154  0.514  0.537 6
0936 pf 07  0.108 -0.706  0.714 3
0936 pf 08 -0.298  0.592  0.663 7
0936 pf 09  0.133  0.889  0.899 6
0936 pf 10  0.320  0.716  0.785 6
0960 em 00  0.090  0.064  0.110 5
0960 cf 00 -0.187 -0.329  0.378 2
0960 pf 01  1.194 -0.625  1.347 4
0960 pf 02  0.499 -0.051  0.502 4
0960 pf 03 -0.120  0.896  0.904 7
0960 pf 04 -0.085 -0.760  0.765 2
0960 pf 05 -0.319 -0.314  0.448 1
0960 pf 06  0.314  0.451  0.549 6
0960 pf 07  0.161 -0.712  0.730 3
0960 pf 08 -0.428  0.501  0.659 7
0960 pf 09 -0.033  0.765  0.765 7
0960 pf 10  0.075  0.865  0.868 6
0984 em 00  0.120 -0.041  0.127 4
0984 cf 00  0.081 -0.394  0.402 3
0984 pf 01  1.530 -0.472  1.601 4
0984 pf 02  0.911 -0.409  0.998 4
0984 pf 03 -0.187  0.763  0.786 7
0984 pf 04 -0.030 -0.978  0.978 2
0984 pf 05 -0.401 -0.281  0.489 1
0984 pf 06  0.478  0.446  0.654 5
0984 pf 07  0.278 -0.899  0.941 3
0984 pf 08 -0.597  0.451  0.749 8
0984 pf 09 -0.420  0.430  0.601 7
0984 pf 10 -0.241  0.905  0.936 7
1008 em 00  0.090 -0.072  0.115 4
1008 cf 00  0.172 -0.447  0.479 3
1008 pf 01  1.693 -0.206  1.705 4
1008 pf 02  0.784 -0.435  0.897 4
1008 pf 03 -0.416  0.948  1.035 7
1008 pf 04 -0.148 -0.886  0.898 2
1008 pf 05 -0.487 -0.082  0.494 1
1008 pf 06  0.217  0.041  0.221 5
1008 pf 07  0.541 -0.939  1.084 3
1008 pf 08 -0.577  0.325  0.662 8
1008 pf 09 -0.578  0.132  0.593 8
1008 pf 10 -0.170  0.768  0.786 7
1032 em 00  0.011 -0.063  0.064 3
1032 cf 00  0.253 -0.237  0.346 4
1032 pf 01  1.934  0.381  1.971 5
1032 pf 02  0.726 -0.489  0.875 4
1032 pf 03 -0.776  1.141  1.380 7
1032 pf 04 -0.380 -0.816  0.900 2
1032 pf 05 -0.607  0.131  0.621 8
1032 pf 06  0.097  0.039  0.105 5
1032 pf 07  0.702 -0.842  1.097 3
1032 pf 08 -0.702  0.145  0.717 8
1032 pf 09 -0.837 -0.291  0.886 1
1032 pf 10 -0.264  0.155  0.306 8
1056 em 00 -0.069  0.020  0.072 8
1056 cf 00  0.129 -0.086  0.155 4
1056 pf 01  1.865  0.692  1.990 5
1056 pf 02  0.891 -0.245  0.925 4
1056 pf 03 -1.056  1.198  1.597 7
1056 pf 04 -0.396 -0.801  0.894 2
1056 pf 05 -0.520  0.357  0.631 8
1056 pf 06  0.062  0.134  0.147 6
1056 pf 07  0.669 -0.677  0.952 3
1056 pf 08 -0.882  0.258  0.919 8
1056 pf 09 -1.129 -0.520  1.243 1
1056 pf 10 -0.378 -0.079  0.386 1
1080 em 00 -0.147  0.068  0.162 8
1080 cf 00  0.110 -0.139  0.178 3
1080 pf 01  1.518  0.966  1.800 5
1080 pf 02  1.029 -0.091  1.033 4
1080 pf 03 -1.454  1.057  1.797 8
1080 pf 04 -0.418 -0.945  1.034 2
1080 pf 05 -0.507  0.212  0.549 8
1080 pf 06  0.170  0.433  0.466 6
1080 pf 07  0.694 -0.248  0.737 4
1080 pf 08 -1.067  0.030  1.067 8
1080 pf 09 -1.128 -0.565  1.261 1
1080 pf 10 -0.545  0.019  0.545 8
1104 em 00 -0.155  0.094  0.181 8
1104 cf 00  0.581 -0.343  0.674 4
1104 pf 01  0.865  1.049  1.360 6
1104 pf 02  1.060  0.065  1.062 5
1104 pf 03 -1.530  0.568  1.632 8
1104 pf 04 -0.516 -1.202  1.308 2
1104 pf 05 -0.728  0.374  0.819 8
1104 pf 06  0.257  0.856  0.894 6
1104 pf 07  0.651  0.076  0.655 5
1104 pf 08 -1.143 -0.036  1.143 1
1104 pf 09 -0.734 -0.215  0.765 1
1104 pf 10 -0.450 -0.166  0.480 1
