ecmf prod rf 2009020100 20180201 11 046
0456 pf 05 -0.194 -0.714  0.740 2
0456 pf 06 -0.272 -0.254  0.372 1
0456 pf 07 -1.085 -0.608  1.244 1
0456 pf 08 -0.865 -0.788  1.171 1
0456 pf 09  0.770 -0.086  0.775 4
0456 pf 10  0.687 -0.164  0.706 4
0480 em 00 -0.284 -0.448  0.530 2
0480 cf 00 -1.166 -0.995  1.533 1
0480 pf 01 -0.945  0.134  0.954 8
0480 pf 02 -0.237 -0.856  0.888 2
0480 pf 03  0.102 -0.625  0.633 3
0480 pf 04 -0.756 -0.194  0.781 1
0480 pf 05  0.001 -0.777  0.777 3
0480 pf 06 -0.269 -0.451  0.525 2
0480 pf 07 -0.855 -0.571  1.028 1
0480 pf 08 -0.486 -0.682  0.838 2
0480 pf 09  0.784  0.052  0.785 5
0480 pf 10  0.802 -0.111  0.810 4
0504 em 00 -0.179 -0.409  0.446 2
0504 cf 00 -1.092 -0.902  1.417 1
0504 pf 01 -1.000  0.015  1.001 8
0504 pf 02  0.049 -0.893  0.894 3
0504 pf 03  0.062 -0.345  0.350 3
0504 pf 04 -0.428 -0.257  0.499 1
0504 pf 05  0.289 -0.743  0.797 3
0504 pf 06 -0.193 -0.416  0.458 2
0504 pf 07 -0.710 -0.449  0.840 1
0504 pf 08 -0.484 -0.730  0.875 2
0504 pf 09  0.888  0.013  0.888 5
0504 pf 10  0.766  0.071  0.770 5
0528 em 00  0.001 -0.456  0.456 3
0528 cf 00 -0.937 -0.793  1.227 1
0528 pf 01 -0.602 -0.020  0.602 1
0528 pf 02  0.423 -0.842  0.942 3
0528 pf 03  0.204 -0.622  0.655 3
0528 pf 04 -0.153 -0.513  0.535 2
0528 pf 05  0.449 -0.538  0.701 3
0528 pf 06 -0.151 -0.316  0.350 2
0528 pf 07 -0.507 -0.682  0.850 2
0528 pf 08 -0.218 -0.852  0.879 2
0528 pf 09  0.958  0.003  0.958 5
0528 pf 10  0.667  0.052  0.670 5
0552 em 00  0.176 -0.400  0.437 3
0552 cf 00 -0.539 -0.653  0.847 2
0552 pf 01 -0.398 -0.191  0.442 1
0552 pf 02  0.671 -0.831  1.068 3
0552 pf 03  0.468 -0.409  0.621 4
0552 pf 04  0.116 -0.612  0.623 3
0552 pf 05  0.803 -0.485  0.938 4
0552 pf 06 -0.037 -0.348  0.350 2
0552 pf 07  0.056 -0.790  0.792 3
0552 pf 08 -0.280 -0.570  0.635 2
0552 pf 09  0.650  0.154  0.668 5
0552 pf 10  0.549  0.238  0.598 5
0576 em 00  0.209 -0.370  0.424 3
0576 cf 00 -0.465 -0.731  0.867 2
0576 pf 01 -0.127 -0.260  0.290 2
0576 pf 02  0.650 -0.557  0.856 4
0576 pf 03  0.479 -0.464  0.666 4
0576 pf 04  0.428 -0.571  0.714 3
0576 pf 05  0.645 -0.656  0.920 3
0576 pf 06  0.201 -0.375  0.425 3
0576 pf 07  0.272 -0.623  0.680 3
0576 pf 08 -0.376 -0.703  0.798 2
0576 pf 09  0.535  0.506  0.737 5
0576 pf 10  0.175  0.302  0.349 6
0600 em 00  0.271 -0.300  0.404 3
0600 cf 00 -0.236 -0.538  0.587 2
0600 pf 01  0.117  0.009  0.117 5
0600 pf 02  0.821 -0.225  0.852 4
0600 pf 03  0.420 -0.165  0.451 4
0600 pf 04  0.817 -0.796  1.141 4
0600 pf 05  0.582 -0.947  1.111 3
0600 pf 06  0.202 -0.323  0.381 3
0600 pf 07  0.457 -0.323  0.560 4
0600 pf 08 -0.337 -0.905  0.966 2
0600 pf 09  0.054  0.636  0.638 6
0600 pf 10  0.182  0.234  0.297 6
0624 em 00  0.426 -0.219  0.479 4
0624 cf 00  0.199 -0.576  0.610 3
0624 pf 01  0.143  0.305  0.336 6
0624 pf 02  1.180 -0.193  1.195 4
0624 pf 03  0.541 -0.012  0.541 4
0624 pf 04  0.997 -0.799  1.278 4
0624 pf 05  0.593 -0.885  1.065 3
0624 pf 06 -0.085 -0.252  0.266 2
0624 pf 07  0.795  0.110  0.803 5
0624 pf 08  0.320 -0.969  1.020 3
0624 pf 09 -0.203  0.730  0.758 7
0624 pf 10  0.293  0.125  0.319 5
0648 em 00  0.506 -0.067  0.511 4
0648 cf 00  0.645 -0.566  0.858 4
0648 pf 01  0.019  0.563  0.563 6
0648 pf 02  1.266  0.250  1.290 5
0648 pf 03  0.927  0.248  0.960 5
0648 pf 04  1.105 -0.576  1.246 4
0648 pf 05  0.833 -0.521  0.982 4
0648 pf 06 -0.254  0.031  0.256 8
0648 pf 07  0.886 -0.072  0.889 4
0648 pf 08  0.594 -0.833  1.024 3
0648 pf 09 -0.712  0.461  0.848 8
0648 pf 10  0.327  0.291  0.437 5
0672 em 00  0.492  0.027  0.493 5
0672 cf 00  0.972 -0.443  1.068 4
0672 pf 01 -0.171  0.341  0.382 7
0672 pf 02  1.532  0.592  1.642 5
0672 pf 03  0.826  0.114  0.834 5
0672 pf 04  0.801 -0.305  0.857 4
0672 pf 05  0.646 -0.434  0.779 4
0672 pf 06 -0.105  0.253  0.274 7
0672 pf 07  0.746  0.031  0.747 5
0672 pf 08  0.881 -0.557  1.043 4
0672 pf 09 -0.901  0.304  0.951 8
0672 pf 10  0.235  0.411  0.474 6
0696 em 00  0.480  0.088  0.488 5
0696 cf 00  1.195 -0.412  1.264 4
0696 pf 01 -0.315  0.148  0.348 8
0696 pf 02  1.170  0.749  1.389 5
0696 pf 03  0.988  0.416  1.072 5
0696 pf 04  0.916 -0.166  0.931 4
0696 pf 05  0.273 -0.346  0.441 3
0696 pf 06  0.193 -0.049  0.199 4
0696 pf 07  0.461  0.189  0.499 5
0696 pf 08  1.095 -0.333  1.144 4
0696 pf 09 -0.799  0.462  0.923 8
0696 pf 10  0.102  0.334  0.350 6
0720 em 00  0.465  0.196  0.505 5
0720 cf 00  1.231 -0.292  1.265 4
0720 pf 01 -0.526  0.053  0.528 8
0720 pf 02  1.026  0.969  1.411 5
0720 pf 03  1.058  0.272  1.093 5
0720 pf 04  1.019 -0.075  1.022 4
0720 pf 05  0.199 -0.073  0.212 4
0720 pf 06  0.291  0.095  0.306 5
0720 pf 07 -0.113  0.472  0.485 7
0720 pf 08  1.269 -0.112  1.274 4
0720 pf 09 -0.614  0.523  0.807 8
0720 pf 10  0.242  0.343  0.420 6
0744 em 00  0.431  0.260  0.503 5
0744 cf 00  0.860 -0.276  0.903 4
0744 pf 01 -0.508 -0.145  0.529 1
0744 pf 02  1.063  0.741  1.296 5
0744 pf 03  0.912  0.236  0.942 5
0744 pf 04  1.019  0.070  1.021 5
0744 pf 05  0.474  0.036  0.475 5
0744 pf 06  0.539  0.318  0.626 5
0744 pf 07 -0.240  0.636  0.680 7
0744 pf 08  1.128  0.116  1.134 5
0744 pf 09 -0.773  0.668  1.022 8
0744 pf 10  0.211  0.468  0.513 6
0768 em 00  0.185  0.305  0.357 6
0768 cf 00  0.452 -0.041  0.454 4
0768 pf 01 -0.591 -0.436  0.734 1
0768 pf 02  0.766  0.478  0.903 5
0768 pf 03  0.544  0.075  0.549 5
0768 pf 04  0.406  0.282  0.494 5
0768 pf 05  0.543  0.144  0.562 5
0768 pf 06  0.467  0.416  0.626 5
0768 pf 07 -0.300  0.880  0.930 7
0768 pf 08  0.744  0.395  0.843 5
0768 pf 09 -1.361  0.760  1.559 8
0768 pf 10  0.306  0.388  0.494 6
0792 em 00  0.065  0.398  0.403 6
0792 cf 00  0.176  0.376  0.415 6
0792 pf 01 -0.533 -0.625  0.821 2
0792 pf 02  0.588  0.506  0.776 5
0792 pf 03  0.131  0.188  0.229 6
0792 pf 04 -0.349  0.606  0.699 7
0792 pf 05  0.708  0.147  0.723 5
0792 pf 06  0.635  0.328  0.714 5
0792 pf 07 -0.136  1.180  1.188 7
0792 pf 08  0.460  0.515  0.691 6
0792 pf 09 -1.585  0.667  1.719 8
0792 pf 10  0.552  0.462  0.720 5
0816 em 00 -0.071  0.394  0.400 7
0816 cf 00  0.078  0.627  0.632 6
0816 pf 01 -0.323 -0.643  0.720 2
0816 pf 02  0.386  0.546  0.668 6
0816 pf 03 -0.211  0.314  0.378 7
0816 pf 04 -0.652  0.730  0.979 7
0816 pf 05  0.994  0.245  1.024 5
0816 pf 06  0.548  0.171  0.574 5
0816 pf 07 -0.138  1.089  1.098 7
0816 pf 08  0.138  0.359  0.384 6
0816 pf 09 -1.912  0.309  1.937 8
0816 pf 10  0.270  0.529  0.593 6
0840 em 00 -0.182  0.258  0.316 7
0840 cf 00  0.169  0.428  0.460 6
0840 pf 01 -0.317 -0.688  0.757 2
0840 pf 02  0.206  0.532  0.570 6
0840 pf 03 -0.497  0.176  0.527 8
0840 pf 04 -0.752  0.362  0.835 8
0840 pf 05  0.890  0.452  0.998 5
0840 pf 06  0.450 -0.068  0.456 4
0840 pf 07 -0.391  0.781  0.874 7
0840 pf 08  0.053  0.281  0.286 6
0840 pf 09 -1.853 -0.036  1.854 1
0840 pf 10  0.016  0.534  0.535 6
0864 em 00 -0.331  0.030  0.333 8
0864 cf 00 -0.183  0.186  0.261 7
0864 pf 01 -0.595 -0.721  0.934 2
0864 pf 02  0.088  0.483  0.491 6
0864 pf 03 -0.637 -0.220  0.674 1
0864 pf 04 -0.774 -0.027  0.775 1
0864 pf 05  0.546  0.410  0.683 5
0864 pf 06  0.211 -0.394  0.447 3
0864 pf 07 -0.262  0.350  0.438 7
0864 pf 08 -0.010  0.179  0.180 7
0864 pf 09 -1.598 -0.139  1.604 1
0864 pf 10 -0.437  0.159  0.465 8
0888 em 00 -0.404 -0.022  0.405 1
0888 cf 00 -0.552 -0.118  0.564 1
0888 pf 01 -0.774 -0.656  1.015 1
0888 pf 02 -0.198  0.569  0.602 7
0888 pf 03 -0.782 -0.504  0.931 1
0888 pf 04 -0.876  0.192  0.897 8
0888 pf 05  0.473  0.447  0.651 5
0888 pf 06 -0.049 -0.561  0.564 2
0888 pf 07 -0.166  0.393  0.427 7
0888 pf 08  0.171  0.050  0.178 5
0888 pf 09 -1.351 -0.062  1.352 1
0888 pf 10 -0.314 -0.061  0.319 1
0912 em 00 -0.393 -0.060  0.398 1
0912 cf 00 -0.627 -0.584  0.857 1
0912 pf 01 -0.698 -0.439  0.825 1
0912 pf 02 -0.158  0.870  0.884 7
0912 pf 03 -0.965 -0.777  1.239 1
0912 pf 04 -0.613  0.361  0.711 8
0912 pf 05  0.126  0.437  0.454 6
0912 pf 06 -0.130 -0.416  0.436 2
0912 pf 07 -0.268  0.342  0.434 7
0912 pf 08  0.414 -0.104  0.427 4
0912 pf 09 -0.886 -0.025  0.887 1
0912 pf 10 -0.478 -0.377  0.609 1
0936 em 00 -0.332 -0.073  0.340 1
0936 cf 00 -0.469 -0.989  1.094 2
0936 pf 01 -0.779 -0.259  0.821 1
0936 pf 02 -0.220  0.947  0.973 7
0936 pf 03 -0.732 -0.917  1.174 2
0936 pf 04 -0.230  0.518  0.567 7
0936 pf 05 -0.389  0.800  0.890 7
0936 pf 06  0.113 -0.403  0.419 3
0936 pf 07 -0.454  0.325  0.558 8
0936 pf 08  0.529 -0.288  0.603 4
0936 pf 09 -0.672 -0.124  0.683 1
0936 pf 10 -0.295 -0.468  0.553 2
0960 em 00 -0.292 -0.083  0.304 1
0960 cf 00 -0.371 -1.195  1.252 2
0960 pf 01 -0.936 -0.506  1.064 1
0960 pf 02 -0.361  1.099  1.157 7
0960 pf 03 -0.316 -1.060  1.106 2
0960 pf 04 -0.265  0.483  0.551 7
0960 pf 05 -0.790  0.970  1.251 7
0960 pf 06  0.019 -0.522  0.522 3
0960 pf 07 -0.105  0.397  0.410 7
0960 pf 08  0.787 -0.223  0.817 4
0960 pf 09 -0.381  0.011  0.381 8
0960 pf 10 -0.427 -0.434  0.609 2
0984 em 00 -0.158 -0.074  0.175 1
0984 cf 00 -0.176 -1.046  1.061 2
0984 pf 01 -0.513 -0.368  0.631 1
0984 pf 02 -0.280  0.861  0.906 7
0984 pf 03 -0.068 -1.070  1.072 2
0984 pf 04 -0.219  0.562  0.603 7
0984 pf 05 -0.710  0.787  1.060 7
0984 pf 06 -0.005 -0.460  0.460 2
0984 pf 07 -0.069  0.204  0.215 7
0984 pf 08  0.783 -0.230  0.816 4
0984 pf 09 -0.431  0.241  0.493 8
0984 pf 10  0.022 -0.358  0.359 3
1008 em 00 -0.027 -0.095  0.099 2
1008 cf 00  0.079 -0.836  0.840 3
1008 pf 01 -0.319 -0.375  0.492 2
1008 pf 02  0.009  0.712  0.712 6
1008 pf 03  0.268 -1.024  1.059 3
1008 pf 04 -0.000  0.393  0.393 7
1008 pf 05 -0.690  0.562  0.890 8
1008 pf 06  0.247 -0.224  0.334 4
1008 pf 07 -0.038  0.210  0.213 7
1008 pf 08  0.512 -0.001  0.512 4
1008 pf 09 -0.414  0.157  0.443 8
1008 pf 10  0.102 -0.666  0.674 3
1032 em 00  0.033 -0.025  0.042 4
1032 cf 00  0.118 -0.924  0.932 3
1032 pf 01  0.315 -0.318  0.448 3
1032 pf 02 -0.181  0.641  0.666 7
1032 pf 03  0.433 -0.787  0.898 3
1032 pf 04  0.262  0.188  0.323 5
1032 pf 05 -0.967  0.511  1.094 8
1032 pf 06  0.329 -0.005  0.329 4
1032 pf 07  0.180  0.166  0.245 5
1032 pf 08  0.618  0.586  0.852 5
1032 pf 09 -0.738  0.146  0.752 8
1032 pf 10  0.031 -0.521  0.522 3
1056 em 00  0.001  0.004  0.004 6
1056 cf 00  0.023 -1.002  1.002 3
1056 pf 01  0.398 -0.237  0.463 4
1056 pf 02 -0.452  0.903  1.010 7
1056 pf 03  0.767 -0.797  1.106 3
1056 pf 04  0.199  0.058  0.207 5
1056 pf 05 -0.968  0.339  1.026 8
1056 pf 06  0.377 -0.003  0.377 4
1056 pf 07  0.221  0.240  0.327 6
1056 pf 08  0.757  0.945  1.211 6
1056 pf 09 -1.003 -0.012  1.003 1
1056 pf 10 -0.293 -0.445  0.533 2
1080 em 00  0.009  0.128  0.128 6
1080 cf 00 -0.286 -0.792  0.842 2
1080 pf 01  0.380 -0.038  0.382 4
1080 pf 02 -0.608  1.183  1.330 7
1080 pf 03  0.334 -0.788  0.856 3
1080 pf 04  0.399 -0.014  0.399 4
1080 pf 05 -0.721  0.653  0.972 8
1080 pf 06  0.792  0.024  0.792 5
1080 pf 07  0.291  0.364  0.466 6
1080 pf 08  0.822  1.211  1.464 6
1080 pf 09 -0.856 -0.125  0.865 1
1080 pf 10 -0.437 -0.317  0.541 1
1104 em 00 -0.057  0.154  0.164 7
1104 cf 00 -0.573 -0.834  1.012 2
1104 pf 01  0.281  0.118  0.305 5
1104 pf 02 -0.555  1.154  1.281 7
1104 pf 03  0.460 -0.830  0.949 3
1104 pf 04  0.361  0.061  0.366 5
1104 pf 05 -0.362  0.639  0.734 7
1104 pf 06  0.928  0.295  0.973 5
1104 pf 07 -0.032  0.305  0.306 7
1104 pf 08  0.413  1.473  1.530 6
1104 pf 09 -0.750 -0.371  0.837 1
1104 pf 10 -0.756 -0.367  0.840 1
