ecmf prod rf 2015020100 20180201 11 046
0240 em 00 -0.633  0.309  0.704 8
0240 cf 00 -0.661  0.600  0.892 8
0240 pf 01 -0.818  0.138  0.830 8
0240 pf 02 -0.171  0.599  0.623 7
0240 pf 03 -0.698  0.281  0.753 8
0240 pf 04 -0.865  0.232  0.896 8
0240 pf 05 -0.330  0.674  0.750 7
0240 pf 06 -0.504 -0.045  0.506 1
0240 pf 07 -0.260  0.383  0.463 7
0240 pf 08 -0.828  0.370  0.907 8
0240 pf 09 -0.593  0.247  0.642 8
0240 pf 10 -1.166 -0.072  1.168 1
0264 em 00 -0.248  0.362  0.438 7
0264 cf 00 -0.364  0.708  0.796 7
0264 pf 01 -0.379  0.384  0.540 7
0264 pf 02  0.115  0.754  0.763 6
0264 pf 03 -0.464  0.152  0.489 8
0264 pf 04 -0.385  0.484  0.619 7
0264 pf 05 -0.144  0.399  0.424 7
0264 pf 06  0.126  0.019  0.128 5
0264 pf 07  0.120  0.730  0.739 6
0264 pf 08 -0.358  0.263  0.445 8
0264 pf 09 -0.247  0.302  0.390 7
0264 pf 10 -0.751 -0.213  0.781 1
0288 em 00  0.024  0.448  0.449 6
0288 cf 00 -0.094  0.512  0.521 7
0288 pf 01  0.015  0.816  0.816 6
0288 pf 02 -0.006  0.715  0.715 7
0288 pf 03 -0.305  0.136  0.333 8
0288 pf 04  0.040  0.822  0.823 6
0288 pf 05 -0.077  0.362  0.370 7
0288 pf 06  0.460  0.111  0.473 5
0288 pf 07  0.414  0.377  0.560 5
0288 pf 08  0.198  0.629  0.659 6
0288 pf 09 -0.051  0.241  0.247 7
0288 pf 10 -0.380  0.187  0.423 8
0312 em 00  0.152  0.419  0.445 6
0312 cf 00  0.219  0.330  0.396 6
0312 pf 01  0.231  0.835  0.867 6
0312 pf 02 -0.285  0.516  0.590 7
0312 pf 03 -0.021 -0.021  0.030 1
0312 pf 04  0.121  0.971  0.978 6
0312 pf 05  0.218  0.112  0.245 5
0312 pf 06  0.399  0.278  0.486 5
0312 pf 07  0.517  0.264  0.581 5
0312 pf 08  0.300  0.677  0.740 6
0312 pf 09  0.041  0.488  0.490 6
0312 pf 10 -0.166  0.107  0.198 8
0336 em 00  0.248  0.331  0.414 6
0336 cf 00  0.324 -0.193  0.377 4
0336 pf 01  0.570  0.577  0.811 6
0336 pf 02 -0.180  0.607  0.633 7
0336 pf 03  0.279 -0.121  0.304 4
0336 pf 04  0.328  0.936  0.992 6
0336 pf 05  0.261  0.152  0.302 5
0336 pf 06  0.232  0.371  0.437 6
0336 pf 07  0.402  0.173  0.437 5
0336 pf 08  0.189  0.718  0.742 6
0336 pf 09  0.191  0.464  0.502 6
0336 pf 10  0.031 -0.112  0.116 3
0360 em 00  0.345  0.224  0.411 5
0360 cf 00  0.384 -0.369  0.532 4
0360 pf 01  0.609  0.393  0.725 5
0360 pf 02 -0.243  0.435  0.498 7
0360 pf 03  0.710 -0.515  0.877 4
0360 pf 04  0.337  0.695  0.773 6
0360 pf 05  0.154  0.542  0.563 6
0360 pf 06  0.488  0.328  0.588 5
0360 pf 07  0.335  0.057  0.340 5
0360 pf 08  0.225  0.723  0.757 6
0360 pf 09  0.355  0.373  0.515 6
0360 pf 10  0.286 -0.284  0.403 4
0384 em 00  0.306  0.288  0.420 5
0384 cf 00  0.417 -0.222  0.473 4
0384 pf 01  0.733  0.148  0.748 5
0384 pf 02 -0.380  0.179  0.420 8
0384 pf 03  0.790 -0.434  0.901 4
0384 pf 04  0.214  0.762  0.792 6
0384 pf 05  0.084  0.885  0.889 6
0384 pf 06  0.288  0.565  0.634 6
0384 pf 07  0.396  0.190  0.439 5
0384 pf 08 -0.104  0.886  0.892 7
0384 pf 09  0.183  0.494  0.527 6
0384 pf 10  0.587 -0.370  0.694 4
0408 em 00  0.293  0.447  0.534 6
0408 cf 00  0.484 -0.342  0.593 4
0408 pf 01  0.811  0.333  0.877 5
0408 pf 02 -0.410  0.459  0.615 7
0408 pf 03  0.659 -0.014  0.659 4
0408 pf 04 -0.046  0.797  0.799 7
0408 pf 05  0.071  0.951  0.954 6
0408 pf 06  0.027  0.561  0.561 6
0408 pf 07  0.453  0.525  0.693 6
0408 pf 08 -0.067  1.101  1.103 7
0408 pf 09  0.430  0.695  0.817 6
0408 pf 10  0.671 -0.257  0.719 4
0432 em 00  0.197  0.589  0.621 6
0432 cf 00  0.332 -0.375  0.501 3
0432 pf 01  0.547  0.403  0.680 5
0432 pf 02 -0.432  0.573  0.718 7
0432 pf 03  0.702  0.264  0.750 5
0432 pf 04 -0.280  0.945  0.985 7
0432 pf 05 -0.152  1.054  1.065 7
0432 pf 06 -0.138  0.495  0.514 7
0432 pf 07  0.435  1.185  1.262 6
0432 pf 08 -0.004  0.962  0.962 7
0432 pf 09  0.612  0.908  1.095 6
0432 pf 10  0.455 -0.047  0.457 4
0456 em 00  0.129  0.704  0.716 6
0456 cf 00  0.245 -0.321  0.404 3
0456 pf 01  0.258  0.280  0.381 6
0456 pf 02 -0.363  0.371  0.519 7
0456 pf 03  0.505  0.453  0.679 5
0456 pf 04 -0.311  1.179  1.219 7
0456 pf 05 -0.268  1.218  1.247 7
0456 pf 06  0.128  0.452  0.469 6
0456 pf 07  0.451  1.696  1.755 6
0456 pf 08  0.077  0.952  0.956 6
0456 pf 09  0.017  1.046  1.047 6
0456 pf 10  0.615  0.313  0.690 5
0480 em 00  0.047  0.671  0.673 6
0480 cf 00  0.141 -0.152  0.207 3
0480 pf 01  0.144  0.341  0.370 6
0480 pf 02 -0.270  0.089  0.284 8
0480 pf 03 -0.015  0.141  0.142 7
0480 pf 04 -0.284  1.301  1.332 7
0480 pf 05 -0.114  1.360  1.365 7
0480 pf 06  0.257  0.301  0.396 6
0480 pf 07  0.205  1.631  1.644 6
0480 pf 08  0.375  0.999  1.067 6
0480 pf 09 -0.307  1.296  1.332 7
0480 pf 10  0.316 -0.023  0.317 4
0504 em 00  0.006  0.786  0.786 6
0504 cf 00  0.169  0.177  0.245 6
0504 pf 01 -0.043  0.595  0.597 7
0504 pf 02 -0.082 -0.021  0.084 1
0504 pf 03 -0.057 -0.081  0.099 2
0504 pf 04 -0.570  1.315  1.433 7
0504 pf 05  0.095  1.418  1.421 6
0504 pf 06  0.372  0.787  0.871 6
0504 pf 07 -0.158  1.811  1.818 7
0504 pf 08  0.419  1.028  1.110 6
0504 pf 09 -0.204  1.332  1.347 7
0504 pf 10  0.075  0.182  0.197 6
0528 em 00 -0.067  0.771  0.773 7
0528 cf 00  0.013  0.571  0.571 6
0528 pf 01  0.029  0.830  0.830 6
0528 pf 02  0.253 -0.352  0.434 3
0528 pf 03  0.008 -0.239  0.239 3
0528 pf 04 -0.778  1.418  1.618 7
0528 pf 05  0.048  0.965  0.966 6
0528 pf 06  0.244  0.719  0.759 6
0528 pf 07 -0.286  2.040  2.059 7
0528 pf 08  0.464  0.898  1.011 6
0528 pf 09 -0.438  0.938  1.036 7
0528 pf 10 -0.336  0.577  0.668 7
0552 em 00 -0.063  0.729  0.732 7
0552 cf 00 -0.021  0.631  0.631 7
0552 pf 01  0.188  1.057  1.074 6
0552 pf 02  0.521 -0.825  0.976 3
0552 pf 03  0.365 -0.473  0.598 3
0552 pf 04 -1.048  1.321  1.686 7
0552 pf 05 -0.151  0.953  0.965 7
0552 pf 06  0.235  0.827  0.859 6
0552 pf 07 -0.543  2.038  2.109 7
0552 pf 08  0.429  0.814  0.920 6
0552 pf 09 -0.476  0.439  0.647 8
0552 pf 10 -0.247  1.111  1.138 7
0576 em 00 -0.093  0.675  0.682 7
0576 cf 00  0.099  0.703  0.710 6
0576 pf 01  0.226  0.938  0.964 6
0576 pf 02  0.919 -0.904  1.289 4
0576 pf 03  0.690 -0.231  0.728 4
0576 pf 04 -1.159  1.233  1.692 7
0576 pf 05 -0.791  0.829  1.145 7
0576 pf 06 -0.047  0.898  0.899 7
0576 pf 07 -0.670  1.753  1.877 7
0576 pf 08  0.385  0.651  0.756 6
0576 pf 09 -0.370  0.284  0.466 8
0576 pf 10 -0.333  1.166  1.213 7
0600 em 00 -0.121  0.627  0.639 7
0600 cf 00  0.029  0.491  0.492 6
0600 pf 01  0.140  0.752  0.765 6
0600 pf 02  1.283 -0.730  1.476 4
0600 pf 03  0.702  0.082  0.707 5
0600 pf 04 -1.027  1.200  1.579 7
0600 pf 05 -1.375  0.743  1.563 8
0600 pf 06 -0.092  0.894  0.898 7
0600 pf 07 -0.622  1.571  1.690 7
0600 pf 08  0.634  0.446  0.775 5
0600 pf 09 -0.376  0.361  0.522 8
0600 pf 10 -0.622  0.986  1.166 7
0624 em 00 -0.133  0.569  0.585 7
0624 cf 00  0.095  0.354  0.366 6
0624 pf 01 -0.200  0.902  0.924 7
0624 pf 02  1.246 -0.817  1.490 4
0624 pf 03  0.754  0.126  0.764 5
0624 pf 04 -0.629  1.126  1.290 7
0624 pf 05 -1.409  1.054  1.760 8
0624 pf 06 -0.053  0.794  0.795 7
0624 pf 07 -0.382  1.144  1.206 7
0624 pf 08  0.724  0.247  0.765 5
0624 pf 09 -0.709  0.447  0.838 8
0624 pf 10 -0.868  0.797  1.178 8
0648 em 00 -0.091  0.570  0.577 7
0648 cf 00  0.273  0.362  0.454 6
0648 pf 01 -0.032  0.803  0.804 7
0648 pf 02  1.514 -0.214  1.529 4
0648 pf 03  0.654  0.140  0.668 5
0648 pf 04 -0.528  1.117  1.236 7
0648 pf 05 -1.613  1.176  1.996 8
0648 pf 06 -0.185  0.508  0.540 7
0648 pf 07 -0.356  0.685  0.772 7
0648 pf 08  0.929  0.530  1.070 5
0648 pf 09 -0.788  0.152  0.803 8
0648 pf 10 -0.837  0.922  1.245 7
0672 em 00 -0.028  0.494  0.495 7
0672 cf 00  0.226  0.296  0.372 6
0672 pf 01  0.402  1.037  1.112 6
0672 pf 02  1.585 -0.115  1.589 4
0672 pf 03  0.620  0.023  0.620 5
0672 pf 04 -0.305  0.830  0.884 7
0672 pf 05 -1.686  1.171  2.053 8
0672 pf 06 -0.487  0.049  0.490 8
0672 pf 07 -0.193  0.516  0.551 7
0672 pf 08  0.391  0.736  0.833 6
0672 pf 09 -0.248  0.163  0.297 8
0672 pf 10 -0.605  0.660  0.895 7
0696 em 00 -0.055  0.478  0.481 7
0696 cf 00  0.257  0.218  0.337 5
0696 pf 01  0.611  0.905  1.092 6
0696 pf 02  1.776  0.057  1.777 5
0696 pf 03  0.393  0.061  0.398 5
0696 pf 04 -0.179  0.363  0.404 7
0696 pf 05 -1.898  1.367  2.339 8
0696 pf 06 -0.636 -0.209  0.669 1
0696 pf 07 -0.047  0.694  0.695 7
0696 pf 08 -0.378  0.710  0.804 7
0696 pf 09  0.050  0.300  0.304 6
0696 pf 10 -0.568  0.729  0.924 7
0720 em 00 -0.052  0.482  0.485 7
0720 cf 00  0.458  0.203  0.501 5
0720 pf 01  0.498  0.717  0.872 6
0720 pf 02  1.380  0.427  1.445 5
0720 pf 03  0.532 -0.136  0.549 4
0720 pf 04 -0.039  0.567  0.569 7
0720 pf 05 -2.204  1.186  2.503 8
0720 pf 06 -0.339 -0.317  0.464 1
0720 pf 07  0.196  0.584  0.616 6
0720 pf 08 -0.794  0.465  0.920 8
0720 pf 09  0.191  0.689  0.715 6
0720 pf 10 -0.443  0.845  0.954 7
0744 em 00 -0.068  0.568  0.573 7
0744 cf 00  0.605  0.227  0.646 5
0744 pf 01  0.328  0.907  0.965 6
0744 pf 02  0.916  1.042  1.387 6
0744 pf 03  0.606 -0.191  0.636 4
0744 pf 04 -0.032  0.906  0.907 7
0744 pf 05 -2.278  1.153  2.553 8
0744 pf 06 -0.035 -0.330  0.332 2
0744 pf 07  0.182  0.487  0.520 6
0744 pf 08 -0.982  0.382  1.054 8
0744 pf 09  0.288  1.001  1.042 6
0744 pf 10 -0.320  0.592  0.673 7
0768 em 00 -0.040  0.536  0.537 7
0768 cf 00  0.742  0.073  0.746 5
0768 pf 01  0.250  0.825  0.863 6
0768 pf 02  0.597  1.539  1.651 6
0768 pf 03  0.860  0.126  0.869 5
0768 pf 04 -0.212  1.198  1.217 7
0768 pf 05 -1.972  0.800  2.128 8
0768 pf 06  0.309 -0.542  0.624 3
0768 pf 07  0.327  0.157  0.363 5
0768 pf 08 -1.178  0.241  1.203 8
0768 pf 09  0.487  1.151  1.250 6
0768 pf 10 -0.628  0.251  0.676 8
0792 em 00 -0.120  0.513  0.527 7
0792 cf 00  0.880 -0.138  0.891 4
0792 pf 01  0.602  0.715  0.934 6
0792 pf 02 -0.066  1.563  1.564 7
0792 pf 03  0.724  0.544  0.906 5
0792 pf 04 -0.464  1.284  1.365 7
0792 pf 05 -1.978  0.452  2.029 8
0792 pf 06  0.326 -0.417  0.529 3
0792 pf 07  0.303  0.182  0.354 5
0792 pf 08 -1.330 -0.010  1.330 1
0792 pf 09  0.642  1.491  1.623 6
0792 pf 10 -0.923 -0.093  0.928 1
0816 em 00 -0.164  0.557  0.581 7
0816 cf 00  0.875 -0.286  0.921 4
0816 pf 01  1.043  0.489  1.152 5
0816 pf 02 -0.345  1.569  1.607 7
0816 pf 03  0.681  0.673  0.957 5
0816 pf 04 -0.877  1.328  1.592 7
0816 pf 05 -1.366  0.724  1.546 8
0816 pf 06  0.115 -0.302  0.323 3
0816 pf 07  0.314  0.254  0.404 5
0816 pf 08 -1.503 -0.230  1.520 1
0816 pf 09  0.426  1.827  1.876 6
0816 pf 10 -1.109  0.023  1.109 8
0840 em 00 -0.152  0.550  0.571 7
0840 cf 00  0.548 -0.281  0.616 4
0840 pf 01  1.114  0.218  1.135 5
0840 pf 02 -0.586  1.665  1.765 7
0840 pf 03  0.584  0.820  1.007 6
0840 pf 04 -1.116  1.273  1.692 7
0840 pf 05 -0.767  0.898  1.181 7
0840 pf 06  0.242 -0.394  0.463 3
0840 pf 07  0.111  0.309  0.328 6
0840 pf 08 -1.025 -0.689  1.235 1
0840 pf 09  0.142  2.293  2.298 6
0840 pf 10 -0.886 -0.095  0.892 1
0864 em 00 -0.295  0.506  0.586 7
0864 cf 00  0.329 -0.366  0.492 3
0864 pf 01  0.727  0.437  0.848 5
0864 pf 02 -0.835  1.575  1.783 7
0864 pf 03  0.332  0.923  0.981 6
0864 pf 04 -1.587  1.185  1.981 8
0864 pf 05 -0.382  0.589  0.702 7
0864 pf 06  0.367 -0.332  0.495 4
0864 pf 07  0.081  0.218  0.233 6
0864 pf 08 -0.860 -0.943  1.276 2
0864 pf 09 -0.233  2.499  2.510 7
0864 pf 10 -1.182 -0.242  1.207 1
0888 em 00 -0.244  0.413  0.480 7
0888 cf 00  0.292 -0.329  0.440 3
0888 pf 01  0.596  0.662  0.891 6
0888 pf 02 -1.156  1.360  1.785 7
0888 pf 03  0.325  1.277  1.318 6
0888 pf 04 -1.773  0.577  1.865 8
0888 pf 05 -0.286  0.297  0.412 7
0888 pf 06  0.332 -0.459  0.566 3
0888 pf 07  0.460  0.323  0.562 5
0888 pf 08 -0.546 -0.952  1.098 2
0888 pf 09 -0.099  2.252  2.254 7
0888 pf 10 -0.879 -0.464  0.994 1
0912 em 00 -0.173  0.262  0.314 7
0912 cf 00  0.348 -0.744  0.821 3
0912 pf 01  0.699  0.641  0.949 5
0912 pf 02 -1.314  1.199  1.779 8
0912 pf 03  0.318  1.236  1.276 6
0912 pf 04 -1.778 -0.202  1.789 1
0912 pf 05 -0.304  0.471  0.561 7
0912 pf 06  0.545 -0.349  0.647 4
0912 pf 07  0.753  0.209  0.782 5
0912 pf 08 -0.089 -1.175  1.178 2
0912 pf 09 -0.340  2.085  2.113 7
0912 pf 10 -0.863 -0.467  0.981 1
0936 em 00 -0.107  0.228  0.251 7
0936 cf 00  0.515 -0.719  0.884 3
0936 pf 01  0.595  0.396  0.715 5
0936 pf 02 -0.937  0.755  1.203 8
0936 pf 03 -0.066  1.502  1.503 7
0936 pf 04 -1.407 -0.579  1.521 1
0936 pf 05 -0.442  0.774  0.892 7
0936 pf 06  0.479 -0.295  0.562 4
0936 pf 07  0.696  0.366  0.786 5
0936 pf 08  0.343 -1.073  1.126 3
0936 pf 09 -0.510  2.046  2.109 7
0936 pf 10 -0.574 -0.646  0.864 2
0960 em 00 -0.026  0.269  0.270 7
0960 cf 00  0.620 -0.378  0.726 4
0960 pf 01  0.622  0.392  0.735 5
0960 pf 02 -0.407  0.706  0.815 7
0960 pf 03 -0.395  1.367  1.423 7
0960 pf 04 -1.215 -0.971  1.555 1
0960 pf 05 -0.260  0.601  0.655 7
0960 pf 06  0.443 -0.033  0.444 4
0960 pf 07  0.567  0.755  0.944 6
0960 pf 08  0.535 -1.114  1.235 3
0960 pf 09 -0.593  2.020  2.106 7
0960 pf 10 -0.385 -0.400  0.555 2
0984 em 00  0.059  0.353  0.358 6
0984 cf 00  0.495 -0.373  0.620 4
0984 pf 01  0.250  0.646  0.693 6
0984 pf 02  0.223  0.862  0.891 6
0984 pf 03 -0.317  1.488  1.521 7
0984 pf 04 -0.781 -1.141  1.383 2
0984 pf 05 -0.021  0.647  0.647 7
0984 pf 06  0.345  0.200  0.398 5
0984 pf 07  0.484  0.714  0.862 6
0984 pf 08  0.427 -0.883  0.980 3
0984 pf 09 -0.430  1.986  2.032 7
0984 pf 10 -0.228 -0.297  0.374 2
1008 em 00  0.090  0.428  0.438 6
1008 cf 00  0.554 -0.208  0.591 4
1008 pf 01  0.178  0.881  0.899 6
1008 pf 02  0.596  1.059  1.215 6
1008 pf 03 -0.793  1.476  1.676 7
1008 pf 04 -0.586 -1.291  1.418 2
1008 pf 05 -0.002  0.690  0.690 7
1008 pf 06  0.288  0.291  0.409 6
1008 pf 07  0.571  0.993  1.146 6
1008 pf 08  0.469 -0.746  0.882 3
1008 pf 09 -0.540  1.655  1.741 7
1008 pf 10  0.063 -0.133  0.148 3
1032 em 00  0.047  0.435  0.438 6
1032 cf 00  0.483 -0.079  0.490 4
1032 pf 01  0.187  0.904  0.923 6
1032 pf 02  0.716  1.262  1.451 6
1032 pf 03 -0.998  1.054  1.452 7
1032 pf 04 -0.308 -1.493  1.524 2
1032 pf 05 -0.113  1.024  1.030 7
1032 pf 06  0.291  0.280  0.404 5
1032 pf 07  0.279  1.059  1.095 6
1032 pf 08  0.688 -0.863  1.104 3
1032 pf 09 -1.013  1.516  1.824 7
1032 pf 10  0.120  0.052  0.131 5
1056 em 00  0.029  0.487  0.488 6
1056 cf 00  0.400  0.055  0.404 5
1056 pf 01  0.218  1.144  1.165 6
1056 pf 02  0.413  1.067  1.144 6
1056 pf 03 -1.080  0.843  1.371 8
1056 pf 04  0.060 -1.515  1.516 3
1056 pf 05 -0.170  1.101  1.114 7
1056 pf 06  0.263  0.354  0.441 6
1056 pf 07 -0.009  1.657  1.657 7
1056 pf 08  0.870 -0.525  1.016 4
1056 pf 09 -1.118  1.093  1.564 8
1056 pf 10  0.311  0.020  0.311 5
1080 em 00  0.060  0.599  0.602 6
1080 cf 00  0.345  0.072  0.353 5
1080 pf 01  0.416  1.044  1.124 6
1080 pf 02  0.147  1.235  1.244 6
1080 pf 03 -0.803  0.810  1.141 7
1080 pf 04  0.593 -1.025  1.184 3
1080 pf 05 -0.241  1.317  1.338 7
1080 pf 06  0.394  0.658  0.767 6
1080 pf 07 -0.222  1.629  1.644 7
1080 pf 08  1.036 -0.496  1.149 4
1080 pf 09 -1.359  0.939  1.652 8
1080 pf 10  0.211  0.325  0.387 6
1104 em 00  0.039  0.672  0.673 6
1104 cf 00  0.265  0.177  0.319 5
1104 pf 01  0.470  1.125  1.219 6
1104 pf 02  0.093  1.207  1.210 6
1104 pf 03 -0.785  0.799  1.120 7
1104 pf 04  0.737 -0.755  1.055 3
1104 pf 05 -0.246  1.452  1.472 7
1104 pf 06  0.530  0.761  0.928 6
1104 pf 07 -0.565  1.798  1.885 7
1104 pf 08  1.170 -0.169  1.182 4
1104 pf 09 -1.661  0.603  1.767 8
1104 pf 10  0.269  0.272  0.383 6
