ecmf prod rf 2014021200 20180212 11 046
0456 pf 05 -0.113  0.998  1.004 7
0456 pf 06  0.151  0.225  0.271 6
0456 pf 07  0.864  0.416  0.959 5
0456 pf 08 -0.196  0.454  0.495 7
0456 pf 09 -0.558 -0.096  0.566 1
0456 pf 10 -0.936  1.459  1.733 7
0480 em 00 -0.271  0.561  0.623 7
0480 cf 00 -0.472  0.176  0.503 8
0480 pf 01 -0.396  0.259  0.473 8
0480 pf 02  0.320  0.464  0.564 6
0480 pf 03 -0.778  1.267  1.487 7
0480 pf 04 -0.097  0.936  0.941 7
0480 pf 05 -0.100  0.753  0.759 7
0480 pf 06 -0.316  0.119  0.338 8
0480 pf 07  0.417  0.391  0.572 5
0480 pf 08 -0.302  0.482  0.569 7
0480 pf 09 -0.439 -0.281  0.521 1
0480 pf 10 -0.932  1.527  1.789 7
0504 em 00 -0.322  0.576  0.660 7
0504 cf 00 -0.596  0.024  0.597 8
0504 pf 01  0.030  0.245  0.246 6
0504 pf 02  0.204  0.533  0.571 6
0504 pf 03 -0.854  0.949  1.277 7
0504 pf 04 -0.270  1.228  1.258 7
0504 pf 05 -0.022  0.434  0.435 7
0504 pf 06 -0.596  0.137  0.611 8
0504 pf 07  0.172  0.745  0.765 6
0504 pf 08 -0.358  0.500  0.615 7
0504 pf 09 -0.739 -0.325  0.807 1
0504 pf 10 -0.611  1.765  1.868 7
0528 em 00 -0.324  0.568  0.654 7
0528 cf 00 -0.591 -0.166  0.614 1
0528 pf 01  0.531  0.574  0.782 6
0528 pf 02  0.415  0.599  0.729 6
0528 pf 03 -1.157  0.621  1.313 8
0528 pf 04 -0.353  1.222  1.272 7
0528 pf 05 -0.202  0.163  0.259 8
0528 pf 06 -0.456  0.257  0.524 8
0528 pf 07 -0.093  1.055  1.060 7
0528 pf 08 -0.707  0.392  0.809 8
0528 pf 09 -0.683 -0.323  0.756 1
0528 pf 10 -0.355  1.742  1.777 7
0552 em 00 -0.369  0.554  0.666 7
0552 cf 00 -0.488 -0.303  0.574 1
0552 pf 01  0.510  0.615  0.799 6
0552 pf 02  0.306  0.421  0.521 6
0552 pf 03 -1.333  0.546  1.441 8
0552 pf 04 -0.263  1.347  1.372 7
0552 pf 05 -0.642  0.257  0.692 8
0552 pf 06 -0.406  0.142  0.430 8
0552 pf 07 -0.294  1.486  1.515 7
0552 pf 08 -0.637  0.571  0.856 8
0552 pf 09 -0.481 -0.712  0.859 2
0552 pf 10 -0.387  1.622  1.668 7
0576 em 00 -0.405  0.534  0.670 7
0576 cf 00 -0.384 -0.293  0.483 1
0576 pf 01 -0.057  0.711  0.713 7
0576 pf 02  0.154  0.263  0.304 6
0576 pf 03 -1.379  0.276  1.407 8
0576 pf 04 -0.286  1.474  1.502 7
0576 pf 05 -0.756  0.248  0.796 8
0576 pf 06  0.149  0.000  0.149 5
0576 pf 07 -0.552  1.594  1.687 7
0576 pf 08 -0.353  0.689  0.774 7
0576 pf 09 -0.546 -0.880  1.036 2
0576 pf 10 -0.488  1.689  1.758 7
0600 em 00 -0.358  0.529  0.639 7
0600 cf 00 -0.142 -0.140  0.199 1
0600 pf 01 -0.189  0.744  0.768 7
0600 pf 02  0.221  0.207  0.303 5
0600 pf 03 -1.158 -0.117  1.164 1
0600 pf 04 -0.351  1.535  1.574 7
0600 pf 05 -0.812  0.171  0.830 8
0600 pf 06  0.227  0.190  0.296 5
0600 pf 07 -0.548  1.562  1.655 7
0600 pf 08  0.016  0.666  0.666 6
0600 pf 09 -0.468 -0.621  0.778 2
0600 pf 10 -0.764  1.506  1.688 7
0624 em 00 -0.358  0.508  0.622 7
0624 cf 00  0.178 -0.075  0.193 4
0624 pf 01 -0.251  0.444  0.510 7
0624 pf 02  0.251 -0.137  0.286 4
0624 pf 03 -0.828 -0.119  0.837 1
0624 pf 04 -0.364  1.613  1.653 7
0624 pf 05 -0.812  0.172  0.830 8
0624 pf 06 -0.134  0.245  0.280 7
0624 pf 07 -0.659  1.351  1.503 7
0624 pf 08 -0.172  0.549  0.576 7
0624 pf 09 -0.507 -0.243  0.562 1
0624 pf 10 -0.654  1.668  1.791 7
0648 em 00 -0.317  0.515  0.605 7
0648 cf 00  0.294 -0.117  0.316 4
0648 pf 01 -0.513  0.441  0.677 8
0648 pf 02  0.394  0.269  0.477 5
0648 pf 03 -0.348 -0.238  0.422 1
0648 pf 04 -0.481  1.588  1.659 7
0648 pf 05 -0.542  0.374  0.658 8
0648 pf 06 -0.611 -0.059  0.614 1
0648 pf 07 -0.295  1.300  1.333 7
0648 pf 08 -0.029  0.494  0.495 7
0648 pf 09 -0.287 -0.068  0.295 1
0648 pf 10 -1.065  1.556  1.886 7
0672 em 00 -0.254  0.474  0.537 7
0672 cf 00  0.276  0.173  0.326 5
0672 pf 01 -0.712  0.451  0.843 8
0672 pf 02  0.418  0.322  0.528 5
0672 pf 03  0.083 -0.351  0.361 3
0672 pf 04 -0.711  1.047  1.265 7
0672 pf 05 -0.038  0.549  0.550 7
0672 pf 06 -0.934 -0.246  0.966 1
0672 pf 07  0.081  1.344  1.347 6
0672 pf 08  0.006  0.396  0.396 6
0672 pf 09  0.007  0.091  0.091 6
0672 pf 10 -1.260  1.321  1.826 7
0696 em 00 -0.213  0.376  0.432 7
0696 cf 00  0.365  0.367  0.517 6
0696 pf 01 -0.517  0.136  0.535 8
0696 pf 02  0.269  0.327  0.423 6
0696 pf 03  0.298 -0.371  0.476 3
0696 pf 04 -0.914  0.367  0.985 8
0696 pf 05  0.154  0.813  0.827 6
0696 pf 06 -0.984 -0.438  1.077 1
0696 pf 07  0.361  1.054  1.114 6
0696 pf 08  0.275  0.609  0.669 6
0696 pf 09 -0.137  0.067  0.152 8
0696 pf 10 -1.496  1.125  1.872 8
0720 em 00 -0.222  0.367  0.429 7
0720 cf 00  0.467  0.666  0.813 6
0720 pf 01 -0.140 -0.358  0.384 2
0720 pf 02  0.106  0.478  0.489 6
0720 pf 03  0.375 -0.368  0.525 4
0720 pf 04 -1.230  0.240  1.253 8
0720 pf 05  0.005  1.479  1.479 6
0720 pf 06 -0.853 -0.704  1.106 1
0720 pf 07  0.447  0.744  0.868 6
0720 pf 08  0.424  0.743  0.856 6
0720 pf 09 -0.208  0.057  0.216 8
0720 pf 10 -1.837  0.973  2.079 8
0744 em 00 -0.330  0.303  0.448 8
0744 cf 00 -0.088  0.717  0.722 7
0744 pf 01  0.122 -0.445  0.462 3
0744 pf 02 -0.238  0.369  0.439 7
0744 pf 03  0.088 -0.443  0.452 3
0744 pf 04 -1.238  0.383  1.296 8
0744 pf 05  0.015  1.723  1.723 6
0744 pf 06 -0.824 -0.727  1.099 1
0744 pf 07  0.203  0.352  0.406 6
0744 pf 08  0.393  0.615  0.730 6
0744 pf 09 -0.232 -0.074  0.243 1
0744 pf 10 -1.811  0.778  1.971 8
0768 em 00 -0.429  0.259  0.501 8
0768 cf 00 -0.651  0.732  0.979 7
0768 pf 01  0.221 -0.591  0.631 3
0768 pf 02 -0.441  0.334  0.553 8
0768 pf 03 -0.201 -0.319  0.377 2
0768 pf 04 -1.070  0.362  1.129 8
0768 pf 05 -0.005  1.294  1.294 7
0768 pf 06 -0.720 -0.575  0.922 1
0768 pf 07 -0.238  0.214  0.321 8
0768 pf 08  0.130  0.511  0.528 6
0768 pf 09 -0.003  0.077  0.077 7
0768 pf 10 -1.726  0.733  1.875 8
0792 em 00 -0.478  0.158  0.503 8
0792 cf 00 -1.008  0.678  1.215 8
0792 pf 01  0.452 -0.690  0.824 3
0792 pf 02 -0.513  0.349  0.621 8
0792 pf 03 -0.589 -0.286  0.655 1
0792 pf 04 -1.012  0.517  1.136 8
0792 pf 05 -0.114  0.981  0.987 7
0792 pf 06 -0.345 -0.486  0.596 2
0792 pf 07 -0.494  0.055  0.497 8
0792 pf 08 -0.111  0.405  0.420 7
0792 pf 09  0.192 -0.186  0.267 4
0792 pf 10 -1.729  0.324  1.760 8
0816 em 00 -0.560  0.065  0.564 8
0816 cf 00 -1.346  0.463  1.423 8
0816 pf 01  0.537 -0.717  0.896 3
0816 pf 02 -0.593  0.463  0.753 8
0816 pf 03 -0.704 -0.431  0.825 1
0816 pf 04 -1.351  0.386  1.405 8
0816 pf 05 -0.402  0.886  0.973 7
0816 pf 06  0.025 -0.478  0.478 3
0816 pf 07 -0.316 -0.183  0.366 1
0816 pf 08 -0.362  0.323  0.485 8
0816 pf 09  0.085 -0.145  0.168 3
0816 pf 10 -1.771  0.102  1.774 8
0840 em 00 -0.603  0.120  0.615 8
0840 cf 00 -1.552  0.449  1.616 8
0840 pf 01  0.363 -0.384  0.529 3
0840 pf 02 -0.460  0.788  0.913 7
0840 pf 03 -0.944 -0.552  1.094 1
0840 pf 04 -1.508  0.349  1.548 8
0840 pf 05 -0.660  0.998  1.197 7
0840 pf 06  0.242 -0.617  0.663 3
0840 pf 07 -0.080 -0.063  0.101 1
0840 pf 08 -0.757  0.242  0.794 8
0840 pf 09  0.247 -0.275  0.370 3
0840 pf 10 -1.568  0.328  1.602 8
0864 em 00 -0.711  0.033  0.712 8
0864 cf 00 -1.729  0.255  1.748 8
0864 pf 01  0.242 -0.316  0.398 3
0864 pf 02 -0.782  0.954  1.233 7
0864 pf 03 -1.124 -0.983  1.493 1
0864 pf 04 -1.309  0.100  1.313 8
0864 pf 05 -1.064  0.985  1.450 8
0864 pf 06  0.387 -0.647  0.754 3
0864 pf 07 -0.372 -0.158  0.404 1
0864 pf 08 -0.957  0.211  0.980 8
0864 pf 09  0.340 -0.158  0.375 4
0864 pf 10 -1.482  0.090  1.485 8
0888 em 00 -0.750 -0.060  0.753 1
0888 cf 00 -1.674  0.422  1.726 8
0888 pf 01  0.315 -0.465  0.562 3
0888 pf 02 -0.807  0.649  1.035 8
0888 pf 03 -1.309 -0.933  1.607 1
0888 pf 04 -1.286 -0.275  1.315 1
0888 pf 05 -1.306  0.663  1.465 8
0888 pf 06  0.462 -0.599  0.756 3
0888 pf 07 -0.560 -0.065  0.564 1
0888 pf 08 -1.181  0.189  1.196 8
0888 pf 09  0.105 -0.151  0.184 3
0888 pf 10 -1.023 -0.120  1.030 1
0912 em 00 -0.560 -0.049  0.562 1
0912 cf 00 -1.464  0.449  1.531 8
0912 pf 01  0.545 -0.407  0.680 4
0912 pf 02 -0.698  0.701  0.990 7
0912 pf 03 -0.597 -0.752  0.960 2
0912 pf 04 -1.181 -0.519  1.290 1
0912 pf 05 -0.961  0.777  1.235 8
0912 pf 06  0.547 -0.515  0.751 4
0912 pf 07 -0.567 -0.197  0.600 1
0912 pf 08 -1.149 -0.008  1.149 1
0912 pf 09  0.109  0.018  0.110 5
0912 pf 10 -0.753 -0.095  0.759 1
0936 em 00 -0.376 -0.021  0.377 1
0936 cf 00 -1.247  0.534  1.356 8
0936 pf 01  0.447 -0.345  0.564 4
0936 pf 02 -0.514  0.719  0.884 7
0936 pf 03 -0.118 -0.767  0.776 2
0936 pf 04 -0.855 -0.645  1.071 1
0936 pf 05 -0.829  0.672  1.067 8
0936 pf 06  0.525 -0.369  0.641 4
0936 pf 07 -0.246  0.511  0.567 7
0936 pf 08 -0.861 -0.361  0.934 1
0936 pf 09  0.136 -0.001  0.136 4
0936 pf 10 -0.604 -0.201  0.636 1
0960 em 00 -0.262  0.016  0.263 8
0960 cf 00 -1.140  0.653  1.313 8
0960 pf 01  0.378  0.044  0.380 5
0960 pf 02 -0.646  0.914  1.119 7
0960 pf 03 -0.009 -0.907  0.907 2
0960 pf 04 -0.337 -0.707  0.783 2
0960 pf 05 -0.988  0.597  1.154 8
0960 pf 06  0.274 -0.333  0.431 3
0960 pf 07 -0.080  0.547  0.553 7
0960 pf 08 -0.445 -0.547  0.706 2
0960 pf 09  0.309  0.002  0.309 5
0960 pf 10 -0.237 -0.153  0.282 1
0984 em 00 -0.217  0.102  0.240 8
0984 cf 00 -1.272  0.582  1.399 8
0984 pf 01 -0.093  0.327  0.340 7
0984 pf 02 -0.519  1.032  1.155 7
0984 pf 03  0.127 -0.998  1.006 3
0984 pf 04 -0.050 -0.867  0.869 2
0984 pf 05 -1.072  0.421  1.152 8
0984 pf 06  0.190  0.040  0.194 5
0984 pf 07  0.178  0.981  0.997 6
0984 pf 08 -0.001 -0.303  0.303 2
0984 pf 09  0.316 -0.015  0.317 4
0984 pf 10 -0.216 -0.155  0.266 1
1008 em 00 -0.191  0.165  0.253 8
1008 cf 00 -1.070  0.798  1.335 8
1008 pf 01  0.135  0.465  0.484 6
1008 pf 02 -0.557  1.431  1.535 7
1008 pf 03  0.334 -0.941  0.998 3
1008 pf 04  0.041 -1.191  1.191 3
1008 pf 05 -1.118  0.433  1.199 8
1008 pf 06 -0.070  0.058  0.091 8
1008 pf 07 -0.111  0.954  0.961 7
1008 pf 08  0.055 -0.264  0.270 3
1008 pf 09  0.274 -0.245  0.368 4
1008 pf 10 -0.046  0.244  0.248 7
1032 em 00 -0.141  0.150  0.206 7
1032 cf 00 -1.035  0.882  1.360 8
1032 pf 01  0.214  0.631  0.666 6
1032 pf 02 -0.390  1.289  1.346 7
1032 pf 03  0.741 -0.941  1.198 3
1032 pf 04 -0.096 -1.148  1.152 2
1032 pf 05 -0.918 -0.092  0.923 1
1032 pf 06 -0.381  0.170  0.417 8
1032 pf 07 -0.402  0.915  1.000 7
1032 pf 08  0.251 -0.029  0.253 4
1032 pf 09  0.005 -0.512  0.512 3
1032 pf 10  0.468  0.414  0.625 5
1056 em 00 -0.176  0.076  0.192 8
1056 cf 00 -1.210  0.958  1.543 8
1056 pf 01  0.152  0.747  0.763 6
1056 pf 02 -0.555  1.414  1.519 7
1056 pf 03  0.737 -0.805  1.091 3
1056 pf 04 -0.202 -1.232  1.249 2
1056 pf 05 -0.441 -0.449  0.629 2
1056 pf 06 -0.695  0.185  0.719 8
1056 pf 07 -0.900  0.590  1.076 8
1056 pf 08  0.407 -0.036  0.408 4
1056 pf 09  0.153 -0.754  0.770 3
1056 pf 10  0.647  0.153  0.665 5
1080 em 00 -0.162 -0.028  0.164 1
1080 cf 00 -1.201  0.782  1.433 8
1080 pf 01  0.203  0.728  0.756 6
1080 pf 02 -0.813  1.250  1.491 7
1080 pf 03  0.850 -0.649  1.069 4
1080 pf 04 -0.071 -1.109  1.111 2
1080 pf 05 -0.308 -0.778  0.837 2
1080 pf 06 -0.869  0.134  0.879 8
1080 pf 07 -0.863  0.401  0.951 8
1080 pf 08  0.371  0.017  0.371 5
1080 pf 09  0.392 -1.001  1.075 3
1080 pf 10  0.565 -0.139  0.582 4
1104 em 00 -0.276 -0.000  0.276 1
1104 cf 00 -1.502  0.881  1.741 8
1104 pf 01  0.327  0.733  0.803 6
1104 pf 02 -0.952  0.932  1.332 8
1104 pf 03  0.915 -0.407  1.002 4
1104 pf 04  0.035 -0.902  0.902 3
1104 pf 05 -0.305 -0.666  0.732 2
1104 pf 06 -0.836  0.351  0.907 8
1104 pf 07 -1.205  0.024  1.205 8
1104 pf 08  0.064  0.137  0.151 6
1104 pf 09  0.403 -0.808  0.902 3
1104 pf 10  0.056 -0.339  0.344 3
