ecmf prod rf 2012022200 20180222 11 046
0120 pf 03 -0.278 -1.616  1.640 2
0120 pf 04 -0.423 -1.864  1.911 2
0120 pf 05 -0.397 -1.781  1.825 2
0120 pf 06 -0.763 -1.470  1.657 2
0120 pf 07 -0.166 -1.347  1.357 2
0120 pf 08 -0.529 -1.516  1.606 2
0120 pf 09 -0.327 -1.633  1.665 2
0120 pf 10 -0.723 -1.694  1.842 2
0144 em 00 -0.045 -1.773  1.773 2
0144 cf 00 -0.051 -1.822  1.822 2
0144 pf 01 -0.398 -1.688  1.734 2
0144 pf 02 -0.028 -2.009  2.009 2
0144 pf 03  0.326 -1.580  1.613 3
0144 pf 04 -0.137 -1.838  1.844 2
0144 pf 05  0.105 -1.860  1.863 3
0144 pf 06 -0.291 -1.505  1.533 2
0144 pf 07  0.214 -1.672  1.686 3
0144 pf 08 -0.112 -1.711  1.715 2
0144 pf 09  0.043 -1.926  1.927 3
0144 pf 10 -0.206 -1.810  1.822 2
0168 em 00  0.212 -2.024  2.035 3
0168 cf 00  0.193 -1.988  1.997 3
0168 pf 01  0.024 -2.019  2.020 3
0168 pf 02  0.357 -2.050  2.081 3
0168 pf 03  0.667 -1.675  1.803 3
0168 pf 04  0.049 -2.034  2.035 3
0168 pf 05  0.291 -2.075  2.095 3
0168 pf 06 -0.137 -1.858  1.863 2
0168 pf 07  0.344 -2.152  2.179 3
0168 pf 08  0.073 -2.094  2.095 3
0168 pf 09  0.312 -2.142  2.164 3
0168 pf 10  0.134 -2.077  2.081 3
0192 em 00  0.232 -2.080  2.093 3
0192 cf 00  0.114 -2.049  2.053 3
0192 pf 01  0.234 -2.073  2.086 3
0192 pf 02  0.270 -1.940  1.959 3
0192 pf 03  0.565 -1.780  1.867 3
0192 pf 04  0.006 -2.048  2.048 3
0192 pf 05  0.260 -2.127  2.143 3
0192 pf 06  0.039 -1.946  1.946 3
0192 pf 07  0.390 -2.399  2.430 3
0192 pf 08  0.159 -2.041  2.048 3
0192 pf 09  0.288 -2.260  2.279 3
0192 pf 10  0.209 -2.107  2.117 3
0216 em 00  0.349 -2.080  2.109 3
0216 cf 00  0.364 -2.023  2.055 3
0216 pf 01  0.372 -2.187  2.219 3
0216 pf 02  0.572 -1.850  1.936 3
0216 pf 03  0.527 -1.753  1.830 3
0216 pf 04  0.144 -2.013  2.018 3
0216 pf 05  0.255 -2.167  2.182 3
0216 pf 06  0.328 -2.119  2.144 3
0216 pf 07  0.309 -2.377  2.397 3
0216 pf 08  0.193 -2.211  2.220 3
0216 pf 09  0.452 -2.133  2.181 3
0216 pf 10  0.326 -1.920  1.947 3
0240 em 00  0.588 -2.050  2.133 3
0240 cf 00  0.715 -2.013  2.136 3
0240 pf 01  0.370 -2.280  2.310 3
0240 pf 02  0.673 -1.745  1.870 3
0240 pf 03  0.602 -1.866  1.961 3
0240 pf 04  0.571 -2.085  2.162 3
0240 pf 05  0.418 -2.096  2.137 3
0240 pf 06  0.726 -2.199  2.316 3
0240 pf 07  0.664 -2.217  2.314 3
0240 pf 08  0.067 -2.265  2.266 3
0240 pf 09  0.966 -1.864  2.099 3
0240 pf 10  0.705 -1.811  1.943 3
0264 em 00  0.737 -1.946  2.080 3
0264 cf 00  0.818 -2.035  2.193 3
0264 pf 01  0.675 -2.199  2.300 3
0264 pf 02  0.584 -1.647  1.747 3
0264 pf 03  0.876 -1.805  2.006 3
0264 pf 04  0.623 -2.005  2.100 3
0264 pf 05  0.485 -2.066  2.122 3
0264 pf 06  0.989 -1.885  2.129 3
0264 pf 07  1.030 -1.917  2.176 3
0264 pf 08  0.050 -2.413  2.413 3
0264 pf 09  1.179 -1.639  2.019 3
0264 pf 10  0.805 -1.698  1.879 3
0288 em 00  0.953 -1.796  2.034 3
0288 cf 00  0.975 -2.072  2.290 3
0288 pf 01  1.245 -1.957  2.320 3
0288 pf 02  0.698 -1.666  1.806 3
0288 pf 03  1.065 -1.770  2.066 3
0288 pf 04  0.833 -1.887  2.063 3
0288 pf 05  0.679 -1.971  2.085 3
0288 pf 06  1.024 -1.581  1.884 3
0288 pf 07  1.334 -1.478  1.991 3
0288 pf 08  0.376 -2.241  2.273 3
0288 pf 09  1.183 -1.506  1.916 3
0288 pf 10  1.084 -1.519  1.866 3
0312 em 00  1.141 -1.648  2.005 3
0312 cf 00  1.045 -1.952  2.214 3
0312 pf 01  1.563 -1.871  2.438 3
0312 pf 02  0.823 -1.535  1.742 3
0312 pf 03  1.310 -1.539  2.021 3
0312 pf 04  0.856 -1.698  1.901 3
0312 pf 05  0.801 -1.610  1.798 3
0312 pf 06  1.145 -1.660  2.016 3
0312 pf 07  1.740 -1.317  2.182 4
0312 pf 08  0.924 -2.037  2.237 3
0312 pf 09  1.112 -1.505  1.871 3
0312 pf 10  1.227 -1.269  1.765 3
0336 em 00  1.222 -1.375  1.840 3
0336 cf 00  1.144 -1.740  2.082 3
0336 pf 01  1.985 -0.986  2.216 4
0336 pf 02  0.764 -1.479  1.665 3
0336 pf 03  1.431 -1.364  1.977 4
0336 pf 04  0.913 -1.584  1.828 3
0336 pf 05  0.854 -1.195  1.469 3
0336 pf 06  1.070 -1.572  1.902 3
0336 pf 07  1.960 -0.878  2.148 4
0336 pf 08  0.911 -2.026  2.221 3
0336 pf 09  1.093 -1.264  1.671 3
0336 pf 10  1.314 -0.888  1.586 4
0360 em 00  1.358 -1.132  1.768 4
0360 cf 00  1.346 -1.455  1.982 3
0360 pf 01  2.093 -0.320  2.118 4
0360 pf 02  0.710 -1.373  1.545 3
0360 pf 03  1.579 -1.199  1.983 4
0360 pf 04  0.964 -1.182  1.525 3
0360 pf 05  1.178 -0.837  1.445 4
0360 pf 06  1.259 -1.513  1.969 3
0360 pf 07  2.161 -0.671  2.263 4
0360 pf 08  0.998 -1.902  2.148 3
0360 pf 09  1.011 -1.185  1.557 3
0360 pf 10  1.617 -0.648  1.742 4
0384 em 00  1.400 -0.719  1.573 4
0384 cf 00  1.247 -1.101  1.663 4
0384 pf 01  1.873  0.259  1.891 5
0384 pf 02  0.892 -0.911  1.275 3
0384 pf 03  1.365 -0.958  1.667 4
0384 pf 04  1.108 -1.043  1.522 4
0384 pf 05  1.308 -0.406  1.370 4
0384 pf 06  1.535 -1.333  2.033 4
0384 pf 07  1.855 -0.398  1.897 4
0384 pf 08  1.214 -1.353  1.818 3
0384 pf 09  1.155 -0.555  1.282 4
0384 pf 10  1.795  0.060  1.796 5
0408 em 00  1.344 -0.274  1.372 4
0408 cf 00  1.143 -0.820  1.406 4
0408 pf 01  1.667  0.797  1.848 5
0408 pf 02  1.122 -0.681  1.313 4
0408 pf 03  1.188 -0.401  1.253 4
0408 pf 04  0.938 -0.878  1.285 4
0408 pf 05  1.206  0.058  1.208 5
0408 pf 06  1.519 -0.545  1.614 4
0408 pf 07  1.593  0.112  1.597 5
0408 pf 08  1.580 -0.981  1.860 4
0408 pf 09  0.866 -0.059  0.868 4
0408 pf 10  1.879  0.566  1.962 5
0432 em 00  1.375  0.127  1.381 5
0432 cf 00  1.230 -0.456  1.312 4
0432 pf 01  1.222  1.045  1.608 5
0432 pf 02  1.309 -0.297  1.342 4
0432 pf 03  1.592  0.008  1.592 5
0432 pf 04  1.072 -0.590  1.223 4
0432 pf 05  1.225  0.436  1.300 5
0432 pf 06  1.427 -0.208  1.442 4
0432 pf 07  1.790  0.520  1.864 5
0432 pf 08  1.806 -0.354  1.841 4
0432 pf 09  0.774  0.402  0.872 5
0432 pf 10  1.542  1.046  1.863 5
0456 em 00  1.358  0.391  1.413 5
0456 cf 00  1.416 -0.168  1.426 4
0456 pf 01  0.846  1.231  1.493 6
0456 pf 02  1.253 -0.065  1.254 4
0456 pf 03  1.918  0.037  1.918 5
0456 pf 04  1.160 -0.017  1.160 4
0456 pf 05  1.244  0.566  1.367 5
0456 pf 06  1.500  0.082  1.503 5
0456 pf 07  1.773  0.647  1.887 5
0456 pf 08  1.928 -0.282  1.948 4
0456 pf 09  0.603  0.771  0.979 6
0456 pf 10  1.102  1.601  1.944 6
0480 em 00  1.283  0.694  1.459 5
0480 cf 00  1.332  0.178  1.344 5
0480 pf 01  0.329  1.488  1.524 6
0480 pf 02  1.315  0.441  1.387 5
0480 pf 03  1.845  0.288  1.867 5
0480 pf 04  1.408  0.182  1.420 5
0480 pf 05  1.208  0.521  1.315 5
0480 pf 06  1.561  0.388  1.609 5
0480 pf 07  1.391  1.220  1.850 5
0480 pf 08  2.138  0.019  2.138 5
0480 pf 09  0.493  0.897  1.023 6
0480 pf 10  0.891  2.073  2.257 6
0504 em 00  1.112  0.837  1.391 5
0504 cf 00  1.040  0.531  1.167 5
0504 pf 01  0.366  1.705  1.743 6
0504 pf 02  1.526  0.346  1.565 5
0504 pf 03  1.378  0.607  1.506 5
0504 pf 04  1.636  0.557  1.728 5
0504 pf 05  1.128  0.473  1.223 5
0504 pf 06  1.736  0.464  1.797 5
0504 pf 07  0.604  1.650  1.757 6
0504 pf 08  1.714  0.219  1.728 5
0504 pf 09  0.389  0.706  0.806 6
0504 pf 10  0.494  2.022  2.081 6
0528 em 00  0.966  1.015  1.401 6
0528 cf 00  0.898  0.926  1.290 6
0528 pf 01  0.218  1.705  1.718 6
0528 pf 02  1.510  0.659  1.648 5
0528 pf 03  1.212  1.027  1.589 5
0528 pf 04  1.996  1.011  2.237 5
0528 pf 05  1.167  0.622  1.322 5
0528 pf 06  1.623  0.712  1.772 5
0528 pf 07  0.286  1.596  1.622 6
0528 pf 08  1.261  0.752  1.469 5
0528 pf 09  0.028  0.509  0.510 6
0528 pf 10  0.215  1.666  1.680 6
0552 em 00  0.812  1.129  1.391 6
0552 cf 00  0.832  1.140  1.411 6
0552 pf 01 -0.051  1.469  1.470 7
0552 pf 02  1.326  1.036  1.683 5
0552 pf 03  0.601  1.212  1.353 6
0552 pf 04  2.137  1.656  2.703 5
0552 pf 05  1.287  0.672  1.452 5
0552 pf 06  1.319  1.101  1.719 5
0552 pf 07  0.026  1.456  1.456 6
0552 pf 08  1.409  0.811  1.626 5
0552 pf 09  0.002  0.473  0.473 6
0552 pf 10 -0.181  1.380  1.392 7
0576 em 00  0.585  1.176  1.314 6
0576 cf 00  0.518  1.134  1.247 6
0576 pf 01 -0.201  1.109  1.127 7
0576 pf 02  0.951  1.421  1.710 6
0576 pf 03  0.207  1.133  1.151 6
0576 pf 04  1.964  2.081  2.861 6
0576 pf 05  1.309  0.907  1.592 5
0576 pf 06  1.041  1.509  1.833 6
0576 pf 07 -0.464  1.143  1.234 7
0576 pf 08  1.404  0.482  1.484 5
0576 pf 09 -0.008  0.780  0.780 7
0576 pf 10 -0.497  1.198  1.297 7
0600 em 00  0.306  1.217  1.255 6
0600 cf 00  0.249  1.101  1.129 6
0600 pf 01 -0.229  1.037  1.062 7
0600 pf 02  0.592  1.473  1.588 6
0600 pf 03 -0.010  1.251  1.251 7
0600 pf 04  1.572  2.247  2.742 6
0600 pf 05  1.148  0.882  1.448 5
0600 pf 06  0.861  1.818  2.011 6
0600 pf 07 -0.759  1.126  1.358 7
0600 pf 08  1.104  0.326  1.151 5
0600 pf 09 -0.302  0.699  0.762 7
0600 pf 10 -1.036  1.358  1.708 7
0624 em 00  0.100  1.374  1.378 6
0624 cf 00  0.038  1.018  1.018 6
0624 pf 01 -0.178  1.122  1.136 7
0624 pf 02  0.104  1.683  1.687 6
0624 pf 03 -0.034  1.651  1.651 7
0624 pf 04  1.141  2.361  2.623 6
0624 pf 05  1.464  1.187  1.885 5
0624 pf 06  0.521  2.063  2.128 6
0624 pf 07 -0.822  1.022  1.311 7
0624 pf 08  0.909  0.690  1.141 5
0624 pf 09 -0.656  0.896  1.110 7
0624 pf 10 -1.562  1.307  2.037 8
0648 em 00  0.077  1.473  1.475 6
0648 cf 00  0.083  0.888  0.892 6
0648 pf 01  0.221  1.039  1.063 6
0648 pf 02 -0.283  1.611  1.636 7
0648 pf 03  0.097  1.800  1.803 6
0648 pf 04  0.515  2.654  2.704 6
0648 pf 05  1.394  1.524  2.065 6
0648 pf 06  0.021  2.104  2.104 6
0648 pf 07 -0.648  1.094  1.271 7
0648 pf 08  1.475  1.193  1.897 5
0648 pf 09 -0.800  1.067  1.334 7
0648 pf 10 -1.388  1.099  1.770 8
0672 em 00 -0.048  1.468  1.469 7
0672 cf 00  0.005  0.838  0.838 6
0672 pf 01  0.568  0.998  1.148 6
0672 pf 02 -0.431  1.319  1.388 7
0672 pf 03 -0.210  1.714  1.727 7
0672 pf 04 -0.249  2.920  2.931 7
0672 pf 05  1.038  1.812  2.088 6
0672 pf 06 -0.136  2.302  2.306 7
0672 pf 07 -0.656  1.237  1.400 7
0672 pf 08  1.610  1.201  2.009 5
0672 pf 09 -1.077  0.958  1.441 8
0672 pf 10 -1.138  0.694  1.333 8
0696 em 00 -0.185  1.393  1.405 7
0696 cf 00  0.003  0.644  0.644 6
0696 pf 01  0.818  0.969  1.268 6
0696 pf 02 -0.747  0.950  1.208 7
0696 pf 03 -0.513  1.554  1.637 7
0696 pf 04 -0.713  2.903  2.990 7
0696 pf 05  0.847  2.126  2.288 6
0696 pf 06 -0.329  1.921  1.949 7
0696 pf 07 -0.280  1.198  1.230 7
0696 pf 08  1.065  1.227  1.625 6
0696 pf 09 -1.358  0.992  1.682 8
0696 pf 10 -0.959  0.672  1.171 8
0720 em 00 -0.384  1.298  1.353 7
0720 cf 00 -0.203  0.884  0.907 7
0720 pf 01  0.695  0.804  1.063 6
0720 pf 02 -1.077  0.689  1.279 8
0720 pf 03 -0.803  1.260  1.494 7
0720 pf 04 -0.903  2.766  2.910 7
0720 pf 05  0.538  2.167  2.233 6
0720 pf 06 -0.193  1.600  1.612 7
0720 pf 07 -0.245  1.197  1.222 7
0720 pf 08  0.287  1.161  1.196 6
0720 pf 09 -1.605  0.714  1.757 8
0720 pf 10 -0.813  0.827  1.160 7
0744 em 00 -0.453  1.221  1.302 7
0744 cf 00 -0.037  0.941  0.942 7
0744 pf 01  0.178  0.703  0.725 6
0744 pf 02 -1.067  0.525  1.189 8
0744 pf 03 -0.657  1.226  1.391 7
0744 pf 04 -0.974  2.509  2.692 7
0744 pf 05  0.488  2.365  2.415 6
0744 pf 06 -0.459  1.571  1.637 7
0744 pf 07 -0.104  1.021  1.026 7
0744 pf 08 -0.083  1.101  1.104 7
0744 pf 09 -1.642  0.484  1.712 8
0744 pf 10 -0.711  0.702  0.999 8
0768 em 00 -0.417  1.133  1.207 7
0768 cf 00  0.455  1.004  1.103 6
0768 pf 01 -0.151  0.734  0.749 7
0768 pf 02 -0.501  0.215  0.545 8
0768 pf 03 -0.591  0.975  1.140 7
0768 pf 04 -1.118  2.263  2.524 7
0768 pf 05  0.367  2.508  2.535 6
0768 pf 06 -0.843  1.600  1.808 7
0768 pf 07  0.025  0.943  0.943 6
0768 pf 08 -0.311  0.975  1.023 7
0768 pf 09 -1.446  0.239  1.465 8
0768 pf 10 -0.569  0.717  0.916 7
0792 em 00 -0.496  0.982  1.101 7
0792 cf 00  0.565  0.866  1.034 6
0792 pf 01 -0.334  0.848  0.911 7
0792 pf 02 -0.467  0.002  0.467 8
0792 pf 03 -0.368  0.749  0.834 7
0792 pf 04 -1.054  2.002  2.263 7
0792 pf 05 -0.029  2.526  2.526 7
0792 pf 06 -1.234  1.415  1.878 7
0792 pf 07  0.253  0.837  0.874 6
0792 pf 08 -0.723  0.881  1.139 7
0792 pf 09 -1.259  0.046  1.260 8
0792 pf 10 -0.879  0.331  0.939 8
0816 em 00 -0.422  0.875  0.971 7
0816 cf 00  0.269  0.722  0.771 6
0816 pf 01 -0.065  0.726  0.729 7
0816 pf 02 -0.338 -0.103  0.354 1
0816 pf 03 -0.160  0.877  0.892 7
0816 pf 04 -1.012  1.862  2.119 7
0816 pf 05 -0.255  2.236  2.251 7
0816 pf 06 -1.046  1.251  1.631 7
0816 pf 07  0.378  0.694  0.790 6
0816 pf 08 -0.998  0.822  1.293 8
0816 pf 09 -0.789 -0.109  0.797 1
0816 pf 10 -0.673  0.336  0.753 8
0840 em 00 -0.320  0.834  0.893 7
0840 cf 00  0.198  0.959  0.980 6
0840 pf 01  0.138  0.364  0.390 6
0840 pf 02 -0.085 -0.035  0.092 1
0840 pf 03 -0.046  1.035  1.036 7
0840 pf 04 -0.941  1.618  1.871 7
0840 pf 05 -0.534  2.082  2.150 7
0840 pf 06 -0.507  1.067  1.181 7
0840 pf 07  0.305  0.682  0.747 6
0840 pf 08 -1.280  0.801  1.510 8
0840 pf 09 -0.459  0.060  0.463 8
0840 pf 10 -0.324  0.223  0.393 8
0864 em 00 -0.187  0.773  0.795 7
0864 cf 00  0.396  1.092  1.161 6
0864 pf 01  0.213  0.089  0.231 5
0864 pf 02  0.202  0.284  0.348 6
0864 pf 03  0.011  1.159  1.159 6
0864 pf 04 -0.789  1.197  1.434 7
0864 pf 05 -0.924  1.585  1.835 7
0864 pf 06 -0.096  1.062  1.066 7
0864 pf 07  0.401  0.725  0.828 6
0864 pf 08 -1.027  0.911  1.373 8
0864 pf 09 -0.183  0.194  0.267 7
0864 pf 10 -0.262 -0.120  0.288 1
0888 em 00 -0.180  0.731  0.753 7
0888 cf 00  0.383  1.248  1.305 6
0888 pf 01  0.271 -0.081  0.283 4
0888 pf 02  0.090  0.502  0.510 6
0888 pf 03 -0.088  0.905  0.909 7
0888 pf 04 -0.609  1.010  1.180 7
0888 pf 05 -1.115  1.316  1.725 7
0888 pf 06  0.005  1.088  1.088 6
0888 pf 07  0.505  0.719  0.879 6
0888 pf 08 -0.935  0.997  1.367 7
0888 pf 09 -0.080  0.319  0.329 7
0888 pf 10 -0.379 -0.289  0.476 1
0912 em 00 -0.170  0.720  0.740 7
0912 cf 00  0.061  1.428  1.429 6
0912 pf 01  0.499 -0.207  0.540 4
0912 pf 02  0.027  0.629  0.630 6
0912 pf 03 -0.121  0.771  0.780 7
0912 pf 04 -0.497  0.924  1.050 7
0912 pf 05 -1.137  0.936  1.473 8
0912 pf 06  0.075  1.182  1.185 6
0912 pf 07  0.346  1.084  1.138 6
0912 pf 08 -0.689  0.866  1.107 7
0912 pf 09  0.083  0.559  0.565 6
0912 pf 10 -0.469 -0.537  0.713 2
0936 em 00 -0.092  0.714  0.720 7
0936 cf 00 -0.219  1.527  1.543 7
0936 pf 01  0.586  0.138  0.602 5
0936 pf 02  0.113  0.823  0.831 6
0936 pf 03  0.023  0.641  0.641 6
0936 pf 04 -0.079  0.793  0.797 7
0936 pf 05 -0.948  0.736  1.200 8
0936 pf 06 -0.051  1.234  1.235 7
0936 pf 07  0.206  1.213  1.231 6
0936 pf 08 -0.647  0.631  0.904 8
0936 pf 09  0.484  0.449  0.660 5
0936 pf 10 -0.427 -0.582  0.722 2
0960 em 00  0.009  0.697  0.697 6
0960 cf 00 -0.242  1.474  1.494 7
0960 pf 01  0.708  0.444  0.835 5
0960 pf 02  0.086  0.771  0.776 6
0960 pf 03  0.199  0.634  0.665 6
0960 pf 04 -0.125  0.722  0.733 7
0960 pf 05 -0.374  0.695  0.790 7
0960 pf 06 -0.135  0.956  0.965 7
0960 pf 07 -0.093  1.448  1.451 7
0960 pf 08 -0.519  0.430  0.674 8
0960 pf 09  0.820  0.618  1.026 5
0960 pf 10 -0.147 -0.745  0.760 2
0984 em 00 -0.032  0.740  0.741 7
0984 cf 00 -0.257  1.587  1.608 7
0984 pf 01  0.980  0.629  1.165 5
0984 pf 02 -0.006  0.800  0.800 7
0984 pf 03  0.306  0.551  0.630 6
0984 pf 04 -0.414  0.722  0.832 7
0984 pf 05  0.071  0.820  0.823 6
0984 pf 06 -0.137  1.008  1.018 7
0984 pf 07 -0.576  1.412  1.525 7
0984 pf 08 -0.718  0.487  0.867 8
0984 pf 09  0.681  0.737  1.003 6
0984 pf 10 -0.170 -0.816  0.834 2
1008 em 00 -0.103  0.824  0.831 7
1008 cf 00 -0.442  1.612  1.671 7
1008 pf 01  1.215  0.837  1.475 5
1008 pf 02 -0.415  1.121  1.195 7
1008 pf 03 -0.006  0.481  0.481 7
1008 pf 04 -0.698  0.853  1.102 7
1008 pf 05  0.247  0.965  0.996 6
1008 pf 06 -0.142  1.250  1.258 7
1008 pf 07 -0.601  1.169  1.315 7
1008 pf 08 -0.556  0.558  0.788 7
1008 pf 09  0.476  0.812  0.941 6
1008 pf 10 -0.066 -0.733  0.736 2
1032 em 00 -0.221  0.868  0.896 7
1032 cf 00 -0.830  1.493  1.708 7
1032 pf 01  1.216  1.035  1.597 5
1032 pf 02 -0.325  1.382  1.420 7
1032 pf 03 -0.285  0.361  0.460 7
1032 pf 04 -1.148  0.997  1.521 8
1032 pf 05  0.097  1.027  1.032 6
1032 pf 06 -0.248  1.427  1.449 7
1032 pf 07 -0.834  1.168  1.435 7
1032 pf 08 -0.415  0.394  0.572 8
1032 pf 09  0.395  0.818  0.909 6
1032 pf 10  0.124 -0.686  0.698 3
1056 em 00 -0.320  0.904  0.959 7
1056 cf 00 -1.194  1.307  1.771 7
1056 pf 01  1.052  1.170  1.574 6
1056 pf 02 -0.191  1.256  1.270 7
1056 pf 03 -0.365  0.628  0.726 7
1056 pf 04 -1.405  1.137  1.807 8
1056 pf 05 -0.085  1.453  1.456 7
1056 pf 06 -0.481  1.496  1.571 7
1056 pf 07 -0.812  0.884  1.200 7
1056 pf 08 -0.164  0.392  0.425 7
1056 pf 09  0.260  0.890  0.927 6
1056 pf 10  0.038 -0.773  0.774 3
1080 em 00 -0.417  0.873  0.967 7
1080 cf 00 -1.305  1.074  1.691 8
1080 pf 01  0.577  1.091  1.234 6
1080 pf 02  0.072  0.961  0.963 6
1080 pf 03 -0.462  0.770  0.898 7
1080 pf 04 -1.634  0.885  1.858 8
1080 pf 05 -0.596  1.574  1.683 7
1080 pf 06 -0.703  1.556  1.707 7
1080 pf 07 -0.798  0.750  1.095 8
1080 pf 08  0.019  0.368  0.368 6
1080 pf 09  0.311  1.263  1.301 6
1080 pf 10  0.084 -0.797  0.802 3
1104 em 00 -0.475  0.809  0.938 7
1104 cf 00 -1.018  0.928  1.377 8
1104 pf 01  0.139  1.094  1.103 6
1104 pf 02  0.166  0.948  0.962 6
1104 pf 03 -0.599  0.911  1.091 7
1104 pf 04 -1.598  0.570  1.697 8
1104 pf 05 -0.978  1.467  1.763 7
1104 pf 06 -0.593  1.128  1.275 7
1104 pf 07 -0.933  0.784  1.219 8
1104 pf 08  0.234  0.460  0.516 6
1104 pf 09  0.177  1.288  1.300 6
1104 pf 10 -0.057 -0.750  0.752 2
