ecmf prod rf 2001021900 20180219 11 046
0384 em 00 -0.685  0.422  0.805 8
0384 cf 00 -0.694  0.406  0.804 8
0384 pf 01 -0.624  1.563  1.683 7
0384 pf 02 -0.898  0.369  0.971 8
0384 pf 03 -0.881 -0.150  0.894 1
0384 pf 04 -0.655 -0.043  0.656 1
0384 pf 05 -1.055  1.114  1.534 7
0384 pf 06 -0.599 -0.427  0.736 1
0384 pf 07 -0.592  0.367  0.697 8
0384 pf 08 -0.344 -0.136  0.370 1
0384 pf 09 -0.653  0.421  0.777 8
0384 pf 10 -0.579  1.326  1.447 7
0408 em 00 -0.601  0.539  0.807 8
0408 cf 00 -0.710  0.474  0.853 8
0408 pf 01 -0.904  1.618  1.853 7
0408 pf 02 -0.726  0.385  0.822 8
0408 pf 03 -0.719 -0.014  0.720 1
0408 pf 04 -0.479 -0.111  0.491 1
0408 pf 05 -0.691  1.166  1.355 7
0408 pf 06 -0.670 -0.396  0.778 1
0408 pf 07 -0.701  0.619  0.935 8
0408 pf 08  0.069 -0.087  0.112 3
0408 pf 09 -0.435  0.743  0.861 7
0408 pf 10 -0.682  1.644  1.779 7
0432 em 00 -0.571  0.560  0.800 8
0432 cf 00 -0.480  0.542  0.724 7
0432 pf 01 -1.006  1.496  1.803 7
0432 pf 02 -0.865  0.796  1.175 8
0432 pf 03 -0.806 -0.188  0.828 1
0432 pf 04  0.066 -0.107  0.126 3
0432 pf 05 -0.773  1.014  1.275 7
0432 pf 06 -0.697 -0.395  0.802 1
0432 pf 07 -0.982  0.813  1.275 8
0432 pf 08  0.460  0.007  0.460 5
0432 pf 09 -0.222  0.951  0.977 7
0432 pf 10 -1.028  1.325  1.677 7
0456 em 00 -0.509  0.613  0.797 7
0456 cf 00 -0.667  0.407  0.782 8
0456 pf 01 -1.154  1.647  2.011 7
0456 pf 02 -0.911  0.896  1.278 8
0456 pf 03 -0.610 -0.468  0.769 1
0456 pf 04  0.365  0.147  0.394 5
0456 pf 05 -0.910  0.484  1.031 8
0456 pf 06 -0.247 -0.222  0.332 1
0456 pf 07 -0.911  1.083  1.415 7
0456 pf 08  0.858  0.314  0.914 5
0456 pf 09 -0.213  1.109  1.129 7
0456 pf 10 -1.292  1.425  1.924 7
0480 em 00 -0.515  0.590  0.783 7
0480 cf 00 -0.896  0.539  1.046 8
0480 pf 01 -1.013  1.604  1.897 7
0480 pf 02 -0.723  1.078  1.298 7
0480 pf 03 -0.600 -0.846  1.038 2
0480 pf 04  0.105  0.206  0.231 6
0480 pf 05 -1.268  0.607  1.406 8
0480 pf 06  0.093 -0.161  0.186 3
0480 pf 07 -0.699  0.971  1.196 7
0480 pf 08  1.312  0.441  1.384 5
0480 pf 09 -0.346  1.156  1.207 7
0480 pf 10 -1.741  0.947  1.982 8
0504 em 00 -0.639  0.566  0.854 8
0504 cf 00 -1.215  0.390  1.276 8
0504 pf 01 -0.850  1.623  1.832 7
0504 pf 02 -0.916  0.970  1.335 7
0504 pf 03 -0.721 -0.967  1.206 2
0504 pf 04  0.123  0.567  0.580 6
0504 pf 05 -1.284  0.625  1.428 8
0504 pf 06 -0.450 -0.272  0.526 1
0504 pf 07 -0.734  0.656  0.985 8
0504 pf 08  1.296  0.507  1.392 5
0504 pf 09 -0.551  1.210  1.330 7
0504 pf 10 -1.851  0.924  2.069 8
0528 em 00 -0.771  0.381  0.860 8
0528 cf 00 -1.254  0.229  1.275 8
0528 pf 01 -0.782  1.279  1.499 7
0528 pf 02 -1.144  0.842  1.420 8
0528 pf 03 -0.713 -1.153  1.356 2
0528 pf 04 -0.050  0.410  0.414 7
0528 pf 05 -1.382  0.410  1.442 8
0528 pf 06 -0.845 -0.576  1.022 1
0528 pf 07 -0.665  0.680  0.951 7
0528 pf 08  0.999  0.704  1.222 5
0528 pf 09 -0.815  0.680  1.061 8
0528 pf 10 -1.943  0.682  2.059 8
0552 em 00 -0.971  0.183  0.988 8
0552 cf 00 -1.365  0.180  1.377 8
0552 pf 01 -1.238  0.993  1.587 8
0552 pf 02 -1.426  0.519  1.518 8
0552 pf 03 -1.032 -1.353  1.701 2
0552 pf 04  0.090  0.205  0.224 6
0552 pf 05 -1.728  0.054  1.729 8
0552 pf 06 -0.856 -0.571  1.029 1
0552 pf 07 -0.840  0.498  0.976 8
0552 pf 08  0.869  0.876  1.234 6
0552 pf 09 -1.171  0.384  1.232 8
0552 pf 10 -2.057  0.230  2.069 8
0576 em 00 -1.095  0.088  1.099 8
0576 cf 00 -1.539 -0.117  1.543 1
0576 pf 01 -1.763  1.015  2.034 8
0576 pf 02 -1.291  0.437  1.363 8
0576 pf 03 -1.147 -1.347  1.769 2
0576 pf 04 -0.218  0.139  0.258 8
0576 pf 05 -2.085 -0.272  2.103 1
0576 pf 06 -1.056 -0.605  1.217 1
0576 pf 07 -0.482  0.369  0.607 8
0576 pf 08  0.549  1.075  1.208 6
0576 pf 09 -1.165  0.287  1.200 8
0576 pf 10 -1.876 -0.019  1.876 1
0600 em 00 -1.151 -0.023  1.151 1
0600 cf 00 -1.728 -0.173  1.737 1
0600 pf 01 -2.003  0.820  2.164 8
0600 pf 02 -1.230  0.078  1.232 8
0600 pf 03 -0.756 -1.192  1.412 2
0600 pf 04 -0.356 -0.323  0.481 1
0600 pf 05 -1.992 -0.349  2.023 1
0600 pf 06 -1.214 -0.529  1.324 1
0600 pf 07 -0.517  0.174  0.546 8
0600 pf 08 -0.075  1.211  1.213 7
0600 pf 09 -0.892  0.213  0.917 8
0600 pf 10 -1.901 -0.233  1.915 1
0624 em 00 -1.164  0.025  1.164 8
0624 cf 00 -1.655 -0.261  1.675 1
0624 pf 01 -1.911  0.796  2.070 8
0624 pf 02 -1.444  0.204  1.458 8
0624 pf 03 -0.683 -0.893  1.124 2
0624 pf 04 -0.539 -0.378  0.658 1
0624 pf 05 -1.880 -0.441  1.931 1
0624 pf 06 -0.844 -0.627  1.052 1
0624 pf 07 -0.725  0.323  0.793 8
0624 pf 08 -0.553  1.173  1.297 7
0624 pf 09 -0.694  0.257  0.740 8
0624 pf 10 -1.852  0.035  1.852 8
0648 em 00 -1.130 -0.077  1.133 1
0648 cf 00 -1.390 -0.514  1.482 1
0648 pf 01 -1.939  0.448  1.990 8
0648 pf 02 -1.727  0.081  1.729 8
0648 pf 03 -0.468 -0.852  0.972 2
0648 pf 04 -0.559 -0.522  0.765 1
0648 pf 05 -1.662 -0.412  1.712 1
0648 pf 06 -0.476 -0.512  0.699 2
0648 pf 07 -0.879  0.159  0.893 8
0648 pf 08 -0.974  1.234  1.572 7
0648 pf 09 -0.687  0.059  0.690 8
0648 pf 10 -1.653 -0.116  1.657 1
0672 em 00 -1.126 -0.265  1.156 1
0672 cf 00 -1.156 -0.813  1.413 1
0672 pf 01 -1.585  0.141  1.592 8
0672 pf 02 -1.898 -0.046  1.899 1
0672 pf 03 -0.121 -0.472  0.487 2
0672 pf 04 -0.902 -0.542  1.053 1
0672 pf 05 -1.387 -0.598  1.511 1
0672 pf 06 -0.458 -1.039  1.135 2
0672 pf 07 -0.911 -0.035  0.911 1
0672 pf 08 -1.352  1.243  1.837 8
0672 pf 09 -1.009 -0.280  1.047 1
0672 pf 10 -1.582 -0.569  1.681 1
0696 em 00 -1.154 -0.401  1.222 1
0696 cf 00 -1.209 -0.839  1.471 1
0696 pf 01 -1.345 -0.227  1.364 1
0696 pf 02 -1.823 -0.561  1.907 1
0696 pf 03  0.088 -0.200  0.219 3
0696 pf 04 -0.846 -0.884  1.223 2
0696 pf 05 -1.371 -0.667  1.524 1
0696 pf 06 -0.554 -1.116  1.246 2
0696 pf 07 -1.137 -0.262  1.167 1
0696 pf 08 -1.497  1.386  2.040 8
0696 pf 09 -1.420 -0.375  1.469 1
0696 pf 10 -1.522 -0.764  1.703 1
0720 em 00 -1.140 -0.481  1.237 1
0720 cf 00 -1.096 -0.874  1.402 1
0720 pf 01 -1.118 -0.733  1.337 1
0720 pf 02 -2.118 -0.600  2.202 1
0720 pf 03  0.296  0.071  0.304 5
0720 pf 04 -0.672 -1.021  1.222 2
0720 pf 05 -1.471 -0.728  1.641 1
0720 pf 06 -0.642 -0.992  1.182 2
0720 pf 07 -1.361 -0.288  1.391 1
0720 pf 08 -1.408  1.418  1.998 7
0720 pf 09 -1.453 -0.641  1.589 1
0720 pf 10 -1.397 -0.990  1.712 1
0744 em 00 -1.071 -0.661  1.258 1
0744 cf 00 -1.076 -1.003  1.471 1
0744 pf 01 -0.649 -1.263  1.420 2
0744 pf 02 -2.096 -0.740  2.223 1
0744 pf 03  0.193  0.230  0.300 6
0744 pf 04 -0.511 -1.151  1.259 2
0744 pf 05 -1.369 -1.177  1.805 1
0744 pf 06 -0.679 -0.641  0.934 1
0744 pf 07 -1.354 -0.371  1.404 1
0744 pf 08 -1.504  0.894  1.749 8
0744 pf 09 -1.302 -0.788  1.522 1
0744 pf 10 -1.320 -1.312  1.861 1
0768 em 00 -0.995 -0.789  1.270 1
0768 cf 00 -1.135 -1.054  1.548 1
0768 pf 01 -0.419 -1.287  1.353 2
0768 pf 02 -2.076 -0.661  2.179 1
0768 pf 03 -0.025  0.394  0.395 7
0768 pf 04  0.015 -1.290  1.290 3
0768 pf 05 -1.150 -1.650  2.011 2
0768 pf 06 -0.349 -0.721  0.801 2
0768 pf 07 -1.419 -0.461  1.491 1
0768 pf 08 -1.663  0.628  1.778 8
0768 pf 09 -1.190 -1.129  1.641 1
0768 pf 10 -1.424 -1.487  2.059 2
0792 em 00 -0.820 -0.862  1.190 2
0792 cf 00 -0.982 -1.073  1.455 2
0792 pf 01 -0.247 -1.056  1.085 2
0792 pf 02 -1.576 -0.895  1.813 1
0792 pf 03 -0.195  0.434  0.476 7
0792 pf 04  0.312 -1.327  1.364 3
0792 pf 05 -1.123 -2.029  2.319 2
0792 pf 06  0.213 -0.638  0.673 3
0792 pf 07 -1.251 -0.405  1.315 1
0792 pf 08 -1.734  0.287  1.757 8
0792 pf 09 -0.943 -1.252  1.567 2
0792 pf 10 -1.399 -1.547  2.086 2
0816 em 00 -0.639 -0.883  1.090 2
0816 cf 00 -0.784 -1.089  1.342 2
0816 pf 01  0.150 -0.744  0.759 3
0816 pf 02 -1.389 -1.109  1.778 1
0816 pf 03 -0.284  0.366  0.464 7
0816 pf 04  0.511 -1.337  1.431 3
0816 pf 05 -1.149 -2.086  2.381 2
0816 pf 06  0.217 -0.511  0.555 3
0816 pf 07 -1.081 -0.231  1.106 1
0816 pf 08 -1.363  0.059  1.365 8
0816 pf 09 -0.695 -1.402  1.564 2
0816 pf 10 -1.050 -1.625  1.934 2
0840 em 00 -0.451 -0.922  1.027 2
0840 cf 00 -0.435 -1.131  1.211 2
0840 pf 01  0.233 -0.770  0.804 3
0840 pf 02 -1.237 -1.289  1.786 2
0840 pf 03 -0.447 -0.064  0.452 1
0840 pf 04  0.484 -1.129  1.229 3
0840 pf 05 -0.988 -2.063  2.287 2
0840 pf 06  0.083 -0.565  0.571 3
0840 pf 07 -0.669  0.040  0.670 8
0840 pf 08 -0.789  0.016  0.789 8
0840 pf 09 -0.450 -1.274  1.351 2
0840 pf 10 -0.637 -1.887  1.992 2
0864 em 00 -0.319 -0.844  0.902 2
0864 cf 00 -0.192 -1.012  1.030 2
0864 pf 01  0.219 -0.757  0.788 3
0864 pf 02 -1.238 -1.286  1.785 2
0864 pf 03 -0.719 -0.264  0.766 1
0864 pf 04  0.468 -0.573  0.740 3
0864 pf 05 -0.580 -1.844  1.933 2
0864 pf 06 -0.060 -0.298  0.304 2
0864 pf 07 -0.496  0.031  0.497 8
0864 pf 08 -0.573 -0.309  0.652 1
0864 pf 09 -0.146 -1.049  1.059 2
0864 pf 10 -0.079 -1.876  1.878 2
0888 em 00 -0.272 -0.804  0.848 2
0888 cf 00 -0.073 -0.822  0.826 2
0888 pf 01 -0.252 -0.423  0.493 2
0888 pf 02 -0.802 -1.334  1.556 2
0888 pf 03 -1.047 -0.651  1.233 1
0888 pf 04  0.424 -0.283  0.510 4
0888 pf 05 -0.203 -1.518  1.532 2
0888 pf 06 -0.339 -0.378  0.507 2
0888 pf 07 -0.645  0.069  0.649 8
0888 pf 08 -0.340 -0.494  0.599 2
0888 pf 09  0.160 -1.000  1.012 3
0888 pf 10  0.217 -1.956  1.968 3
0912 em 00 -0.178 -0.759  0.779 2
0912 cf 00 -0.151 -0.745  0.760 2
0912 pf 01 -0.400 -0.163  0.432 1
0912 pf 02 -0.165 -1.504  1.513 2
0912 pf 03 -0.936 -0.913  1.307 1
0912 pf 04  0.399  0.118  0.416 5
0912 pf 05  0.103 -0.964  0.970 3
0912 pf 06 -0.684 -0.505  0.850 1
0912 pf 07 -0.618 -0.057  0.621 1
0912 pf 08 -0.078 -0.644  0.648 2
0912 pf 09  0.441 -0.983  1.078 3
0912 pf 10  0.227 -1.935  1.948 3
0936 em 00 -0.117 -0.766  0.775 2
0936 cf 00 -0.307 -0.661  0.729 2
0936 pf 01 -0.670 -0.193  0.697 1
0936 pf 02  0.099 -1.704  1.707 3
0936 pf 03 -0.779 -1.216  1.444 2
0936 pf 04  0.120  0.515  0.529 6
0936 pf 05  0.123 -0.657  0.668 3
0936 pf 06 -0.666 -0.756  1.007 2
0936 pf 07 -0.322 -0.160  0.360 1
0936 pf 08  0.321 -0.786  0.849 3
0936 pf 09  0.480 -0.981  1.092 3
0936 pf 10  0.437 -1.767  1.820 3
0960 em 00 -0.103 -0.684  0.691 2
0960 cf 00 -0.326 -0.543  0.634 2
0960 pf 01 -0.958 -0.364  1.024 1
0960 pf 02  0.400 -1.495  1.547 3
0960 pf 03 -0.545 -1.119  1.244 2
0960 pf 04 -0.044  0.552  0.553 7
0960 pf 05  0.260 -0.312  0.406 3
0960 pf 06 -0.591 -0.645  0.875 2
0960 pf 07 -0.159 -0.416  0.445 2
0960 pf 08  0.562 -0.777  0.959 3
0960 pf 09  0.103 -0.939  0.944 3
0960 pf 10  0.290 -1.409  1.438 3
0984 em 00 -0.179 -0.607  0.633 2
0984 cf 00 -0.534 -0.448  0.697 1
0984 pf 01 -1.070 -0.488  1.176 1
0984 pf 02  0.360 -1.221  1.273 3
0984 pf 03 -0.360 -1.180  1.233 2
0984 pf 04 -0.543  0.356  0.649 8
0984 pf 05 -0.034  0.017  0.038 8
0984 pf 06 -0.279 -0.828  0.874 2
0984 pf 07 -0.164 -0.382  0.416 2
0984 pf 08  0.326 -0.780  0.846 3
0984 pf 09  0.289 -0.908  0.953 3
0984 pf 10  0.168 -0.747  0.766 3
1008 em 00 -0.205 -0.515  0.555 2
1008 cf 00 -0.831 -0.254  0.868 1
1008 pf 01 -1.203 -0.844  1.470 1
1008 pf 02  0.273 -0.833  0.877 3
1008 pf 03 -0.076 -0.943  0.946 2
1008 pf 04 -0.732  0.447  0.858 8
1008 pf 05 -0.319 -0.038  0.321 1
1008 pf 06  0.225 -0.869  0.898 3
1008 pf 07  0.150 -0.407  0.433 3
1008 pf 08  0.061 -0.628  0.631 3
1008 pf 09  0.455 -0.667  0.807 3
1008 pf 10 -0.116 -0.536  0.548 2
1032 em 00 -0.253 -0.399  0.472 2
1032 cf 00 -0.952 -0.064  0.954 1
1032 pf 01 -1.175 -0.960  1.517 1
1032 pf 02  0.242 -0.743  0.781 3
1032 pf 03  0.220 -1.011  1.034 3
1032 pf 04 -1.124  0.436  1.206 8
1032 pf 05 -0.876 -0.006  0.876 1
1032 pf 06  0.507 -0.599  0.785 3
1032 pf 07  0.258 -0.066  0.266 4
1032 pf 08 -0.174 -0.617  0.641 2
1032 pf 09  0.482 -0.512  0.703 3
1032 pf 10 -0.058 -0.143  0.154 2
1056 em 00 -0.233 -0.344  0.416 2
1056 cf 00 -0.681  0.008  0.681 8
1056 pf 01 -1.058 -1.150  1.563 2
1056 pf 02  0.307 -0.703  0.767 3
1056 pf 03  0.459 -0.884  0.996 3
1056 pf 04 -1.053  0.342  1.107 8
1056 pf 05 -1.117 -0.222  1.139 1
1056 pf 06  0.621 -0.319  0.698 4
1056 pf 07  0.196 -0.021  0.197 4
1056 pf 08 -0.158 -0.676  0.695 2
1056 pf 09  0.468 -0.067  0.473 4
1056 pf 10 -0.416  0.031  0.418 8
1080 em 00 -0.251 -0.331  0.415 2
1080 cf 00 -0.651 -0.097  0.658 1
1080 pf 01 -1.015 -1.118  1.510 2
1080 pf 02  0.197 -0.851  0.873 3
1080 pf 03  0.368 -0.783  0.865 3
1080 pf 04 -0.951  0.389  1.028 8
1080 pf 05 -1.186 -0.407  1.254 1
1080 pf 06  0.560 -0.270  0.622 4
1080 pf 07  0.073 -0.077  0.106 3
1080 pf 08 -0.057 -0.941  0.943 2
1080 pf 09  0.448  0.092  0.458 5
1080 pf 10 -0.399  0.575  0.700 7
1104 em 00 -0.231 -0.291  0.372 2
1104 cf 00 -0.653 -0.030  0.654 1
1104 pf 01 -0.865 -1.151  1.440 2
1104 pf 02  0.040 -0.674  0.676 3
1104 pf 03  0.568 -0.486  0.748 4
1104 pf 04 -0.494  0.412  0.644 8
1104 pf 05 -1.207 -0.690  1.390 1
1104 pf 06  0.578 -0.081  0.584 4
1104 pf 07  0.069 -0.188  0.200 3
1104 pf 08 -0.053 -1.117  1.118 2
1104 pf 09  0.269  0.310  0.410 6
1104 pf 10 -0.684  0.660  0.950 8
