ecmf prod rf 1999022200 20180222 11 046
0576 pf 03  0.090  0.391  0.402 6
0576 pf 04 -0.135  0.483  0.501 7
0576 pf 05 -0.162 -0.428  0.457 2
0576 pf 06  0.378  0.467  0.601 6
0576 pf 07 -0.746 -1.771  1.922 2
0576 pf 08 -0.225 -0.665  0.702 2
0576 pf 09  0.281 -1.184  1.217 3
0576 pf 10 -0.453 -0.784  0.905 2
0600 em 00 -0.124 -0.419  0.437 2
0600 cf 00 -0.148 -0.336  0.367 2
0600 pf 01 -0.069 -0.054  0.087 1
0600 pf 02  0.168 -0.832  0.848 3
0600 pf 03 -0.195  0.353  0.403 7
0600 pf 04 -0.311  0.652  0.722 7
0600 pf 05 -0.442 -0.599  0.745 2
0600 pf 06  0.269  0.410  0.491 6
0600 pf 07 -0.750 -1.670  1.831 2
0600 pf 08 -0.056 -0.547  0.550 2
0600 pf 09  0.533 -0.890  1.037 3
0600 pf 10 -0.289 -0.955  0.998 2
0624 em 00 -0.101 -0.375  0.389 2
0624 cf 00 -0.193 -0.331  0.383 2
0624 pf 01 -0.124  0.066  0.140 8
0624 pf 02  0.307 -0.972  1.019 3
0624 pf 03 -0.589  0.392  0.707 8
0624 pf 04 -0.530  0.880  1.028 7
0624 pf 05 -0.233 -0.475  0.529 2
0624 pf 06  0.183  0.522  0.553 6
0624 pf 07 -0.801 -1.496  1.697 2
0624 pf 08  0.442 -0.605  0.749 3
0624 pf 09  0.494 -0.935  1.057 3
0624 pf 10 -0.025 -1.020  1.021 2
0648 em 00 -0.022 -0.232  0.233 2
0648 cf 00 -0.199 -0.285  0.348 2
0648 pf 01 -0.033  0.079  0.086 7
0648 pf 02  0.592 -1.058  1.212 3
0648 pf 03 -0.854  0.393  0.940 8
0648 pf 04 -0.730  1.068  1.294 7
0648 pf 05 -0.186 -0.403  0.444 2
0648 pf 06  0.222  0.632  0.670 6
0648 pf 07 -0.882 -1.262  1.540 2
0648 pf 08  0.832 -0.319  0.892 4
0648 pf 09  0.745 -0.522  0.909 4
0648 pf 10  0.275 -0.732  0.782 3
0672 em 00  0.086 -0.124  0.151 3
0672 cf 00 -0.290 -0.342  0.448 2
0672 pf 01 -0.053  0.176  0.183 7
0672 pf 02  0.721 -0.572  0.921 4
0672 pf 03 -1.019  0.473  1.123 8
0672 pf 04 -0.514  1.006  1.129 7
0672 pf 05 -0.332 -0.298  0.447 1
0672 pf 06  0.143  0.788  0.801 6
0672 pf 07 -0.682 -1.280  1.450 2
0672 pf 08  1.013 -0.003  1.013 4
0672 pf 09  1.254 -0.342  1.300 4
0672 pf 10  0.733 -0.825  1.104 3
0696 em 00  0.147 -0.014  0.147 4
0696 cf 00 -0.336 -0.328  0.470 1
0696 pf 01 -0.256  0.295  0.391 7
0696 pf 02  0.997 -0.010  0.998 4
0696 pf 03 -0.985  0.492  1.101 8
0696 pf 04 -0.139  1.025  1.035 7
0696 pf 05 -0.398 -0.130  0.419 1
0696 pf 06  0.089  1.042  1.046 6
0696 pf 07 -0.566 -1.416  1.525 2
0696 pf 08  0.867  0.138  0.878 5
0696 pf 09  1.401 -0.188  1.413 4
0696 pf 10  0.964 -0.937  1.344 4
0720 em 00  0.150  0.104  0.183 5
0720 cf 00 -0.407 -0.186  0.447 1
0720 pf 01 -0.288  0.511  0.586 7
0720 pf 02  1.184  0.363  1.239 5
0720 pf 03 -1.112  0.468  1.206 8
0720 pf 04  0.461  0.787  0.912 6
0720 pf 05 -0.405  0.001  0.405 8
0720 pf 06 -0.111  0.998  1.004 7
0720 pf 07 -0.404 -1.228  1.293 2
0720 pf 08  0.752  0.343  0.826 5
0720 pf 09  1.249 -0.044  1.250 4
0720 pf 10  0.739 -0.754  1.056 3
0744 em 00  0.097  0.232  0.252 6
0744 cf 00 -0.385  0.008  0.385 8
0744 pf 01 -0.179  0.751  0.772 7
0744 pf 02  1.039  0.584  1.192 5
0744 pf 03 -1.237  0.492  1.331 8
0744 pf 04  0.337  0.756  0.828 6
0744 pf 05 -0.333  0.045  0.336 8
0744 pf 06 -0.302  0.888  0.938 7
0744 pf 07 -0.424 -1.043  1.126 2
0744 pf 08  0.597  0.576  0.829 5
0744 pf 09  1.151  0.146  1.161 5
0744 pf 10  0.794 -0.558  0.971 4
0768 em 00  0.036  0.292  0.294 6
0768 cf 00  0.112  0.051  0.123 5
0768 pf 01 -0.118  0.612  0.624 7
0768 pf 02  0.785  0.727  1.070 5
0768 pf 03 -1.367  0.572  1.482 8
0768 pf 04 -0.054  0.802  0.804 7
0768 pf 05 -0.103  0.322  0.338 7
0768 pf 06 -0.604  0.789  0.994 7
0768 pf 07 -0.177 -0.773  0.793 2
0768 pf 08  0.249  0.543  0.597 6
0768 pf 09  0.650  0.179  0.674 5
0768 pf 10  0.998 -0.555  1.142 4
0792 em 00  0.003  0.296  0.296 6
0792 cf 00  0.479 -0.141  0.499 4
0792 pf 01 -0.142  0.530  0.549 7
0792 pf 02  0.618  0.666  0.908 6
0792 pf 03 -1.229  0.540  1.342 8
0792 pf 04 -0.438  1.016  1.106 7
0792 pf 05 -0.079  0.268  0.280 7
0792 pf 06 -0.699  0.652  0.955 8
0792 pf 07 -0.121 -0.654  0.665 2
0792 pf 08  0.034  0.759  0.760 6
0792 pf 09  0.355  0.230  0.423 5
0792 pf 10  1.230 -0.548  1.347 4
0816 em 00  0.063  0.270  0.277 6
0816 cf 00  0.561 -0.105  0.570 4
0816 pf 01 -0.302  0.163  0.343 8
0816 pf 02  0.659  0.523  0.841 5
0816 pf 03 -1.082  0.119  1.089 8
0816 pf 04 -0.281  1.013  1.052 7
0816 pf 05 -0.116  0.447  0.462 7
0816 pf 06 -0.588  0.417  0.721 8
0816 pf 07  0.004 -0.580  0.580 3
0816 pf 08  0.171  0.888  0.904 6
0816 pf 09  0.419  0.356  0.550 5
0816 pf 10  1.220 -0.211  1.238 4
0840 em 00  0.062  0.315  0.321 6
0840 cf 00  0.369 -0.100  0.382 4
0840 pf 01 -0.268  0.194  0.330 8
0840 pf 02  0.646  0.525  0.833 5
0840 pf 03 -1.001 -0.026  1.001 1
0840 pf 04 -0.110  0.741  0.749 7
0840 pf 05 -0.391  0.591  0.708 7
0840 pf 06 -0.716  0.334  0.790 8
0840 pf 07  0.273 -0.306  0.410 3
0840 pf 08  0.314  0.903  0.956 6
0840 pf 09  0.492  0.508  0.708 6
0840 pf 10  1.035  0.148  1.046 5
0864 em 00 -0.001  0.312  0.312 7
0864 cf 00  0.357 -0.031  0.358 4
0864 pf 01 -0.142  0.350  0.378 7
0864 pf 02  0.486  0.608  0.778 6
0864 pf 03 -0.915  0.025  0.915 8
0864 pf 04 -0.297  0.234  0.378 8
0864 pf 05 -0.570  0.642  0.858 7
0864 pf 06 -0.762  0.115  0.771 8
0864 pf 07  0.297 -0.271  0.402 4
0864 pf 08  0.385  0.860  0.942 6
0864 pf 09  0.321  0.702  0.772 6
0864 pf 10  0.790  0.222  0.821 5
0888 em 00 -0.004  0.398  0.398 7
0888 cf 00  0.316  0.180  0.363 5
0888 pf 01 -0.052  0.605  0.607 7
0888 pf 02  0.371  0.617  0.720 6
0888 pf 03 -0.498 -0.186  0.531 1
0888 pf 04 -0.514  0.360  0.628 8
0888 pf 05 -0.448  0.551  0.710 7
0888 pf 06 -0.692  0.180  0.715 8
0888 pf 07  0.377  0.057  0.381 5
0888 pf 08  0.119  0.883  0.891 6
0888 pf 09  0.369  0.998  1.064 6
0888 pf 10  0.581  0.131  0.595 5
0912 em 00 -0.008  0.394  0.394 7
0912 cf 00  0.051  0.497  0.500 6
0912 pf 01 -0.296  0.709  0.768 7
0912 pf 02  0.260  0.527  0.588 6
0912 pf 03  0.039 -0.371  0.373 3
0912 pf 04 -0.532  0.293  0.607 8
0912 pf 05 -0.328  0.340  0.473 7
0912 pf 06 -0.377  0.107  0.391 8
0912 pf 07  0.367  0.068  0.374 5
0912 pf 08  0.006  0.838  0.838 6
0912 pf 09  0.123  0.937  0.945 6
0912 pf 10  0.589  0.406  0.715 5
0936 em 00 -0.004  0.352  0.352 7
0936 cf 00 -0.216  0.888  0.914 7
0936 pf 01 -0.415  0.654  0.774 7
0936 pf 02  0.279  0.574  0.639 6
0936 pf 03  0.244 -0.522  0.576 3
0936 pf 04 -0.525  0.222  0.571 8
0936 pf 05 -0.280  0.384  0.476 7
0936 pf 06 -0.164 -0.066  0.177 1
0936 pf 07  0.419 -0.152  0.446 4
0936 pf 08  0.008  0.608  0.608 6
0936 pf 09 -0.256  0.708  0.753 7
0936 pf 10  0.860  0.585  1.040 5
0960 em 00  0.012  0.366  0.367 6
0960 cf 00 -0.414  1.073  1.150 7
0960 pf 01 -0.674  0.467  0.820 8
0960 pf 02  0.340  0.490  0.596 6
0960 pf 03  0.750 -0.444  0.871 4
0960 pf 04 -0.526  0.123  0.540 8
0960 pf 05  0.031  0.567  0.567 6
0960 pf 06  0.015  0.031  0.034 6
0960 pf 07  0.239 -0.105  0.261 4
0960 pf 08  0.133  0.483  0.501 6
0960 pf 09 -0.532  0.588  0.793 7
0960 pf 10  0.763  0.748  1.068 5
0984 em 00  0.037  0.410  0.412 6
0984 cf 00 -0.697  1.129  1.326 7
0984 pf 01 -0.518  0.517  0.732 8
0984 pf 02  0.283  0.629  0.690 6
0984 pf 03  0.820 -0.525  0.974 4
0984 pf 04 -0.025 -0.078  0.082 2
0984 pf 05 -0.064  0.617  0.620 7
0984 pf 06 -0.016 -0.058  0.060 2
0984 pf 07  0.156 -0.005  0.156 4
0984 pf 08  0.344  0.694  0.775 6
0984 pf 09 -0.383  0.540  0.662 7
0984 pf 10  0.483  0.997  1.108 6
1008 em 00  0.139  0.488  0.507 6
1008 cf 00 -0.807  1.105  1.369 7
1008 pf 01 -0.453  0.351  0.573 8
1008 pf 02  0.438  0.900  1.001 6
1008 pf 03  0.795 -0.318  0.857 4
1008 pf 04  0.454 -0.079  0.461 4
1008 pf 05 -0.193  0.611  0.641 7
1008 pf 06 -0.121 -0.025  0.124 1
1008 pf 07  0.561  0.028  0.561 5
1008 pf 08  0.578  1.024  1.176 6
1008 pf 09  0.058  0.385  0.389 6
1008 pf 10  0.190  1.298  1.312 6
1032 em 00  0.094  0.506  0.514 6
1032 cf 00 -0.961  0.982  1.373 7
1032 pf 01 -0.383  0.141  0.409 8
1032 pf 02  0.425  0.904  0.999 6
1032 pf 03  0.824 -0.121  0.832 4
1032 pf 04  0.240 -0.048  0.244 4
1032 pf 05 -0.223  0.742  0.775 7
1032 pf 06 -0.025  0.043  0.050 7
1032 pf 07  0.580 -0.037  0.581 4
1032 pf 08  0.542  1.111  1.236 6
1032 pf 09  0.313  0.235  0.392 5
1032 pf 10 -0.319  1.498  1.532 7
1056 em 00  0.028  0.492  0.493 6
1056 cf 00 -1.114  0.867  1.411 8
1056 pf 01 -0.503 -0.291  0.581 1
1056 pf 02  0.368  0.919  0.990 6
1056 pf 03  0.530 -0.148  0.551 4
1056 pf 04  0.354  0.232  0.424 5
1056 pf 05 -0.195  0.812  0.835 7
1056 pf 06  0.141  0.088  0.166 5
1056 pf 07  0.382  0.001  0.382 5
1056 pf 08  0.579  1.088  1.233 6
1056 pf 09  0.403  0.143  0.428 5
1056 pf 10 -0.640  1.573  1.698 7
1080 em 00  0.011  0.458  0.459 6
1080 cf 00 -1.124  0.647  1.297 8
1080 pf 01  0.036 -0.387  0.389 3
1080 pf 02  0.032  1.073  1.073 6
1080 pf 03  0.379 -0.054  0.383 4
1080 pf 04  0.230  0.217  0.316 5
1080 pf 05 -0.112  0.753  0.761 7
1080 pf 06  0.260  0.076  0.271 5
1080 pf 07  0.605 -0.138  0.621 4
1080 pf 08  0.525  0.916  1.056 6
1080 pf 09  0.248  0.249  0.352 6
1080 pf 10 -0.949  1.557  1.823 7
1104 em 00  0.045  0.494  0.496 6
1104 cf 00 -1.072  0.450  1.163 8
1104 pf 01  0.277 -0.381  0.471 3
1104 pf 02 -0.191  1.204  1.219 7
1104 pf 03  0.549  0.157  0.571 5
1104 pf 04  0.233  0.301  0.381 6
1104 pf 05 -0.348  0.465  0.581 7
1104 pf 06  0.434  0.235  0.494 5
1104 pf 07  0.624 -0.349  0.715 4
1104 pf 08  1.016  1.028  1.445 6
1104 pf 09  0.347  0.669  0.754 6
1104 pf 10 -1.348  1.508  2.023 7
