ecmf prod rf 1998020800 20180208 11 046
0144 pf 10  0.060 -1.688  1.689 3
0168 em 00  1.039 -1.578  1.890 3
0168 cf 00  0.876 -1.478  1.718 3
0168 pf 01  0.992 -1.259  1.603 3
0168 pf 02  0.918 -1.505  1.763 3
0168 pf 03  1.234 -1.372  1.845 3
0168 pf 04  1.171 -1.720  2.081 3
0168 pf 05  1.278 -1.967  2.346 3
0168 pf 06  0.788 -1.647  1.825 3
0168 pf 07  1.362 -1.438  1.980 3
0168 pf 08  1.073 -1.309  1.692 3
0168 pf 09  1.200 -1.676  2.061 3
0168 pf 10  0.383 -1.852  1.891 3
0192 em 00  1.433 -1.407  2.009 4
0192 cf 00  1.322 -1.314  1.864 4
0192 pf 01  1.238 -1.306  1.800 3
0192 pf 02  1.532 -1.269  1.989 4
0192 pf 03  1.757 -1.026  2.035 4
0192 pf 04  1.678 -1.407  2.190 4
0192 pf 05  1.608 -1.731  2.363 3
0192 pf 06  1.067 -1.456  1.805 3
0192 pf 07  1.520 -1.417  2.078 4
0192 pf 08  1.403 -0.972  1.707 4
0192 pf 09  1.627 -1.294  2.078 4
0192 pf 10  0.837 -2.177  2.333 3
0216 em 00  1.660 -1.026  1.952 4
0216 cf 00  1.501 -1.063  1.839 4
0216 pf 01  1.436 -0.924  1.707 4
0216 pf 02  1.963 -1.044  2.223 4
0216 pf 03  1.951 -0.618  2.046 4
0216 pf 04  1.728 -0.895  1.946 4
0216 pf 05  1.631 -1.171  2.008 4
0216 pf 06  1.443 -1.195  1.874 4
0216 pf 07  1.748 -0.705  1.884 4
0216 pf 08  1.734 -0.635  1.846 4
0216 pf 09  1.682 -0.927  1.920 4
0216 pf 10  1.281 -2.042  2.410 3
0240 em 00  1.758 -0.575  1.850 4
0240 cf 00  1.610 -0.622  1.726 4
0240 pf 01  1.657 -0.729  1.810 4
0240 pf 02  2.026 -0.561  2.102 4
0240 pf 03  2.132 -0.246  2.146 4
0240 pf 04  1.873 -0.329  1.902 4
0240 pf 05  1.935 -0.626  2.033 4
0240 pf 06  1.452 -0.774  1.646 4
0240 pf 07  1.705 -0.032  1.705 4
0240 pf 08  1.791 -0.248  1.808 4
0240 pf 09  1.519 -0.435  1.580 4
0240 pf 10  1.517 -1.685  2.267 3
0264 em 00  1.672 -0.191  1.683 4
0264 cf 00  1.367 -0.289  1.397 4
0264 pf 01  1.809 -0.229  1.824 4
0264 pf 02  1.671 -0.402  1.718 4
0264 pf 03  1.990  0.261  2.008 5
0264 pf 04  1.724  0.089  1.727 5
0264 pf 05  2.311 -0.362  2.339 4
0264 pf 06  1.246 -0.265  1.274 4
0264 pf 07  1.388  0.121  1.393 5
0264 pf 08  1.760  0.246  1.777 5
0264 pf 09  1.566 -0.075  1.568 4
0264 pf 10  1.481 -1.185  1.897 4
0288 em 00  1.582  0.060  1.583 5
0288 cf 00  1.374 -0.101  1.378 4
0288 pf 01  1.620  0.163  1.629 5
0288 pf 02  1.469 -0.131  1.474 4
0288 pf 03  1.844  0.628  1.948 5
0288 pf 04  1.467  0.308  1.499 5
0288 pf 05  2.204 -0.038  2.204 4
0288 pf 06  1.049 -0.122  1.056 4
0288 pf 07  1.673  0.494  1.744 5
0288 pf 08  1.616  0.541  1.704 5
0288 pf 09  1.536 -0.152  1.543 4
0288 pf 10  1.493 -0.919  1.753 4
0312 em 00  1.554  0.262  1.576 5
0312 cf 00  1.403  0.176  1.414 5
0312 pf 01  1.682  0.283  1.706 5
0312 pf 02  1.419 -0.023  1.419 4
0312 pf 03  1.825  1.067  2.114 5
0312 pf 04  1.371  0.414  1.433 5
0312 pf 05  2.107  0.358  2.137 5
0312 pf 06  1.350  0.264  1.376 5
0312 pf 07  1.524  0.754  1.700 5
0312 pf 08  1.429  0.505  1.515 5
0312 pf 09  1.497 -0.130  1.502 4
0312 pf 10  1.454 -0.770  1.645 4
0336 em 00  1.484  0.400  1.537 5
0336 cf 00  1.228  0.201  1.244 5
0336 pf 01  1.796  0.281  1.818 5
0336 pf 02  1.506  0.091  1.508 5
0336 pf 03  1.572  1.252  2.009 5
0336 pf 04  1.182  0.624  1.336 5
0336 pf 05  1.893  0.738  2.032 5
0336 pf 06  1.614  0.257  1.635 5
0336 pf 07  1.087  1.102  1.548 6
0336 pf 08  1.432  0.631  1.565 5
0336 pf 09  1.449 -0.230  1.467 4
0336 pf 10  1.546 -0.534  1.636 4
0360 em 00  1.377  0.574  1.492 5
0360 cf 00  0.983  0.316  1.032 5
0360 pf 01  1.691  0.586  1.790 5
0360 pf 02  1.552  0.464  1.620 5
0360 pf 03  1.367  1.421  1.972 6
0360 pf 04  1.092  0.908  1.420 5
0360 pf 05  1.688  0.864  1.896 5
0360 pf 06  1.586  0.223  1.602 5
0360 pf 07  1.101  1.166  1.604 6
0360 pf 08  1.429  0.791  1.633 5
0360 pf 09  1.051  0.093  1.055 5
0360 pf 10  1.602 -0.503  1.679 4
0384 em 00  1.250  0.701  1.433 5
0384 cf 00  0.757  0.512  0.914 5
0384 pf 01  1.633  0.698  1.776 5
0384 pf 02  1.430  0.837  1.657 5
0384 pf 03  1.079  1.426  1.788 6
0384 pf 04  0.860  1.221  1.494 6
0384 pf 05  1.309  0.657  1.464 5
0384 pf 06  1.471  0.340  1.510 5
0384 pf 07  1.110  1.254  1.675 6
0384 pf 08  1.490  1.206  1.917 5
0384 pf 09  1.212  0.194  1.227 5
0384 pf 10  1.380 -0.598  1.504 4
0408 em 00  1.147  0.762  1.377 5
0408 cf 00  0.774  0.745  1.074 5
0408 pf 01  1.590  0.745  1.756 5
0408 pf 02  1.277  1.005  1.625 5
0408 pf 03  1.017  1.350  1.690 6
0408 pf 04  0.636  1.266  1.417 6
0408 pf 05  1.311  0.785  1.528 5
0408 pf 06  1.207  0.298  1.243 5
0408 pf 07  0.955  1.174  1.513 6
0408 pf 08  1.394  1.153  1.809 5
0408 pf 09  0.931  0.208  0.954 5
0408 pf 10  1.492 -0.309  1.523 4
0432 em 00  0.994  0.687  1.208 5
0432 cf 00  0.735  0.790  1.079 6
0432 pf 01  1.466  0.587  1.579 5
0432 pf 02  1.129  0.923  1.459 5
0432 pf 03  0.658  1.311  1.467 6
0432 pf 04  0.194  0.890  0.911 6
0432 pf 05  1.116  0.538  1.239 5
0432 pf 06  1.348  0.626  1.486 5
0432 pf 07  0.597  0.821  1.015 6
0432 pf 08  1.209  1.081  1.621 5
0432 pf 09  1.055  0.201  1.074 5
0432 pf 10  1.387 -0.161  1.396 4
0456 em 00  0.821  0.608  1.022 5
0456 cf 00  0.765  0.426  0.875 5
0456 pf 01  1.113  0.551  1.242 5
0456 pf 02  0.852  0.762  1.144 5
0456 pf 03  0.441  1.312  1.384 6
0456 pf 04 -0.092  0.616  0.623 7
0456 pf 05  0.837  0.384  0.920 5
0456 pf 06  1.398  0.593  1.519 5
0456 pf 07  0.295  0.579  0.650 6
0456 pf 08  1.207  1.557  1.969 6
0456 pf 09  0.746  0.301  0.804 5
0456 pf 10  1.405 -0.337  1.445 4
0480 em 00  0.720  0.522  0.889 5
0480 cf 00  0.685  0.398  0.792 5
0480 pf 01  0.693  0.559  0.890 5
0480 pf 02  0.814  0.502  0.956 5
0480 pf 03  0.074  1.310  1.312 6
0480 pf 04 -0.104  0.630  0.639 7
0480 pf 05  0.602  0.178  0.628 5
0480 pf 06  1.416  0.251  1.438 5
0480 pf 07  0.206  0.228  0.307 6
0480 pf 08  1.256  1.638  2.064 6
0480 pf 09  0.814  0.360  0.890 5
0480 pf 10  1.396 -0.258  1.419 4
0504 em 00  0.654  0.553  0.856 5
0504 cf 00  0.746  0.398  0.845 5
0504 pf 01  0.310  1.004  1.050 6
0504 pf 02  0.916  0.250  0.949 5
0504 pf 03  0.215  0.943  0.967 6
0504 pf 04 -0.009  0.727  0.727 7
0504 pf 05  0.530  0.090  0.538 5
0504 pf 06  1.048  0.506  1.164 5
0504 pf 07  0.356 -0.073  0.364 4
0504 pf 08  1.035  1.853  2.123 6
0504 pf 09  0.452  0.344  0.568 5
0504 pf 10  1.539  0.103  1.542 5
0528 em 00  0.679  0.579  0.892 5
0528 cf 00  0.827  0.326  0.889 5
0528 pf 01  0.214  1.132  1.152 6
0528 pf 02  1.318  0.180  1.330 5
0528 pf 03  0.212  0.772  0.801 6
0528 pf 04  0.329  0.615  0.697 6
0528 pf 05  0.461  0.263  0.530 5
0528 pf 06  1.069  0.763  1.314 5
0528 pf 07  0.359 -0.309  0.473 4
0528 pf 08  0.902  1.753  1.971 6
0528 pf 09  0.166  0.264  0.312 6
0528 pf 10  1.578  0.677  1.717 5
0552 em 00  0.767  0.575  0.959 5
0552 cf 00  1.002  0.228  1.028 5
0552 pf 01 -0.073  1.312  1.314 7
0552 pf 02  1.572 -0.084  1.574 4
0552 pf 03 -0.063  0.764  0.767 7
0552 pf 04  0.471  0.489  0.679 6
0552 pf 05  0.700  0.321  0.770 5
0552 pf 06  1.226  1.085  1.637 5
0552 pf 07  0.611 -0.422  0.743 4
0552 pf 08  1.087  1.451  1.814 6
0552 pf 09  0.113  0.249  0.273 6
0552 pf 10  1.727  0.999  1.995 5
0576 em 00  0.810  0.643  1.034 5
0576 cf 00  1.027  0.243  1.055 5
0576 pf 01 -0.547  1.686  1.773 7
0576 pf 02  1.509  0.096  1.512 5
0576 pf 03 -0.347  0.427  0.551 7
0576 pf 04  0.603  0.516  0.793 5
0576 pf 05  1.008  0.268  1.043 5
0576 pf 06  1.360  1.121  1.762 5
0576 pf 07  0.978 -0.036  0.979 4
0576 pf 08  1.410  1.509  2.065 6
0576 pf 09  0.101  0.220  0.242 6
0576 pf 10  1.711  1.072  2.019 5
0600 em 00  0.744  0.641  0.982 5
0600 cf 00  1.216  0.290  1.250 5
0600 pf 01 -0.638  1.724  1.839 7
0600 pf 02  1.489  0.330  1.525 5
0600 pf 03 -0.654  0.574  0.870 8
0600 pf 04  0.969  0.646  1.165 5
0600 pf 05  1.361  0.222  1.379 5
0600 pf 06  1.194  0.702  1.385 5
0600 pf 07  0.808  0.433  0.917 5
0600 pf 08  1.196  1.045  1.588 5
0600 pf 09 -0.247  0.036  0.249 8
0600 pf 10  1.380  1.086  1.756 5
0624 em 00  0.662  0.681  0.950 6
0624 cf 00  1.240  0.126  1.247 5
0624 pf 01 -1.066  1.769  2.065 7
0624 pf 02  1.485  0.703  1.643 5
0624 pf 03 -0.738  0.566  0.930 8
0624 pf 04  0.810  0.848  1.173 6
0624 pf 05  1.537  0.587  1.645 5
0624 pf 06  1.042  0.229  1.067 5
0624 pf 07  0.819  0.899  1.216 6
0624 pf 08  1.093  0.880  1.403 5
0624 pf 09 -0.299 -0.033  0.300 1
0624 pf 10  1.249  0.969  1.581 5
0648 em 00  0.553  0.800  0.973 6
0648 cf 00  1.346  0.232  1.366 5
0648 pf 01 -1.387  1.585  2.106 7
0648 pf 02  1.204  0.819  1.456 5
0648 pf 03 -0.929  0.441  1.028 8
0648 pf 04  0.553  1.337  1.447 6
0648 pf 05  1.651  0.870  1.866 5
0648 pf 06  0.765  0.236  0.801 5
0648 pf 07  0.753  1.539  1.713 6
0648 pf 08  0.880  0.843  1.218 5
0648 pf 09 -0.227 -0.131  0.262 1
0648 pf 10  1.366  1.054  1.726 5
0672 em 00  0.382  0.831  0.914 6
0672 cf 00  1.104  0.343  1.156 5
0672 pf 01 -1.352  1.159  1.781 8
0672 pf 02  0.538  1.139  1.260 6
0672 pf 03 -1.308  0.293  1.341 8
0672 pf 04  0.417  1.425  1.485 6
0672 pf 05  1.399  1.090  1.774 5
0672 pf 06  0.612  0.412  0.738 5
0672 pf 07  0.586  1.631  1.733 6
0672 pf 08  0.575  1.014  1.165 6
0672 pf 09  0.093 -0.339  0.352 3
0672 pf 10  1.421  1.000  1.738 5
0696 em 00  0.318  0.806  0.866 6
0696 cf 00  0.979  0.307  1.026 5
0696 pf 01 -1.339  0.825  1.573 8
0696 pf 02  0.191  1.426  1.438 6
0696 pf 03 -1.325  0.237  1.346 8
0696 pf 04  0.451  1.465  1.533 6
0696 pf 05  1.261  1.373  1.864 6
0696 pf 06  0.842  0.506  0.982 5
0696 pf 07  0.391  1.575  1.623 6
0696 pf 08  0.091  0.599  0.606 6
0696 pf 09  0.476 -0.557  0.733 3
0696 pf 10  1.354  1.129  1.764 5
0720 em 00  0.170  0.804  0.821 6
0720 cf 00  0.952  0.312  1.002 5
0720 pf 01 -1.356  0.477  1.438 8
0720 pf 02  0.040  1.873  1.873 6
0720 pf 03 -0.997  0.357  1.059 8
0720 pf 04  0.052  1.557  1.558 6
0720 pf 05  0.595  1.489  1.603 6
0720 pf 06  0.852  0.562  1.020 5
0720 pf 07  0.188  1.536  1.547 6
0720 pf 08 -0.205  0.491  0.533 7
0720 pf 09  0.586 -1.077  1.226 3
0720 pf 10  1.036  1.290  1.654 6
0744 em 00  0.018  0.807  0.807 6
0744 cf 00  1.173  0.352  1.225 5
0744 pf 01 -1.455  0.154  1.463 8
0744 pf 02 -0.419  1.922  1.967 7
0744 pf 03 -0.818  0.305  0.873 8
0744 pf 04 -0.033  1.577  1.577 7
0744 pf 05  0.135  1.782  1.787 6
0744 pf 06  0.469  0.721  0.860 6
0744 pf 07  0.043  1.507  1.508 6
0744 pf 08 -0.191  0.420  0.461 7
0744 pf 09  0.597 -1.007  1.170 3
0744 pf 10  0.577  1.143  1.281 6
0768 em 00 -0.209  0.711  0.741 7
0768 cf 00  1.077  0.354  1.133 5
0768 pf 01 -1.495  0.058  1.496 8
0768 pf 02 -0.889  1.655  1.879 7
0768 pf 03 -1.184  0.163  1.195 8
0768 pf 04 -0.498  1.376  1.463 7
0768 pf 05 -0.273  1.560  1.584 7
0768 pf 06  0.243  0.838  0.873 6
0768 pf 07 -0.122  1.385  1.390 7
0768 pf 08 -0.381  0.205  0.433 8
0768 pf 09  0.706 -0.846  1.101 3
0768 pf 10  0.418  1.044  1.125 6
0792 em 00 -0.396  0.733  0.833 7
0792 cf 00  0.723  0.303  0.784 5
0792 pf 01 -1.422  0.092  1.425 8
0792 pf 02 -1.203  1.499  1.922 7
0792 pf 03 -0.976  0.409  1.058 8
0792 pf 04 -0.771  1.102  1.345 7
0792 pf 05 -0.572  1.472  1.579 7
0792 pf 06  0.251  1.011  1.041 6
0792 pf 07 -0.501  1.521  1.602 7
0792 pf 08 -0.858  0.244  0.892 8
0792 pf 09  0.912 -0.724  1.165 4
0792 pf 10 -0.038  1.076  1.077 7
0816 em 00 -0.387  0.686  0.787 7
0816 cf 00  0.752  0.330  0.822 5
0816 pf 01 -1.146 -0.119  1.152 1
0816 pf 02 -1.422  1.309  1.933 8
0816 pf 03 -0.611  0.471  0.771 8
0816 pf 04 -1.160  1.378  1.801 7
0816 pf 05 -0.651  1.569  1.699 7
0816 pf 06  0.212  0.897  0.922 6
0816 pf 07 -0.369  1.262  1.315 7
0816 pf 08 -1.063  0.104  1.068 8
0816 pf 09  0.944 -0.565  1.101 4
0816 pf 10  0.187  0.831  0.851 6
0840 em 00 -0.331  0.682  0.758 7
0840 cf 00  0.854  0.371  0.931 5
0840 pf 01 -0.965 -0.378  1.037 1
0840 pf 02 -1.309  1.079  1.696 8
0840 pf 03 -0.225  0.646  0.684 7
0840 pf 04 -1.300  1.799  2.219 7
0840 pf 05 -0.708  1.567  1.720 7
0840 pf 06  0.133  0.915  0.924 6
0840 pf 07 -0.272  1.210  1.240 7
0840 pf 08 -1.110 -0.101  1.115 1
0840 pf 09  1.113 -0.334  1.162 4
0840 pf 10  0.093  0.629  0.636 6
0864 em 00 -0.405  0.702  0.810 7
0864 cf 00  0.709  0.455  0.843 5
0864 pf 01 -0.757 -0.606  0.969 1
0864 pf 02 -1.381  1.166  1.807 8
0864 pf 03 -0.527  0.820  0.975 7
0864 pf 04 -1.562  2.026  2.558 7
0864 pf 05 -0.937  1.420  1.701 7
0864 pf 06  0.020  0.959  0.960 6
0864 pf 07 -0.325  1.088  1.135 7
0864 pf 08 -0.860 -0.154  0.874 1
0864 pf 09  1.088  0.006  1.088 5
0864 pf 10  0.047  0.410  0.412 6
0888 em 00 -0.547  0.712  0.898 7
0888 cf 00  0.495  0.609  0.785 6
0888 pf 01 -0.928 -0.595  1.102 1
0888 pf 02 -1.742  1.411  2.241 8
0888 pf 03 -0.579  0.838  1.019 7
0888 pf 04 -1.899  1.861  2.659 8
0888 pf 05 -1.117  1.490  1.862 7
0888 pf 06  0.060  0.978  0.980 6
0888 pf 07 -0.522  0.786  0.944 7
0888 pf 08 -0.642 -0.299  0.708 1
0888 pf 09  0.968  0.186  0.986 5
0888 pf 10 -0.118  0.433  0.449 7
0912 em 00 -0.571  0.706  0.908 7
0912 cf 00  0.499  0.848  0.984 6
0912 pf 01 -0.810 -0.869  1.187 2
0912 pf 02 -1.921  1.569  2.480 8
0912 pf 03 -0.776  0.721  1.059 8
0912 pf 04 -1.897  1.554  2.452 8
0912 pf 05 -1.413  1.708  2.217 7
0912 pf 06 -0.146  1.193  1.202 7
0912 pf 07 -0.251  0.711  0.754 7
0912 pf 08 -0.465 -0.382  0.602 1
0912 pf 09  0.785  0.138  0.797 5
0912 pf 10  0.133  0.438  0.457 6
0936 em 00 -0.664  0.558  0.867 8
0936 cf 00  0.281  0.981  1.020 6
0936 pf 01 -0.760 -0.884  1.166 2
0936 pf 02 -1.780  1.261  2.181 8
0936 pf 03 -0.913  0.420  1.005 8
0936 pf 04 -1.698  1.238  2.102 8
0936 pf 05 -1.518  1.244  1.962 8
0936 pf 06 -0.480  1.439  1.517 7
0936 pf 07 -0.350  0.424  0.549 7
0936 pf 08 -0.228 -0.479  0.531 2
0936 pf 09  0.558  0.089  0.565 5
0936 pf 10 -0.344  0.270  0.437 8
0960 em 00 -0.801  0.457  0.922 8
0960 cf 00 -0.097  1.077  1.081 7
0960 pf 01 -0.765 -1.045  1.295 2
0960 pf 02 -1.482  1.073  1.830 8
0960 pf 03 -0.950  0.070  0.952 8
0960 pf 04 -1.554  0.927  1.810 8
0960 pf 05 -1.894  1.013  2.148 8
0960 pf 06 -0.723  1.228  1.425 7
0960 pf 07 -0.594  0.300  0.665 8
0960 pf 08 -0.437 -0.492  0.658 2
0960 pf 09  0.466  0.444  0.644 5
0960 pf 10 -0.688  0.283  0.744 8
0984 em 00 -0.781  0.396  0.876 8
0984 cf 00 -0.214  1.247  1.265 7
0984 pf 01 -0.357 -0.889  0.958 2
0984 pf 02 -1.559  1.153  1.939 8
0984 pf 03 -0.914 -0.154  0.927 1
0984 pf 04 -0.931  0.851  1.261 8
0984 pf 05 -1.841  0.579  1.930 8
0984 pf 06 -0.916  0.995  1.352 7
0984 pf 07 -0.854  0.063  0.857 8
0984 pf 08 -0.745 -0.496  0.894 1
0984 pf 09  0.668  0.618  0.910 5
0984 pf 10 -0.839  0.243  0.873 8
1008 em 00 -0.671  0.319  0.743 8
1008 cf 00 -0.362  1.067  1.126 7
1008 pf 01 -0.094 -0.880  0.885 2
1008 pf 02 -1.383  0.930  1.667 8
1008 pf 03 -0.956 -0.473  1.067 1
1008 pf 04 -0.895  0.953  1.308 7
1008 pf 05 -1.708  0.242  1.726 8
1008 pf 06 -0.942  0.823  1.251 8
1008 pf 07 -0.472  0.081  0.479 8
1008 pf 08 -0.622 -0.330  0.704 1
1008 pf 09  0.599  0.543  0.809 5
1008 pf 10 -0.447  0.424  0.616 8
1032 em 00 -0.553  0.279  0.619 8
1032 cf 00 -0.544  0.909  1.060 7
1032 pf 01  0.150 -0.882  0.894 3
1032 pf 02 -1.182  0.973  1.531 8
1032 pf 03 -1.009 -0.455  1.107 1
1032 pf 04 -0.516  0.781  0.937 7
1032 pf 05 -1.571  0.213  1.586 8
1032 pf 06 -0.640  0.642  0.906 7
1032 pf 07 -0.332  0.120  0.353 8
1032 pf 08 -0.716 -0.305  0.778 1
1032 pf 09  0.524  0.421  0.672 5
1032 pf 10 -0.158  0.569  0.591 7
1056 em 00 -0.591  0.068  0.595 8
1056 cf 00 -0.823  0.680  1.068 8
1056 pf 01  0.030 -1.159  1.159 3
1056 pf 02 -1.334  0.786  1.548 8
1056 pf 03 -1.103 -0.697  1.305 1
1056 pf 04 -0.582  0.539  0.793 8
1056 pf 05 -1.568 -0.077  1.570 1
1056 pf 06 -0.522  0.526  0.742 7
1056 pf 07 -0.128 -0.060  0.141 1
1056 pf 08 -0.668 -0.520  0.846 1
1056 pf 09  0.309  0.203  0.370 5
1056 pf 10 -0.021  0.487  0.488 7
1080 em 00 -0.522 -0.037  0.523 1
1080 cf 00 -0.925  0.428  1.019 8
1080 pf 01  0.299 -1.311  1.344 3
1080 pf 02 -1.424  0.563  1.531 8
1080 pf 03 -0.738 -0.760  1.059 2
1080 pf 04 -0.522  0.091  0.530 8
1080 pf 05 -1.197 -0.219  1.217 1
1080 pf 06 -0.604  0.653  0.890 7
1080 pf 07 -0.040  0.064  0.075 7
1080 pf 08 -0.692 -0.658  0.955 1
1080 pf 09  0.360  0.105  0.375 5
1080 pf 10 -0.185  0.609  0.636 7
1104 em 00 -0.402 -0.171  0.437 1
1104 cf 00 -0.836  0.027  0.836 8
1104 pf 01  0.304 -1.436  1.467 3
1104 pf 02 -1.094  0.244  1.121 8
1104 pf 03 -0.490 -0.841  0.973 2
1104 pf 04 -0.788 -0.215  0.816 1
1104 pf 05 -1.083 -0.240  1.109 1
1104 pf 06 -0.519  0.683  0.858 7
1104 pf 07  0.217  0.153  0.266 5
1104 pf 08 -0.443 -0.629  0.769 2
1104 pf 09  0.585 -0.281  0.649 4
1104 pf 10 -0.241  0.607  0.653 7
