ecmf prod rf 2008022200 20180222 11 046
0168 pf 08 -0.313 -0.064  0.319 1
0168 pf 09 -0.229 -0.010  0.229 1
0168 pf 10 -0.809  0.201  0.833 8
0192 em 00 -0.586  0.010  0.586 8
0192 cf 00 -0.538  0.020  0.538 8
0192 pf 01 -0.708 -0.152  0.725 1
0192 pf 02 -0.416 -0.072  0.422 1
0192 pf 03 -0.270  0.254  0.371 8
0192 pf 04 -0.525  0.310  0.610 8
0192 pf 05 -0.269  0.268  0.380 8
0192 pf 06 -0.784  0.056  0.786 8
0192 pf 07 -1.110 -0.410  1.183 1
0192 pf 08 -0.318  0.027  0.319 8
0192 pf 09 -0.444 -0.166  0.474 1
0192 pf 10 -0.959 -0.037  0.959 1
0216 em 00 -0.952 -0.252  0.985 1
0216 cf 00 -0.901 -0.124  0.909 1
0216 pf 01 -0.991 -0.214  1.014 1
0216 pf 02 -0.912 -0.420  1.004 1
0216 pf 03 -0.832  0.239  0.865 8
0216 pf 04 -0.548 -0.091  0.556 1
0216 pf 05 -0.520  0.121  0.534 8
0216 pf 06 -1.226 -0.315  1.266 1
0216 pf 07 -1.529 -0.716  1.688 1
0216 pf 08 -0.689 -0.221  0.724 1
0216 pf 09 -0.956 -0.578  1.117 1
0216 pf 10 -1.229 -0.455  1.310 1
0240 em 00 -1.345 -0.485  1.430 1
0240 cf 00 -1.235 -0.269  1.264 1
0240 pf 01 -1.332 -0.198  1.347 1
0240 pf 02 -1.231 -0.581  1.361 1
0240 pf 03 -1.346  0.077  1.349 8
0240 pf 04 -0.970 -0.415  1.055 1
0240 pf 05 -0.903 -0.025  0.903 1
0240 pf 06 -1.476 -0.593  1.590 1
0240 pf 07 -2.108 -1.134  2.394 1
0240 pf 08 -1.036 -0.523  1.160 1
0240 pf 09 -1.551 -0.759  1.726 1
0240 pf 10 -1.417 -0.906  1.682 1
0264 em 00 -1.526 -0.739  1.695 1
0264 cf 00 -1.465 -0.451  1.532 1
0264 pf 01 -1.491 -0.171  1.501 1
0264 pf 02 -1.527 -0.938  1.792 1
0264 pf 03 -1.756 -0.380  1.797 1
0264 pf 04 -1.063 -0.567  1.205 1
0264 pf 05 -1.014 -0.194  1.033 1
0264 pf 06 -1.566 -0.838  1.777 1
0264 pf 07 -2.198 -1.584  2.709 1
0264 pf 08 -1.555 -0.723  1.714 1
0264 pf 09 -1.510 -1.040  1.833 1
0264 pf 10 -1.434 -1.225  1.886 1
0288 em 00 -1.547 -0.875  1.777 1
0288 cf 00 -1.424 -0.462  1.498 1
0288 pf 01 -1.715 -0.246  1.732 1
0288 pf 02 -1.475 -1.069  1.822 1
0288 pf 03 -1.648 -0.680  1.782 1
0288 pf 04 -1.075 -0.671  1.267 1
0288 pf 05 -1.072 -0.294  1.112 1
0288 pf 06 -1.573 -0.871  1.799 1
0288 pf 07 -1.935 -1.568  2.491 1
0288 pf 08 -1.673 -0.946  1.922 1
0288 pf 09 -1.839 -1.177  2.184 1
0288 pf 10 -1.396 -1.621  2.139 2
0312 em 00 -1.326 -0.934  1.621 1
0312 cf 00 -1.102 -0.535  1.225 1
0312 pf 01 -1.588 -0.488  1.661 1
0312 pf 02 -1.572 -1.075  1.904 1
0312 pf 03 -1.669 -0.829  1.864 1
0312 pf 04 -0.812 -0.559  0.985 1
0312 pf 05 -0.918 -0.118  0.926 1
0312 pf 06 -1.235 -0.896  1.526 1
0312 pf 07 -1.458 -1.742  2.271 2
0312 pf 08 -1.256 -0.983  1.595 1
0312 pf 09 -1.708 -1.315  2.155 1
0312 pf 10 -1.079 -1.689  2.004 2
0336 em 00 -1.047 -1.002  1.449 1
0336 cf 00 -0.784 -0.727  1.069 1
0336 pf 01 -1.412 -0.560  1.519 1
0336 pf 02 -1.268 -0.950  1.584 1
0336 pf 03 -1.372 -0.926  1.655 1
0336 pf 04 -0.969 -0.706  1.198 1
0336 pf 05 -0.963 -0.079  0.966 1
0336 pf 06 -0.904 -1.083  1.411 2
0336 pf 07 -0.868 -1.967  2.150 2
0336 pf 08 -0.958 -0.974  1.366 2
0336 pf 09 -1.228 -1.325  1.806 2
0336 pf 10 -0.627 -1.651  1.766 2
0360 em 00 -0.856 -1.036  1.344 2
0360 cf 00 -0.766 -0.833  1.132 2
0360 pf 01 -1.079 -0.655  1.262 1
0360 pf 02 -0.986 -1.009  1.411 2
0360 pf 03 -1.336 -1.161  1.770 1
0360 pf 04 -1.017 -0.712  1.242 1
0360 pf 05 -0.810 -0.211  0.837 1
0360 pf 06 -0.730 -1.044  1.274 2
0360 pf 07 -0.588 -1.728  1.825 2
0360 pf 08 -0.734 -1.050  1.281 2
0360 pf 09 -1.106 -1.361  1.754 2
0360 pf 10 -0.112 -1.530  1.534 2
0384 em 00 -0.755 -1.021  1.270 2
0384 cf 00 -0.658 -0.722  0.977 2
0384 pf 01 -1.206 -0.722  1.405 1
0384 pf 02 -0.712 -0.984  1.214 2
0384 pf 03 -1.051 -1.194  1.591 2
0384 pf 04 -1.137 -0.805  1.393 1
0384 pf 05 -0.716 -0.654  0.970 1
0384 pf 06 -0.854 -0.993  1.310 2
0384 pf 07 -0.544 -1.524  1.618 2
0384 pf 08 -0.686 -0.737  1.007 2
0384 pf 09 -0.876 -1.298  1.566 2
0384 pf 10  0.243 -1.479  1.499 3
0408 em 00 -0.541 -0.985  1.123 2
0408 cf 00 -0.416 -0.664  0.784 2
0408 pf 01 -0.977 -0.802  1.264 1
0408 pf 02 -0.468 -0.926  1.037 2
0408 pf 03 -0.705 -0.987  1.213 2
0408 pf 04 -1.246 -1.008  1.602 1
0408 pf 05 -0.650 -0.951  1.152 2
0408 pf 06 -0.785 -0.797  1.118 2
0408 pf 07 -0.236 -1.464  1.483 2
0408 pf 08 -0.553 -0.624  0.834 2
0408 pf 09 -0.547 -1.168  1.290 2
0408 pf 10  0.696 -1.310  1.483 3
0432 em 00 -0.320 -0.966  1.018 2
0432 cf 00 -0.230 -0.881  0.910 2
0432 pf 01 -0.458 -1.066  1.160 2
0432 pf 02 -0.337 -0.768  0.839 2
0432 pf 03 -0.393 -0.740  0.838 2
0432 pf 04 -1.382 -1.357  1.937 1
0432 pf 05 -0.551 -0.859  1.021 2
0432 pf 06 -0.339 -0.631  0.716 2
0432 pf 07  0.102 -1.417  1.421 3
0432 pf 08 -0.569 -0.627  0.846 2
0432 pf 09 -0.473 -1.169  1.261 2
0432 pf 10  1.145 -1.006  1.524 4
0456 em 00 -0.233 -0.958  0.986 2
0456 cf 00 -0.246 -1.102  1.129 2
0456 pf 01 -0.293 -1.191  1.227 2
0456 pf 02 -0.254 -0.597  0.649 2
0456 pf 03 -0.496 -0.646  0.814 2
0456 pf 04 -1.658 -1.801  2.448 2
0456 pf 05 -0.233 -0.536  0.585 2
0456 pf 06 -0.433 -0.552  0.701 2
0456 pf 07  0.226 -1.417  1.435 3
0456 pf 08 -0.486 -0.695  0.848 2
0456 pf 09 -0.043 -1.048  1.049 2
0456 pf 10  1.392 -0.841  1.627 4
0480 em 00 -0.128 -0.865  0.875 2
0480 cf 00 -0.297 -1.045  1.086 2
0480 pf 01 -0.426 -1.379  1.443 2
0480 pf 02 -0.082 -0.463  0.470 2
0480 pf 03 -0.109 -0.532  0.543 2
0480 pf 04 -1.554 -1.819  2.392 2
0480 pf 05 -0.236 -0.156  0.283 1
0480 pf 06 -0.453 -0.416  0.615 1
0480 pf 07  0.461 -1.126  1.217 3
0480 pf 08 -0.165 -0.720  0.739 2
0480 pf 09  0.105 -0.988  0.993 3
0480 pf 10  1.389 -0.768  1.587 4
0504 em 00  0.005 -0.840  0.840 3
0504 cf 00 -0.251 -0.974  1.006 2
0504 pf 01 -0.449 -1.500  1.566 2
0504 pf 02 -0.224 -0.516  0.563 2
0504 pf 03  0.335 -0.504  0.605 3
0504 pf 04 -1.183 -2.053  2.370 2
0504 pf 05 -0.046  0.047  0.066 7
0504 pf 06 -0.625 -0.557  0.837 1
0504 pf 07  0.495 -0.835  0.971 3
0504 pf 08  0.103 -0.616  0.625 3
0504 pf 09  0.579 -0.841  1.020 3
0504 pf 10  1.377 -0.786  1.585 4
0528 em 00 -0.024 -0.767  0.767 2
0528 cf 00 -0.346 -0.965  1.025 2
0528 pf 01 -0.244 -1.243  1.267 2
0528 pf 02 -0.424 -0.657  0.782 2
0528 pf 03  0.628 -0.501  0.804 4
0528 pf 04 -0.953 -1.834  2.067 2
0528 pf 05  0.389  0.044  0.391 5
0528 pf 06 -0.820 -0.851  1.182 2
0528 pf 07  0.271 -0.591  0.651 3
0528 pf 08 -0.232 -0.536  0.584 2
0528 pf 09  0.394 -0.825  0.914 3
0528 pf 10  1.155 -0.364  1.211 4
0552 em 00 -0.104 -0.724  0.731 2
0552 cf 00 -0.508 -0.969  1.094 2
0552 pf 01  0.103 -1.119  1.124 3
0552 pf 02 -0.539 -0.744  0.919 2
0552 pf 03  0.440 -0.315  0.541 4
0552 pf 04 -0.964 -1.639  1.902 2
0552 pf 05  0.365 -0.060  0.370 4
0552 pf 06 -0.920 -0.950  1.323 2
0552 pf 07  0.174 -0.578  0.603 3
0552 pf 08 -0.429 -0.754  0.867 2
0552 pf 09  0.268 -0.681  0.732 3
0552 pf 10  0.965 -0.018  0.965 4
0576 em 00 -0.205 -0.646  0.678 2
0576 cf 00 -0.579 -0.948  1.111 2
0576 pf 01  0.172 -1.089  1.103 3
0576 pf 02 -0.726 -0.536  0.903 1
0576 pf 03  0.068 -0.401  0.407 3
0576 pf 04 -0.784 -1.412  1.615 2
0576 pf 05  0.441 -0.093  0.451 4
0576 pf 06 -1.009 -0.824  1.303 1
0576 pf 07  0.056 -0.501  0.504 3
0576 pf 08 -0.783 -0.806  1.123 2
0576 pf 09  0.070 -0.400  0.406 3
0576 pf 10  0.930  0.061  0.932 5
0600 em 00 -0.162 -0.598  0.619 2
0600 cf 00 -0.454 -0.981  1.081 2
0600 pf 01  0.068 -0.915  0.918 3
0600 pf 02 -0.714 -0.359  0.799 1
0600 pf 03  0.194 -0.437  0.478 3
0600 pf 04 -0.569 -1.578  1.677 2
0600 pf 05  0.517 -0.085  0.524 4
0600 pf 06 -1.098 -0.711  1.308 1
0600 pf 07  0.121 -0.350  0.370 3
0600 pf 08 -0.508 -0.616  0.798 2
0600 pf 09  0.170 -0.525  0.552 3
0600 pf 10  0.611  0.166  0.633 5
0624 em 00 -0.166 -0.525  0.551 2
0624 cf 00 -0.517 -1.279  1.379 2
0624 pf 01 -0.041 -0.603  0.604 2
0624 pf 02 -0.526 -0.205  0.565 1
0624 pf 03  0.408 -0.320  0.519 4
0624 pf 04 -0.472 -1.534  1.605 2
0624 pf 05  0.378  0.107  0.393 5
0624 pf 06 -0.975 -0.822  1.276 1
0624 pf 07  0.197 -0.088  0.216 4
0624 pf 08 -0.292 -0.511  0.589 2
0624 pf 09 -0.118 -0.553  0.565 2
0624 pf 10  0.251  0.205  0.324 5
0648 em 00 -0.161 -0.462  0.490 2
0648 cf 00 -0.587 -1.483  1.595 2
0648 pf 01  0.040 -0.358  0.360 3
0648 pf 02 -0.619 -0.371  0.722 1
0648 pf 03  0.383 -0.028  0.384 4
0648 pf 04 -0.257 -1.380  1.404 2
0648 pf 05  0.364  0.177  0.405 5
0648 pf 06 -0.759 -0.965  1.228 2
0648 pf 07  0.172 -0.151  0.229 4
0648 pf 08 -0.209 -0.298  0.364 2
0648 pf 09 -0.359 -0.247  0.436 1
0648 pf 10  0.159  0.202  0.257 6
0672 em 00 -0.223 -0.322  0.392 2
0672 cf 00 -0.960 -1.507  1.786 2
0672 pf 01  0.092 -0.227  0.244 3
0672 pf 02 -0.587 -0.356  0.687 1
0672 pf 03  0.171  0.077  0.188 5
0672 pf 04 -0.016 -0.988  0.988 2
0672 pf 05  0.174  0.381  0.419 6
0672 pf 06 -0.589 -0.966  1.131 2
0672 pf 07 -0.015 -0.041  0.043 2
0672 pf 08 -0.453 -0.104  0.465 1
0672 pf 09 -0.289 -0.009  0.289 1
0672 pf 10  0.091  0.385  0.395 6
0696 em 00 -0.298 -0.224  0.373 1
0696 cf 00 -0.916 -1.385  1.661 2
0696 pf 01  0.096 -0.336  0.349 3
0696 pf 02 -0.740 -0.278  0.791 1
0696 pf 03 -0.029  0.223  0.224 7
0696 pf 04  0.199 -0.771  0.796 3
0696 pf 05 -0.147  0.535  0.555 7
0696 pf 06 -0.279 -0.923  0.964 2
0696 pf 07 -0.075  0.025  0.079 8
0696 pf 08 -0.752 -0.117  0.761 1
0696 pf 09 -0.566  0.000  0.566 8
0696 pf 10 -0.020  0.742  0.742 7
0720 em 00 -0.276 -0.140  0.310 1
0720 cf 00 -0.324 -1.211  1.253 2
0720 pf 01  0.341 -0.155  0.374 4
0720 pf 02 -0.646 -0.039  0.647 1
0720 pf 03 -0.162  0.491  0.517 7
0720 pf 04  0.341 -0.531  0.631 3
0720 pf 05 -0.278  0.631  0.689 7
0720 pf 06 -0.173 -1.148  1.161 2
0720 pf 07 -0.043  0.227  0.231 7
0720 pf 08 -0.948 -0.401  1.029 1
0720 pf 09 -0.878 -0.065  0.880 1
0720 pf 10 -0.214  0.830  0.857 7
0744 em 00 -0.234 -0.072  0.245 1
0744 cf 00 -0.016 -0.887  0.887 2
0744 pf 01  0.287  0.023  0.288 5
0744 pf 02 -0.793 -0.022  0.793 1
0744 pf 03 -0.044  0.590  0.592 7
0744 pf 04  0.352 -0.480  0.595 3
0744 pf 05 -0.343  0.713  0.791 7
0744 pf 06  0.099 -1.229  1.233 3
0744 pf 07 -0.038  0.210  0.213 7
0744 pf 08 -0.724 -0.651  0.974 1
0744 pf 09 -1.129 -0.055  1.130 1
0744 pf 10 -0.145  1.146  1.155 7
0768 em 00 -0.285 -0.097  0.301 1
0768 cf 00 -0.163 -0.523  0.548 2
0768 pf 01  0.144  0.277  0.312 6
0768 pf 02 -0.833 -0.415  0.931 1
0768 pf 03 -0.129  0.406  0.426 7
0768 pf 04  0.224 -0.310  0.383 3
0768 pf 05 -0.691  0.605  0.918 8
0768 pf 06  0.131 -1.154  1.162 3
0768 pf 07 -0.157  0.255  0.299 7
0768 pf 08 -0.579 -0.860  1.037 2
0768 pf 09 -0.852 -0.187  0.872 1
0768 pf 10 -0.138  0.989  0.998 7
0792 em 00 -0.264 -0.085  0.277 1
0792 cf 00 -0.161 -0.224  0.276 2
0792 pf 01  0.249  0.380  0.454 6
0792 pf 02 -0.870 -0.274  0.912 1
0792 pf 03  0.096  0.250  0.268 6
0792 pf 04  0.176 -0.129  0.218 4
0792 pf 05 -0.622  0.723  0.954 7
0792 pf 06  0.163 -1.127  1.138 3
0792 pf 07 -0.483  0.180  0.515 8
0792 pf 08 -0.615 -1.066  1.231 2
0792 pf 09 -0.688 -0.285  0.745 1
0792 pf 10 -0.102  0.787  0.793 7
0816 em 00 -0.295 -0.127  0.321 1
0816 cf 00 -0.070 -0.064  0.095 1
0816 pf 01  0.107  0.400  0.414 6
0816 pf 02 -0.952 -0.433  1.046 1
0816 pf 03 -0.079  0.292  0.302 7
0816 pf 04  0.532  0.107  0.542 5
0816 pf 05 -0.599  0.571  0.828 8
0816 pf 06  0.036 -1.110  1.111 3
0816 pf 07 -0.694 -0.021  0.695 1
0816 pf 08 -0.602 -1.385  1.510 2
0816 pf 09 -0.702 -0.270  0.752 1
0816 pf 10 -0.199  0.709  0.737 7
0840 em 00 -0.346 -0.072  0.354 1
0840 cf 00 -0.176  0.024  0.178 8
0840 pf 01 -0.382  0.213  0.437 8
0840 pf 02 -1.016 -0.535  1.148 1
0840 pf 03 -0.248  0.600  0.649 7
0840 pf 04  0.662  0.339  0.744 5
0840 pf 05 -0.489  0.618  0.788 7
0840 pf 06  0.112 -0.899  0.906 3
0840 pf 07 -0.866 -0.032  0.866 1
0840 pf 08 -0.272 -1.498  1.523 2
0840 pf 09 -0.886 -0.363  0.957 1
0840 pf 10 -0.242  0.958  0.988 7
0864 em 00 -0.402 -0.014  0.402 1
0864 cf 00 -0.289  0.053  0.294 8
0864 pf 01 -0.657  0.057  0.660 8
0864 pf 02 -0.821 -0.396  0.911 1
0864 pf 03 -0.427  0.641  0.770 7
0864 pf 04  0.599  0.706  0.926 6
0864 pf 05 -0.575  0.601  0.832 7
0864 pf 06 -0.159 -0.804  0.819 2
0864 pf 07 -0.835  0.051  0.837 8
0864 pf 08 -0.046 -1.724  1.724 2
0864 pf 09 -1.109 -0.282  1.144 1
0864 pf 10 -0.134  1.162  1.170 7
0888 em 00 -0.405 -0.005  0.405 1
0888 cf 00 -0.408 -0.076  0.415 1
0888 pf 01 -0.839  0.005  0.839 8
0888 pf 02 -0.394 -0.344  0.523 1
0888 pf 03 -0.427  0.469  0.634 7
0888 pf 04  0.180  0.810  0.830 6
0888 pf 05 -0.401  0.652  0.765 7
0888 pf 06 -0.283 -0.366  0.462 2
0888 pf 07 -0.824 -0.006  0.824 1
0888 pf 08  0.025 -1.918  1.919 3
0888 pf 09 -1.316 -0.212  1.333 1
0888 pf 10  0.130  1.133  1.140 6
0912 em 00 -0.365  0.053  0.369 8
0912 cf 00 -0.555 -0.127  0.570 1
0912 pf 01 -1.153 -0.003  1.153 1
0912 pf 02 -0.081 -0.400  0.408 2
0912 pf 03 -0.469  0.426  0.634 8
0912 pf 04  0.317  1.001  1.050 6
0912 pf 05 -0.436  0.718  0.840 7
0912 pf 06  0.057 -0.246  0.252 3
0912 pf 07 -0.552 -0.171  0.578 1
0912 pf 08  0.161 -1.747  1.754 3
0912 pf 09 -1.515  0.002  1.515 8
0912 pf 10  0.028  1.300  1.301 6
0936 em 00 -0.374  0.126  0.394 8
0936 cf 00 -0.527 -0.099  0.536 1
0936 pf 01 -1.264 -0.099  1.268 1
0936 pf 02  0.253 -0.103  0.273 4
0936 pf 03 -0.795  0.274  0.840 8
0936 pf 04  0.073  1.003  1.006 6
0936 pf 05 -0.303  0.881  0.932 7
0936 pf 06  0.453 -0.077  0.460 4
0936 pf 07 -0.681 -0.139  0.695 1
0936 pf 08  0.016 -1.505  1.505 3
0936 pf 09 -1.490 -0.177  1.500 1
0936 pf 10 -0.063  1.547  1.548 7
0960 em 00 -0.323  0.255  0.412 8
0960 cf 00 -0.202  0.015  0.202 8
0960 pf 01 -0.999 -0.041  1.000 1
0960 pf 02  0.076  0.172  0.188 6
0960 pf 03 -1.056  0.360  1.115 8
0960 pf 04  0.003  1.314  1.314 6
0960 pf 05 -0.417  0.873  0.968 7
0960 pf 06  0.342  0.072  0.349 5
0960 pf 07 -0.542 -0.066  0.546 1
0960 pf 08  0.322 -1.154  1.198 3
0960 pf 09 -1.014 -0.401  1.091 1
0960 pf 10 -0.275  1.753  1.775 7
0984 em 00 -0.235  0.283  0.368 7
0984 cf 00  0.051  0.131  0.140 6
0984 pf 01 -0.523 -0.052  0.526 1
0984 pf 02  0.085  0.240  0.254 6
0984 pf 03 -1.242 -0.045  1.243 1
0984 pf 04  0.247  1.370  1.392 6
0984 pf 05 -0.520  0.768  0.928 7
0984 pf 06  0.206  0.357  0.412 6
0984 pf 07 -0.525 -0.335  0.623 1
0984 pf 08  0.624 -0.731  0.961 3
0984 pf 09 -0.724 -0.428  0.841 1
0984 pf 10 -0.487  1.893  1.955 7
1008 em 00 -0.217  0.311  0.380 7
1008 cf 00  0.064  0.284  0.291 6
1008 pf 01 -0.150 -0.146  0.210 1
1008 pf 02  0.018  0.174  0.175 6
1008 pf 03 -1.207 -0.068  1.209 1
1008 pf 04  0.429  1.391  1.456 6
1008 pf 05 -0.802  0.891  1.199 7
1008 pf 06  0.049  0.502  0.504 6
1008 pf 07 -0.446 -0.315  0.545 1
1008 pf 08  0.799 -0.772  1.111 4
1008 pf 09 -0.527 -0.431  0.680 1
1008 pf 10 -0.824  1.901  2.071 7
1032 em 00 -0.252  0.366  0.444 7
1032 cf 00 -0.271  0.437  0.514 7
1032 pf 01 -0.232  0.128  0.265 8
1032 pf 02  0.277  0.294  0.403 6
1032 pf 03 -1.364 -0.261  1.389 1
1032 pf 04  0.219  1.252  1.271 6
1032 pf 05 -0.690  1.000  1.215 7
1032 pf 06 -0.063  0.606  0.609 7
1032 pf 07 -0.268 -0.366  0.453 2
1032 pf 08  0.915 -0.470  1.029 4
1032 pf 09 -0.484 -0.486  0.687 2
1032 pf 10 -0.989  1.823  2.074 7
1056 em 00 -0.322  0.347  0.473 7
1056 cf 00 -0.511  0.577  0.770 7
1056 pf 01 -0.771 -0.080  0.776 1
1056 pf 02  0.101  0.217  0.239 6
1056 pf 03 -0.995 -0.628  1.177 1
1056 pf 04  0.297  1.324  1.357 6
1056 pf 05 -0.768  0.716  1.050 8
1056 pf 06 -0.321  0.659  0.733 7
1056 pf 07 -0.127 -0.255  0.285 2
1056 pf 08  1.221 -0.065  1.222 4
1056 pf 09 -0.637 -0.497  0.808 1
1056 pf 10 -1.192  1.747  2.115 7
1080 em 00 -0.403  0.396  0.565 8
1080 cf 00 -0.567  0.767  0.954 7
1080 pf 01 -1.063  0.210  1.084 8
1080 pf 02 -0.354  0.276  0.449 8
1080 pf 03 -0.589 -1.034  1.191 2
1080 pf 04  0.335  1.525  1.561 6
1080 pf 05 -0.703  0.240  0.743 8
1080 pf 06 -0.332  0.895  0.954 7
1080 pf 07 -0.195 -0.415  0.459 2
1080 pf 08  1.115  0.464  1.208 5
1080 pf 09 -0.719 -0.359  0.804 1
1080 pf 10 -1.465  1.663  2.217 7
1104 em 00 -0.450  0.398  0.601 8
1104 cf 00 -0.641  0.785  1.013 7
1104 pf 01 -1.101  0.012  1.101 8
1104 pf 02 -0.346  0.186  0.393 8
1104 pf 03 -0.683 -1.195  1.376 2
1104 pf 04  0.208  1.561  1.574 6
1104 pf 05 -0.813 -0.104  0.820 1
1104 pf 06 -0.235  1.220  1.242 7
1104 pf 07 -0.032 -0.079  0.085 2
1104 pf 08  0.878  0.556  1.039 5
1104 pf 09 -0.715 -0.339  0.791 1
1104 pf 10 -1.496  1.629  2.212 7
