ecmf prod rf 2010022600 20180226 11 046
0264 pf 09 -0.933  0.544  1.080 8
0264 pf 10 -0.782  0.930  1.215 7
0288 em 00 -1.031  0.581  1.184 8
0288 cf 00 -1.290  0.744  1.489 8
0288 pf 01 -1.100  1.224  1.646 7
0288 pf 02 -0.171 -0.061  0.181 1
0288 pf 03 -1.023  0.599  1.185 8
0288 pf 04 -0.632  0.241  0.677 8
0288 pf 05 -1.471  0.098  1.474 8
0288 pf 06 -0.578  0.494  0.760 8
0288 pf 07 -1.324  0.526  1.425 8
0288 pf 08 -0.939  0.481  1.055 8
0288 pf 09 -1.303  0.719  1.489 8
0288 pf 10 -1.416  1.081  1.782 8
0312 em 00 -1.291  0.509  1.388 8
0312 cf 00 -1.679  0.727  1.829 8
0312 pf 01 -1.511  1.247  1.959 8
0312 pf 02 -0.291 -0.010  0.291 1
0312 pf 03 -1.237  0.711  1.426 8
0312 pf 04 -0.726  0.249  0.767 8
0312 pf 05 -1.527 -0.076  1.529 1
0312 pf 06 -1.085  0.361  1.143 8
0312 pf 07 -1.686  0.486  1.755 8
0312 pf 08 -1.067  0.259  1.098 8
0312 pf 09 -1.531  0.602  1.645 8
0312 pf 10 -1.706  0.794  1.882 8
0336 em 00 -1.416  0.354  1.459 8
0336 cf 00 -1.810  0.615  1.912 8
0336 pf 01 -1.764  1.014  2.035 8
0336 pf 02 -0.455  0.138  0.476 8
0336 pf 03 -1.559  0.519  1.643 8
0336 pf 04 -1.075  0.222  1.098 8
0336 pf 05 -1.270 -0.241  1.292 1
0336 pf 06 -1.612  0.370  1.654 8
0336 pf 07 -1.805  0.529  1.881 8
0336 pf 08 -1.106  0.031  1.106 8
0336 pf 09 -1.380  0.315  1.416 8
0336 pf 10 -1.537  0.166  1.546 8
0360 em 00 -1.497  0.088  1.500 8
0360 cf 00 -1.809  0.282  1.831 8
0360 pf 01 -1.969  0.766  2.113 8
0360 pf 02 -0.456 -0.148  0.479 1
0360 pf 03 -1.864  0.125  1.868 8
0360 pf 04 -1.390  0.156  1.398 8
0360 pf 05 -1.111 -0.485  1.212 1
0360 pf 06 -1.649  0.228  1.665 8
0360 pf 07 -1.962  0.332  1.990 8
0360 pf 08 -0.996 -0.285  1.036 1
0360 pf 09 -1.542  0.271  1.566 8
0360 pf 10 -1.486 -0.472  1.559 1
0384 em 00 -1.633 -0.122  1.638 1
0384 cf 00 -1.920 -0.152  1.926 1
0384 pf 01 -2.174  0.432  2.217 8
0384 pf 02 -0.655 -0.188  0.681 1
0384 pf 03 -2.434  0.160  2.440 8
0384 pf 04 -1.591  0.250  1.610 8
0384 pf 05 -1.025 -0.748  1.269 1
0384 pf 06 -1.597  0.001  1.597 8
0384 pf 07 -1.982  0.013  1.982 8
0384 pf 08 -1.121 -0.748  1.348 1
0384 pf 09 -1.757  0.200  1.768 8
0384 pf 10 -1.491 -0.738  1.664 1
0408 em 00 -1.631 -0.271  1.653 1
0408 cf 00 -1.888 -0.546  1.965 1
0408 pf 01 -2.267  0.375  2.298 8
0408 pf 02 -0.854 -0.260  0.893 1
0408 pf 03 -2.636 -0.218  2.645 1
0408 pf 04 -1.370  0.074  1.372 8
0408 pf 05 -0.847 -0.406  0.939 1
0408 pf 06 -1.476 -0.264  1.500 1
0408 pf 07 -2.073 -0.298  2.094 1
0408 pf 08 -1.224 -0.899  1.519 1
0408 pf 09 -1.753  0.037  1.753 8
0408 pf 10 -1.349 -0.702  1.521 1
0432 em 00 -1.615 -0.452  1.677 1
0432 cf 00 -1.670 -0.675  1.801 1
0432 pf 01 -2.223 -0.135  2.228 1
0432 pf 02 -1.159 -0.361  1.213 1
0432 pf 03 -2.835 -0.476  2.875 1
0432 pf 04 -1.691  0.049  1.691 8
0432 pf 05 -0.525 -0.223  0.570 1
0432 pf 06 -1.358 -0.762  1.557 1
0432 pf 07 -1.728 -0.474  1.792 1
0432 pf 08 -1.313 -0.944  1.618 1
0432 pf 09 -2.095  0.006  2.095 8
0432 pf 10 -0.951 -1.079  1.438 2
0456 em 00 -1.544 -0.654  1.677 1
0456 cf 00 -1.458 -0.713  1.623 1
0456 pf 01 -2.105 -0.193  2.114 1
0456 pf 02 -1.146 -0.546  1.269 1
0456 pf 03 -3.157 -0.706  3.235 1
0456 pf 04 -1.791 -0.081  1.792 1
0456 pf 05 -0.743 -0.521  0.908 1
0456 pf 06 -1.222 -0.792  1.456 1
0456 pf 07 -1.171 -0.913  1.485 1
0456 pf 08 -1.133 -1.045  1.541 1
0456 pf 09 -2.033 -0.224  2.046 1
0456 pf 10 -0.789 -1.528  1.719 2
0480 em 00 -1.373 -0.731  1.556 1
0480 cf 00 -1.243 -0.759  1.456 1
0480 pf 01 -1.927 -0.294  1.949 1
0480 pf 02 -1.068 -0.884  1.386 1
0480 pf 03 -2.981 -0.990  3.141 1
0480 pf 04 -1.518 -0.314  1.550 1
0480 pf 05 -0.777 -0.372  0.861 1
0480 pf 06 -1.241 -0.738  1.444 1
0480 pf 07 -0.700 -0.891  1.133 2
0480 pf 08 -0.930 -0.965  1.340 2
0480 pf 09 -1.887 -0.575  1.973 1
0480 pf 10 -0.596 -1.298  1.428 2
0504 em 00 -1.047 -0.682  1.250 1
0504 cf 00 -1.074 -0.834  1.360 1
0504 pf 01 -1.724 -0.292  1.748 1
0504 pf 02 -0.909 -0.978  1.335 2
0504 pf 03 -2.521 -1.114  2.757 1
0504 pf 04 -1.155 -0.552  1.280 1
0504 pf 05 -0.311 -0.289  0.424 1
0504 pf 06 -0.991 -0.532  1.124 1
0504 pf 07 -0.353 -0.745  0.825 2
0504 pf 08 -0.357 -0.833  0.906 2
0504 pf 09 -1.479 -0.633  1.609 1
0504 pf 10 -0.421 -0.741  0.852 2
0528 em 00 -0.708 -0.681  0.982 1
0528 cf 00 -0.852 -0.504  0.990 1
0528 pf 01 -1.002 -0.698  1.221 1
0528 pf 02 -0.730 -0.928  1.181 2
0528 pf 03 -2.039 -1.195  2.363 1
0528 pf 04 -0.709 -0.811  1.077 2
0528 pf 05  0.100 -0.146  0.178 3
0528 pf 06 -0.708 -0.439  0.834 1
0528 pf 07  0.031 -0.844  0.845 3
0528 pf 08 -0.094 -0.939  0.944 2
0528 pf 09 -1.046 -0.813  1.324 1
0528 pf 10 -0.523 -0.199  0.560 1
0552 em 00 -0.421 -0.743  0.854 2
0552 cf 00 -0.657 -0.430  0.786 1
0552 pf 01 -0.599 -0.995  1.161 2
0552 pf 02 -0.276 -0.846  0.890 2
0552 pf 03 -1.536 -1.353  2.046 1
0552 pf 04 -0.344 -1.000  1.057 2
0552 pf 05  0.264 -0.281  0.385 3
0552 pf 06 -0.516 -0.669  0.844 2
0552 pf 07  0.346 -0.738  0.816 3
0552 pf 08  0.251 -1.002  1.033 3
0552 pf 09 -0.889 -0.851  1.230 1
0552 pf 10 -0.485 -0.018  0.485 1
0576 em 00 -0.259 -0.819  0.859 2
0576 cf 00 -0.568 -0.517  0.768 1
0576 pf 01 -0.442 -1.222  1.299 2
0576 pf 02 -0.069 -0.918  0.921 2
0576 pf 03 -0.881 -1.457  1.703 2
0576 pf 04  0.131 -0.919  0.928 3
0576 pf 05  0.011 -0.212  0.212 3
0576 pf 06 -0.583 -0.677  0.893 2
0576 pf 07  0.508 -0.773  0.925 3
0576 pf 08  0.303 -1.031  1.074 3
0576 pf 09 -0.640 -1.071  1.247 2
0576 pf 10 -0.448 -0.187  0.485 1
0600 em 00 -0.210 -0.825  0.852 2
0600 cf 00 -0.738 -0.598  0.950 1
0600 pf 01 -0.174 -1.167  1.180 2
0600 pf 02  0.216 -0.857  0.884 3
0600 pf 03 -0.778 -1.322  1.534 2
0600 pf 04  0.260 -0.865  0.903 3
0600 pf 05  0.046  0.020  0.050 5
0600 pf 06 -0.597 -0.870  1.055 2
0600 pf 07  0.339 -0.862  0.926 3
0600 pf 08  0.226 -0.833  0.863 3
0600 pf 09 -0.200 -1.190  1.206 2
0600 pf 10 -0.768 -0.493  0.912 1
0624 em 00 -0.125 -0.816  0.826 2
0624 cf 00 -0.859 -0.686  1.099 1
0624 pf 01 -0.111 -0.826  0.833 2
0624 pf 02  0.562 -0.973  1.124 3
0624 pf 03 -0.423 -1.364  1.428 2
0624 pf 04  0.371 -0.912  0.984 3
0624 pf 05 -0.179 -0.377  0.418 2
0624 pf 06 -0.469 -0.648  0.800 2
0624 pf 07  0.164 -1.046  1.059 3
0624 pf 08  0.396 -0.523  0.656 3
0624 pf 09  0.191 -0.883  0.903 3
0624 pf 10 -0.875 -0.692  1.115 1
0648 em 00 -0.025 -0.816  0.816 2
0648 cf 00 -0.921 -0.476  1.036 1
0648 pf 01  0.316 -0.847  0.904 3
0648 pf 02  0.718 -0.913  1.162 3
0648 pf 03 -0.200 -1.151  1.168 2
0648 pf 04  0.552 -0.911  1.065 3
0648 pf 05 -0.117 -0.474  0.488 2
0648 pf 06 -0.574 -0.746  0.941 2
0648 pf 07  0.125 -1.086  1.093 3
0648 pf 08  0.402 -0.567  0.695 3
0648 pf 09  0.143 -0.804  0.816 3
0648 pf 10 -0.622 -0.922  1.112 2
0672 em 00  0.091 -0.838  0.843 3
0672 cf 00 -0.898 -0.394  0.980 1
0672 pf 01  0.776 -0.819  1.128 3
0672 pf 02  0.851 -0.890  1.231 3
0672 pf 03 -0.163 -1.614  1.622 2
0672 pf 04  0.823 -0.727  1.098 4
0672 pf 05 -0.197 -0.597  0.628 2
0672 pf 06 -0.338 -0.810  0.878 2
0672 pf 07  0.007 -1.295  1.295 3
0672 pf 08  0.312 -0.199  0.370 4
0672 pf 09  0.050 -0.707  0.709 3
0672 pf 10 -0.155 -1.051  1.062 2
0696 em 00  0.147 -0.925  0.937 3
0696 cf 00 -1.009 -0.465  1.111 1
0696 pf 01  0.943 -0.713  1.182 4
0696 pf 02  1.046 -0.916  1.390 4
0696 pf 03  0.077 -1.823  1.824 3
0696 pf 04  1.005 -0.748  1.253 4
0696 pf 05 -0.067 -1.059  1.061 2
0696 pf 06 -0.452 -0.722  0.852 2
0696 pf 07 -0.024 -1.203  1.204 2
0696 pf 08  0.197 -0.317  0.373 3
0696 pf 09 -0.236 -0.866  0.897 2
0696 pf 10  0.209 -1.217  1.235 3
0720 em 00  0.297 -0.959  1.004 3
0720 cf 00 -0.960 -0.868  1.294 1
0720 pf 01  0.928 -0.625  1.118 4
0720 pf 02  1.046 -1.044  1.478 4
0720 pf 03  0.699 -1.506  1.660 3
0720 pf 04  0.809 -0.588  1.000 4
0720 pf 05 -0.046 -1.202  1.203 2
0720 pf 06 -0.377 -0.805  0.889 2
0720 pf 07  0.339 -1.161  1.209 3
0720 pf 08  0.428 -0.332  0.541 4
0720 pf 09  0.041 -0.741  0.742 3
0720 pf 10  0.424 -1.524  1.582 3
0744 em 00  0.463 -0.990  1.093 3
0744 cf 00 -0.962 -1.092  1.455 2
0744 pf 01  0.919 -0.544  1.067 4
0744 pf 02  1.111 -0.689  1.308 4
0744 pf 03  1.075 -1.108  1.544 3
0744 pf 04  0.805 -0.656  1.038 4
0744 pf 05  0.044 -1.242  1.243 3
0744 pf 06 -0.164 -0.869  0.884 2
0744 pf 07  0.821 -1.364  1.592 3
0744 pf 08  0.723 -0.387  0.820 4
0744 pf 09  0.343 -1.133  1.184 3
0744 pf 10  0.420 -1.649  1.702 3
0768 em 00  0.605 -0.953  1.129 3
0768 cf 00 -0.833 -1.044  1.336 2
0768 pf 01  0.906 -0.724  1.160 4
0768 pf 02  1.283 -0.694  1.458 4
0768 pf 03  1.277 -1.002  1.623 4
0768 pf 04  0.739 -0.432  0.856 4
0768 pf 05 -0.022 -1.229  1.229 2
0768 pf 06  0.247 -0.812  0.849 3
0768 pf 07  1.076 -1.663  1.981 3
0768 pf 08  0.707 -0.413  0.819 4
0768 pf 09  0.579 -0.860  1.037 3
0768 pf 10  0.705 -1.473  1.633 3
0792 em 00  0.655 -0.885  1.101 3
0792 cf 00 -0.647 -1.029  1.216 2
0792 pf 01  0.753 -0.942  1.206 3
0792 pf 02  1.234 -0.565  1.358 4
0792 pf 03  1.559 -0.696  1.707 4
0792 pf 04  0.655 -0.294  0.718 4
0792 pf 05  0.117 -1.481  1.486 3
0792 pf 06  0.168 -0.601  0.624 3
0792 pf 07  1.056 -1.648  1.957 3
0792 pf 08  0.840 -0.418  0.938 4
0792 pf 09  0.480 -0.521  0.709 3
0792 pf 10  0.999 -1.415  1.732 3
0816 em 00  0.745 -0.825  1.112 3
0816 cf 00 -0.365 -1.315  1.365 2
0816 pf 01  0.740 -1.087  1.315 3
0816 pf 02  1.186 -0.603  1.331 4
0816 pf 03  1.572 -0.513  1.653 4
0816 pf 04  0.469 -0.067  0.474 4
0816 pf 05  0.387 -1.418  1.470 3
0816 pf 06  0.574 -0.592  0.825 3
0816 pf 07  0.952 -1.316  1.625 3
0816 pf 08  0.819 -0.682  1.066 4
0816 pf 09  0.632 -0.281  0.692 4
0816 pf 10  1.239 -1.099  1.657 4
0840 em 00  0.790 -0.767  1.101 4
0840 cf 00 -0.131 -1.592  1.597 2
0840 pf 01  0.657 -0.768  1.011 3
0840 pf 02  1.073 -0.320  1.120 4
0840 pf 03  1.252 -0.160  1.262 4
0840 pf 04  0.231  0.114  0.258 5
0840 pf 05  0.644 -1.355  1.500 3
0840 pf 06  0.921 -0.989  1.351 3
0840 pf 07  1.201 -1.117  1.640 4
0840 pf 08  0.843 -0.886  1.223 3
0840 pf 09  0.560 -0.315  0.642 4
0840 pf 10  1.426 -0.938  1.707 4
0864 em 00  0.788 -0.760  1.095 4
0864 cf 00 -0.022 -1.830  1.830 2
0864 pf 01  0.883 -0.547  1.039 4
0864 pf 02  0.786 -0.118  0.795 4
0864 pf 03  0.848 -0.199  0.871 4
0864 pf 04 -0.111 -0.181  0.213 2
0864 pf 05  0.706 -1.314  1.492 3
0864 pf 06  1.227 -1.144  1.677 4
0864 pf 07  1.229 -0.868  1.505 4
0864 pf 08  0.868 -0.881  1.237 3
0864 pf 09  0.557 -0.623  0.836 3
0864 pf 10  1.659 -0.546  1.746 4
0888 em 00  0.865 -0.735  1.136 4
0888 cf 00  0.220 -1.718  1.732 3
0888 pf 01  1.104 -0.346  1.157 4
0888 pf 02  0.737  0.161  0.754 5
0888 pf 03  0.730 -0.246  0.770 4
0888 pf 04 -0.325 -0.483  0.582 2
0888 pf 05  0.645 -1.021  1.207 3
0888 pf 06  1.402 -1.109  1.787 4
0888 pf 07  1.372 -0.875  1.627 4
0888 pf 08  1.388 -1.267  1.879 4
0888 pf 09  0.420 -0.906  0.998 3
0888 pf 10  1.766 -0.169  1.774 4
0912 em 00  0.892 -0.706  1.138 4
0912 cf 00  0.460 -1.615  1.679 3
0912 pf 01  1.578 -0.408  1.630 4
0912 pf 02  0.940  0.447  1.041 5
0912 pf 03  0.333 -0.237  0.409 4
0912 pf 04 -0.545 -0.634  0.836 2
0912 pf 05  0.488 -0.889  1.015 3
0912 pf 06  1.503 -1.291  1.981 4
0912 pf 07  1.284 -0.776  1.500 4
0912 pf 08  1.528 -1.348  2.038 4
0912 pf 09  0.438 -1.146  1.227 3
0912 pf 10  1.734  0.252  1.752 5
0936 em 00  0.911 -0.695  1.146 4
0936 cf 00  0.632 -1.437  1.570 3
0936 pf 01  1.371 -0.574  1.486 4
0936 pf 02  0.906  0.566  1.068 5
0936 pf 03  0.343 -0.250  0.425 4
0936 pf 04 -0.261 -0.812  0.853 2
0936 pf 05  0.217 -0.946  0.971 3
0936 pf 06  1.712 -1.351  2.180 4
0936 pf 07  1.237 -0.623  1.385 4
0936 pf 08  1.551 -1.499  2.157 4
0936 pf 09  0.524 -1.090  1.209 3
0936 pf 10  1.700  0.473  1.764 5
0960 em 00  0.982 -0.597  1.149 4
0960 cf 00  0.714 -1.383  1.556 3
0960 pf 01  1.525 -0.728  1.690 4
0960 pf 02  0.658  0.763  1.008 6
0960 pf 03  0.668 -0.461  0.811 4
0960 pf 04  0.121 -0.575  0.587 3
0960 pf 05  0.547 -0.709  0.895 3
0960 pf 06  1.922 -1.285  2.312 4
0960 pf 07  1.285 -0.481  1.372 4
0960 pf 08  1.234 -1.261  1.764 3
0960 pf 09  0.778 -0.889  1.182 3
0960 pf 10  1.252  0.517  1.354 5
0984 em 00  0.983 -0.503  1.105 4
0984 cf 00  0.706 -1.324  1.500 3
0984 pf 01  1.432 -0.650  1.572 4
0984 pf 02  0.278  0.920  0.961 6
0984 pf 03  0.807 -0.480  0.939 4
0984 pf 04  0.437 -0.578  0.725 3
0984 pf 05  0.502 -0.524  0.726 3
0984 pf 06  2.205 -0.879  2.374 4
0984 pf 07  1.466 -0.538  1.561 4
0984 pf 08  0.837 -1.027  1.325 3
0984 pf 09  0.937 -0.641  1.135 4
0984 pf 10  1.091  0.250  1.119 5
1008 em 00  1.020 -0.479  1.127 4
1008 cf 00  0.891 -1.356  1.623 3
1008 pf 01  1.534 -0.245  1.553 4
1008 pf 02 -0.154  0.709  0.725 7
1008 pf 03  0.997 -0.581  1.154 4
1008 pf 04  0.804 -0.855  1.174 3
1008 pf 05  0.655 -0.679  0.943 3
1008 pf 06  2.304 -0.518  2.361 4
1008 pf 07  1.744 -0.416  1.793 4
1008 pf 08  0.500 -0.748  0.900 3
1008 pf 09  1.096 -0.776  1.343 4
1008 pf 10  0.719  0.238  0.757 5
1032 em 00  1.066 -0.392  1.136 4
1032 cf 00  1.143 -1.297  1.729 3
1032 pf 01  1.632  0.018  1.632 5
1032 pf 02 -0.170  0.833  0.850 7
1032 pf 03  1.072 -0.699  1.280 4
1032 pf 04  1.179 -0.841  1.448 4
1032 pf 05  0.535 -0.885  1.034 3
1032 pf 06  2.354 -0.363  2.382 4
1032 pf 07  1.933 -0.346  1.964 4
1032 pf 08  0.185 -0.565  0.595 3
1032 pf 09  1.174 -0.423  1.248 4
1032 pf 10  0.549  0.314  0.632 5
1056 em 00  1.027 -0.295  1.068 4
1056 cf 00  1.477 -1.174  1.887 4
1056 pf 01  1.922  0.119  1.926 5
1056 pf 02 -0.453  0.947  1.050 7
1056 pf 03  1.069 -0.704  1.280 4
1056 pf 04  1.098 -0.722  1.314 4
1056 pf 05  0.312 -0.872  0.926 3
1056 pf 06  2.486 -0.187  2.493 4
1056 pf 07  1.722 -0.464  1.783 4
1056 pf 08  0.279 -0.467  0.544 3
1056 pf 09  0.947  0.013  0.947 5
1056 pf 10  0.330  0.286  0.436 5
1080 em 00  0.937 -0.285  0.979 4
1080 cf 00  1.492 -1.051  1.825 4
1080 pf 01  1.868  0.204  1.879 5
1080 pf 02 -0.664  0.798  1.038 7
1080 pf 03  1.314 -0.886  1.585 4
1080 pf 04  1.085 -0.485  1.189 4
1080 pf 05  0.109 -1.024  1.030 3
1080 pf 06  2.360 -0.020  2.360 4
1080 pf 07  1.623 -0.359  1.662 4
1080 pf 08  0.061 -0.828  0.830 3
1080 pf 09  1.050  0.508  1.166 5
1080 pf 10 -0.082  0.035  0.090 8
1104 em 00  0.920 -0.152  0.933 4
1104 cf 00  1.703 -0.696  1.840 4
1104 pf 01  1.485  0.277  1.510 5
1104 pf 02 -1.194  0.831  1.454 8
1104 pf 03  1.517 -0.577  1.623 4
1104 pf 04  0.895 -0.308  0.946 4
1104 pf 05  0.276 -1.045  1.081 3
1104 pf 06  2.184  0.546  2.251 5
1104 pf 07  1.948 -0.260  1.965 4
1104 pf 08  0.267 -0.941  0.978 3
1104 pf 09  1.057  0.658  1.245 5
1104 pf 10 -0.064 -0.179  0.191 2
