ecmf prod rf 2013021200 20180212 11 046
0384 cf 00  1.053  0.527  1.178 5
0384 pf 01  1.262  1.505  1.964 6
0384 pf 02  1.559 -0.889  1.795 4
0384 pf 03  0.670  0.209  0.702 5
0384 pf 04  0.878  0.011  0.878 5
0384 pf 05  0.483  0.215  0.529 5
0384 pf 06  0.809  0.074  0.813 5
0384 pf 07  0.839  0.483  0.968 5
0384 pf 08  1.450  0.907  1.710 5
0384 pf 09  1.664  0.611  1.773 5
0384 pf 10  1.028 -0.829  1.320 4
0408 em 00  1.051  0.384  1.119 5
0408 cf 00  0.726  0.780  1.066 6
0408 pf 01  1.087  1.779  2.085 6
0408 pf 02  1.629 -0.682  1.766 4
0408 pf 03  0.772  0.322  0.836 5
0408 pf 04  0.861  0.372  0.938 5
0408 pf 05  0.571  0.087  0.577 5
0408 pf 06  0.669 -0.210  0.701 4
0408 pf 07  0.928  0.572  1.090 5
0408 pf 08  1.211  0.817  1.461 5
0408 pf 09  1.521  0.776  1.707 5
0408 pf 10  1.427 -0.486  1.507 4
0432 em 00  0.868  0.499  1.001 5
0432 cf 00  0.400  0.964  1.043 6
0432 pf 01  0.693  1.723  1.858 6
0432 pf 02  1.363 -0.336  1.404 4
0432 pf 03  0.364  0.275  0.456 5
0432 pf 04  0.535  0.413  0.675 5
0432 pf 05  0.669  0.069  0.672 5
0432 pf 06  0.574 -0.232  0.619 4
0432 pf 07  1.019  0.699  1.236 5
0432 pf 08  0.665  0.901  1.120 6
0432 pf 09  1.414  0.960  1.709 5
0432 pf 10  1.701 -0.043  1.702 4
0456 em 00  0.765  0.587  0.964 5
0456 cf 00  0.088  1.030  1.034 6
0456 pf 01  0.131  1.596  1.601 6
0456 pf 02  1.162 -0.127  1.169 4
0456 pf 03  0.388  0.186  0.430 5
0456 pf 04  0.661  0.487  0.821 5
0456 pf 05  0.904  0.155  0.917 5
0456 pf 06  0.562  0.018  0.563 5
0456 pf 07  0.978  0.865  1.306 5
0456 pf 08  0.432  0.783  0.894 6
0456 pf 09  1.149  1.245  1.694 6
0456 pf 10  1.819  0.103  1.822 5
0480 em 00  0.669  0.586  0.890 5
0480 cf 00 -0.074  0.852  0.855 7
0480 pf 01 -0.205  1.593  1.606 7
0480 pf 02  1.012 -0.087  1.016 4
0480 pf 03  0.442 -0.093  0.452 4
0480 pf 04  0.544  0.434  0.695 5
0480 pf 05  1.415  0.235  1.434 5
0480 pf 06  0.641  0.204  0.673 5
0480 pf 07  1.206  1.306  1.778 6
0480 pf 08  0.367  0.764  0.848 6
0480 pf 09  0.356  1.038  1.098 6
0480 pf 10  1.539  0.078  1.541 5
0504 em 00  0.552  0.528  0.764 5
0504 cf 00 -0.034  0.690  0.691 7
0504 pf 01 -0.654  1.324  1.476 7
0504 pf 02  1.483 -0.155  1.491 4
0504 pf 03  0.590 -0.307  0.665 4
0504 pf 04  0.354  0.582  0.681 6
0504 pf 05  1.675  0.284  1.699 5
0504 pf 06  0.482  0.042  0.484 5
0504 pf 07  0.950  1.319  1.625 6
0504 pf 08  0.086  0.697  0.702 6
0504 pf 09  0.131  1.025  1.033 6
0504 pf 10  0.946  0.167  0.961 5
0528 em 00  0.397  0.617  0.734 6
0528 cf 00 -0.351  0.655  0.743 7
0528 pf 01 -0.609  1.028  1.195 7
0528 pf 02  1.577 -0.187  1.588 4
0528 pf 03  0.891 -0.099  0.897 4
0528 pf 04 -0.100  0.649  0.657 7
0528 pf 05  1.730  0.516  1.806 5
0528 pf 06  0.351  0.227  0.418 5
0528 pf 07  0.132  1.424  1.430 6
0528 pf 08  0.149  1.137  1.147 6
0528 pf 09 -0.072  1.161  1.163 7
0528 pf 10  0.637  0.134  0.651 5
0552 em 00  0.187  0.639  0.666 6
0552 cf 00 -0.962  0.742  1.214 8
0552 pf 01 -0.455  0.743  0.871 7
0552 pf 02  1.512  0.019  1.512 5
0552 pf 03  0.745 -0.001  0.745 4
0552 pf 04 -0.612  0.317  0.690 8
0552 pf 05  1.896  0.841  2.074 5
0552 pf 06  0.173  0.252  0.306 6
0552 pf 07 -0.602  1.264  1.400 7
0552 pf 08  0.162  1.397  1.407 6
0552 pf 09 -0.397  1.009  1.085 7
0552 pf 10  0.585  0.304  0.659 5
0576 em 00  0.111  0.698  0.707 6
0576 cf 00 -1.152  0.728  1.362 8
0576 pf 01 -0.271  0.798  0.842 7
0576 pf 02  1.443  0.351  1.485 5
0576 pf 03  1.047  0.168  1.060 5
0576 pf 04 -0.961  0.281  1.002 8
0576 pf 05  1.793  0.998  2.052 5
0576 pf 06 -0.041  0.348  0.350 7
0576 pf 07 -1.259  1.139  1.698 8
0576 pf 08  0.366  1.487  1.532 6
0576 pf 09 -0.317  0.721  0.788 7
0576 pf 10  0.585  0.548  0.802 5
0600 em 00 -0.014  0.699  0.699 7
0600 cf 00 -1.220  0.584  1.352 8
0600 pf 01  0.214  0.856  0.882 6
0600 pf 02  1.093  0.700  1.298 5
0600 pf 03  0.981  0.174  0.996 5
0600 pf 04 -0.851  0.212  0.877 8
0600 pf 05  1.210  1.318  1.789 6
0600 pf 06 -0.125  0.318  0.342 7
0600 pf 07 -1.537  1.111  1.897 8
0600 pf 08  0.137  1.202  1.210 6
0600 pf 09 -0.604  0.394  0.722 8
0600 pf 10  0.600  0.754  0.964 6
0624 em 00 -0.026  0.711  0.711 7
0624 cf 00 -1.275  0.616  1.416 8
0624 pf 01  0.500  0.881  1.013 6
0624 pf 02  1.063  0.873  1.376 5
0624 pf 03  0.921  0.502  1.049 5
0624 pf 04 -0.234  0.097  0.253 8
0624 pf 05  0.808  1.783  1.958 6
0624 pf 06 -0.171  0.241  0.295 7
0624 pf 07 -1.323  0.669  1.483 8
0624 pf 08 -0.358  1.056  1.116 7
0624 pf 09 -0.444  0.196  0.485 8
0624 pf 10  0.272  0.876  0.917 6
0648 em 00  0.038  0.686  0.687 6
0648 cf 00 -1.314  0.431  1.383 8
0648 pf 01  0.515  1.065  1.183 6
0648 pf 02  1.070  1.031  1.486 5
0648 pf 03  1.117  0.885  1.425 5
0648 pf 04  0.171 -0.157  0.232 4
0648 pf 05  0.535  1.764  1.843 6
0648 pf 06  0.001  0.272  0.272 6
0648 pf 07 -0.911  0.417  1.002 8
0648 pf 08 -0.724  0.863  1.126 7
0648 pf 09 -0.165  0.168  0.235 7
0648 pf 10  0.168  0.769  0.787 6
0672 em 00  0.039  0.653  0.654 6
0672 cf 00 -1.083  0.451  1.173 8
0672 pf 01  0.479  1.235  1.325 6
0672 pf 02  1.002  1.064  1.462 6
0672 pf 03  0.847  1.024  1.329 6
0672 pf 04  0.324 -0.491  0.588 3
0672 pf 05 -0.045  1.523  1.524 7
0672 pf 06  0.216  0.503  0.548 6
0672 pf 07 -0.731  0.264  0.777 8
0672 pf 08 -0.762  0.605  0.973 8
0672 pf 09 -0.060  0.272  0.278 7
0672 pf 10  0.293  0.670  0.732 6
0696 em 00  0.031  0.601  0.602 6
0696 cf 00 -0.853  0.212  0.879 8
0696 pf 01  0.295  1.679  1.705 6
0696 pf 02  0.933  0.772  1.211 5
0696 pf 03  0.587  1.324  1.448 6
0696 pf 04  0.161 -0.413  0.444 3
0696 pf 05 -0.618  1.013  1.187 7
0696 pf 06  0.464  0.600  0.759 6
0696 pf 07 -0.364  0.331  0.492 8
0696 pf 08 -0.738  0.521  0.903 8
0696 pf 09  0.206  0.050  0.212 5
0696 pf 10  0.309  0.473  0.566 6
0720 em 00  0.071  0.511  0.516 6
0720 cf 00 -0.679  0.036  0.680 8
0720 pf 01  0.322  1.674  1.705 6
0720 pf 02  1.156  0.547  1.279 5
0720 pf 03  0.246  1.520  1.540 6
0720 pf 04  0.250 -0.380  0.455 3
0720 pf 05 -0.792  0.941  1.230 7
0720 pf 06  0.662  0.485  0.820 5
0720 pf 07 -0.080  0.256  0.268 7
0720 pf 08 -0.447  0.356  0.572 8
0720 pf 09  0.137 -0.063  0.151 4
0720 pf 10  0.038  0.212  0.215 6
0744 em 00  0.116  0.387  0.404 6
0744 cf 00 -0.183 -0.068  0.195 1
0744 pf 01  0.232  1.923  1.937 6
0744 pf 02  1.081  0.195  1.099 5
0744 pf 03  0.294  1.281  1.315 6
0744 pf 04  0.547 -0.752  0.930 3
0744 pf 05 -1.309  0.837  1.554 8
0744 pf 06  0.609  0.268  0.666 5
0744 pf 07  0.070  0.345  0.352 6
0744 pf 08 -0.022  0.338  0.339 7
0744 pf 09 -0.037 -0.084  0.092 2
0744 pf 10 -0.005 -0.034  0.034 2
0768 em 00  0.089  0.457  0.465 6
0768 cf 00 -0.085  0.010  0.086 8
0768 pf 01 -0.490  1.987  2.047 7
0768 pf 02  0.763  0.428  0.875 5
0768 pf 03  0.452  1.231  1.311 6
0768 pf 04  0.685 -0.585  0.901 4
0768 pf 05 -1.600  0.591  1.706 8
0768 pf 06  0.996  0.192  1.014 5
0768 pf 07  0.144  0.574  0.592 6
0768 pf 08  0.151  0.303  0.339 6
0768 pf 09  0.042  0.259  0.262 6
0768 pf 10 -0.075  0.012  0.076 8
0792 em 00  0.074  0.577  0.582 6
0792 cf 00 -0.066  0.014  0.068 8
0792 pf 01 -0.756  2.302  2.423 7
0792 pf 02  0.128  0.886  0.895 6
0792 pf 03  0.403  1.065  1.138 6
0792 pf 04  0.604 -0.239  0.650 4
0792 pf 05 -1.209  0.363  1.262 8
0792 pf 06  1.414  0.476  1.492 5
0792 pf 07  0.000  0.414  0.414 6
0792 pf 08  0.280  0.629  0.689 6
0792 pf 09 -0.040  0.486  0.488 7
0792 pf 10  0.044 -0.085  0.096 3
0816 em 00  0.100  0.580  0.588 6
0816 cf 00 -0.165 -0.077  0.182 1
0816 pf 01 -0.866  2.325  2.481 7
0816 pf 02 -0.019  0.903  0.903 7
0816 pf 03  0.511  0.906  1.040 6
0816 pf 04  0.511 -0.094  0.519 4
0816 pf 05 -0.639  0.222  0.677 8
0816 pf 06  1.482  0.906  1.737 5
0816 pf 07 -0.404  0.101  0.417 8
0816 pf 08  0.398  0.877  0.963 6
0816 pf 09  0.062  0.527  0.531 6
0816 pf 10  0.210 -0.231  0.312 3
0840 em 00  0.064  0.594  0.597 6
0840 cf 00 -0.324 -0.204  0.383 1
0840 pf 01 -1.243  2.118  2.456 7
0840 pf 02 -0.040  1.025  1.025 7
0840 pf 03  1.052  0.676  1.250 5
0840 pf 04  0.348 -0.005  0.348 4
0840 pf 05 -0.205  0.215  0.296 7
0840 pf 06  1.155  1.345  1.773 6
0840 pf 07 -0.635 -0.045  0.637 1
0840 pf 08  0.397  1.022  1.097 6
0840 pf 09 -0.167  0.537  0.562 7
0840 pf 10  0.360 -0.161  0.394 4
0864 em 00 -0.059  0.608  0.611 7
0864 cf 00 -0.345 -0.200  0.398 1
0864 pf 01 -1.683  1.835  2.490 7
0864 pf 02 -0.014  0.943  0.943 7
0864 pf 03  0.785  0.597  0.986 5
0864 pf 04  0.435  0.375  0.574 5
0864 pf 05 -0.257  0.186  0.317 8
0864 pf 06  1.044  1.705  1.999 6
0864 pf 07 -0.802 -0.338  0.870 1
0864 pf 08  0.414  0.937  1.024 6
0864 pf 09 -0.403  0.517  0.656 7
0864 pf 10  0.182  0.122  0.219 5
0888 em 00 -0.160  0.584  0.606 7
0888 cf 00 -0.237 -0.198  0.308 1
0888 pf 01 -1.903  1.309  2.310 8
0888 pf 02  0.018  1.055  1.055 6
0888 pf 03  0.779  0.809  1.123 6
0888 pf 04  0.495  0.668  0.831 6
0888 pf 05 -0.290  0.058  0.295 8
0888 pf 06  0.902  1.847  2.055 6
0888 pf 07 -0.761 -0.913  1.188 2
0888 pf 08  0.282  0.865  0.910 6
0888 pf 09 -0.764  0.347  0.839 8
0888 pf 10 -0.247  0.596  0.645 7
0912 em 00 -0.203  0.475  0.517 7
0912 cf 00 -0.103 -0.198  0.223 2
0912 pf 01 -2.004  0.573  2.084 8
0912 pf 02 -0.210  1.034  1.055 7
0912 pf 03  0.537  1.056  1.185 6
0912 pf 04  0.602  0.493  0.778 5
0912 pf 05 -0.347 -0.093  0.359 1
0912 pf 06  0.472  1.540  1.611 6
0912 pf 07 -0.457 -1.062  1.156 2
0912 pf 08  0.275  0.795  0.841 6
0912 pf 09 -0.434  0.385  0.580 8
0912 pf 10 -0.527  0.731  0.901 7
0936 em 00 -0.263  0.553  0.612 7
0936 cf 00 -0.008  0.029  0.030 7
0936 pf 01 -1.727  0.291  1.751 8
0936 pf 02 -0.468  1.347  1.426 7
0936 pf 03  0.104  0.949  0.954 6
0936 pf 04  0.418  0.408  0.584 5
0936 pf 05 -0.142  0.299  0.331 7
0936 pf 06  0.115  1.483  1.488 6
0936 pf 07 -0.298 -0.800  0.853 2
0936 pf 08  0.216  0.663  0.697 6
0936 pf 09 -0.361  0.560  0.666 7
0936 pf 10 -0.715  0.855  1.115 7
0960 em 00 -0.362  0.560  0.667 7
0960 cf 00  0.062  0.244  0.252 6
0960 pf 01 -1.677  0.184  1.687 8
0960 pf 02 -0.725  1.297  1.486 7
0960 pf 03  0.000  0.758  0.758 7
0960 pf 04  0.212  0.193  0.287 5
0960 pf 05 -0.077  0.262  0.273 7
0960 pf 06 -0.364  1.399  1.446 7
0960 pf 07 -0.037 -0.420  0.421 2
0960 pf 08  0.357  0.505  0.619 6
0960 pf 09 -0.845  0.617  1.047 8
0960 pf 10 -0.845  1.143  1.421 7
0984 em 00 -0.465  0.470  0.660 7
0984 cf 00 -0.112  0.372  0.388 7
0984 pf 01 -1.489  0.236  1.508 8
0984 pf 02 -0.771  1.108  1.350 7
0984 pf 03 -0.073  0.388  0.395 7
0984 pf 04  0.038  0.166  0.170 6
0984 pf 05 -0.249  0.116  0.275 8
0984 pf 06 -0.502  1.051  1.165 7
0984 pf 07  0.164 -0.294  0.337 3
0984 pf 08  0.109  0.244  0.267 6
0984 pf 09 -1.142  0.639  1.308 8
0984 pf 10 -1.036  1.139  1.540 7
1008 em 00 -0.483  0.322  0.581 8
1008 cf 00 -0.625  0.527  0.818 8
1008 pf 01 -1.471  0.043  1.472 8
1008 pf 02 -0.797  0.961  1.248 7
1008 pf 03  0.040  0.035  0.053 5
1008 pf 04 -0.023 -0.179  0.180 2
1008 pf 05 -0.205 -0.102  0.229 1
1008 pf 06 -0.542  0.816  0.979 7
1008 pf 07  0.265 -0.204  0.335 4
1008 pf 08  0.000  0.011  0.011 6
1008 pf 09 -0.957  0.529  1.093 8
1008 pf 10 -0.966  1.106  1.469 7
1032 em 00 -0.429  0.242  0.492 8
1032 cf 00 -0.980  0.459  1.082 8
1032 pf 01 -1.379  0.094  1.382 8
1032 pf 02 -0.861  0.978  1.303 7
1032 pf 03  0.491  0.063  0.495 5
1032 pf 04 -0.119 -0.455  0.470 2
1032 pf 05 -0.261 -0.020  0.262 1
1032 pf 06 -0.541  0.604  0.811 7
1032 pf 07  0.578 -0.387  0.695 4
1032 pf 08  0.229 -0.036  0.231 4
1032 pf 09 -1.076  0.374  1.139 8
1032 pf 10 -0.808  0.958  1.253 7
1056 em 00 -0.277  0.178  0.329 8
1056 cf 00 -0.748  0.261  0.792 8
1056 pf 01 -1.201  0.021  1.201 8
1056 pf 02 -0.884  0.987  1.324 7
1056 pf 03  0.810 -0.207  0.836 4
1056 pf 04 -0.187 -0.371  0.416 2
1056 pf 05 -0.092 -0.089  0.128 1
1056 pf 06 -0.522  0.573  0.775 7
1056 pf 07  1.086 -0.452  1.176 4
1056 pf 08  0.592 -0.060  0.595 4
1056 pf 09 -1.299  0.662  1.457 8
1056 pf 10 -0.629  0.570  0.849 8
1080 em 00 -0.127  0.084  0.152 8
1080 cf 00 -0.385  0.188  0.428 8
1080 pf 01 -1.062 -0.389  1.131 1
1080 pf 02 -1.020  0.813  1.304 8
1080 pf 03  0.961 -0.163  0.975 4
1080 pf 04 -0.154 -0.229  0.276 2
1080 pf 05 -0.110 -0.427  0.441 2
1080 pf 06 -0.189  0.472  0.508 7
1080 pf 07  1.305 -0.485  1.393 4
1080 pf 08  0.929 -0.135  0.939 4
1080 pf 09 -1.280  0.659  1.439 8
1080 pf 10 -0.446  0.541  0.701 7
1104 em 00 -0.155 -0.026  0.157 1
1104 cf 00 -0.063  0.042  0.075 8
1104 pf 01 -1.323 -0.948  1.628 1
1104 pf 02 -1.115  0.541  1.239 8
1104 pf 03  0.955 -0.196  0.975 4
1104 pf 04 -0.023 -0.197  0.199 2
1104 pf 05 -0.149 -0.408  0.434 2
1104 pf 06 -0.212  0.045  0.217 8
1104 pf 07  1.170 -0.227  1.192 4
1104 pf 08  0.689  0.076  0.693 5
1104 pf 09 -1.152  0.463  1.242 8
1104 pf 10 -0.534  0.432  0.687 8
