ecmf prod rf 2011020500 20180205 11 046
0240 pf 10 -0.439 -1.005  1.097 2
0264 em 00 -0.003 -0.617  0.617 2
0264 cf 00  0.002 -0.715  0.715 3
0264 pf 01  0.107 -0.370  0.386 3
0264 pf 02 -0.318 -0.722  0.789 2
0264 pf 03  0.058  0.236  0.244 6
0264 pf 04  0.317 -0.941  0.993 3
0264 pf 05  0.199 -0.524  0.560 3
0264 pf 06  0.252 -0.767  0.807 3
0264 pf 07 -0.295 -1.100  1.139 2
0264 pf 08  0.115 -0.594  0.605 3
0264 pf 09  0.049 -0.840  0.841 3
0264 pf 10 -0.464 -0.364  0.590 1
0288 em 00  0.067 -0.219  0.229 3
0288 cf 00 -0.100 -0.358  0.372 2
0288 pf 01  0.405 -0.081  0.413 4
0288 pf 02 -0.161 -0.377  0.410 2
0288 pf 03  0.229  0.613  0.655 6
0288 pf 04  0.326 -0.364  0.489 3
0288 pf 05  0.181  0.221  0.286 6
0288 pf 06 -0.014 -0.530  0.530 2
0288 pf 07 -0.153 -0.763  0.778 2
0288 pf 08  0.041 -0.347  0.349 3
0288 pf 09  0.395 -0.467  0.612 3
0288 pf 10 -0.360  0.080  0.369 8
0312 em 00  0.205  0.128  0.242 5
0312 cf 00 -0.206 -0.074  0.219 1
0312 pf 01  0.717  0.529  0.891 5
0312 pf 02 -0.177 -0.099  0.202 1
0312 pf 03  0.187  0.760  0.783 6
0312 pf 04  0.704  0.105  0.711 5
0312 pf 05  0.430  0.409  0.593 5
0312 pf 06  0.049 -0.279  0.284 3
0312 pf 07  0.212 -0.145  0.257 4
0312 pf 08  0.151 -0.051  0.159 4
0312 pf 09  0.602 -0.204  0.635 4
0312 pf 10 -0.378  0.451  0.588 7
0336 em 00  0.169  0.338  0.378 6
0336 cf 00 -0.405 -0.010  0.406 1
0336 pf 01  0.346  0.896  0.961 6
0336 pf 02 -0.466  0.158  0.492 8
0336 pf 03  0.090  0.563  0.570 6
0336 pf 04  0.929  0.534  1.072 5
0336 pf 05  0.464  0.752  0.884 6
0336 pf 06 -0.084 -0.026  0.088 1
0336 pf 07  0.415  0.335  0.534 5
0336 pf 08  0.250  0.159  0.297 5
0336 pf 09  0.614 -0.299  0.683 4
0336 pf 10 -0.277  0.630  0.688 7
0360 em 00  0.167  0.404  0.437 6
0360 cf 00 -0.261  0.191  0.323 8
0360 pf 01 -0.003  0.618  0.618 7
0360 pf 02 -0.444  0.331  0.554 8
0360 pf 03  0.139  0.604  0.620 6
0360 pf 04  1.125  0.374  1.186 5
0360 pf 05  0.305  1.304  1.339 6
0360 pf 06  0.013 -0.060  0.061 3
0360 pf 07  0.602  0.533  0.804 5
0360 pf 08  0.073  0.259  0.269 6
0360 pf 09  0.455 -0.322  0.557 4
0360 pf 10 -0.130  0.570  0.584 7
0384 em 00  0.170  0.491  0.519 6
0384 cf 00 -0.016  0.196  0.197 7
0384 pf 01 -0.521  0.412  0.665 8
0384 pf 02 -0.485  0.553  0.736 7
0384 pf 03 -0.105  0.659  0.667 7
0384 pf 04  1.598  0.359  1.637 5
0384 pf 05 -0.102  1.429  1.432 7
0384 pf 06 -0.057  0.244  0.251 7
0384 pf 07  0.758  0.403  0.858 5
0384 pf 08  0.134  0.426  0.446 6
0384 pf 09  0.853 -0.139  0.864 4
0384 pf 10 -0.139  0.773  0.785 7
0408 em 00  0.132  0.568  0.583 6
0408 cf 00  0.065  0.473  0.478 6
0408 pf 01 -0.785 -0.022  0.786 1
0408 pf 02 -0.381  1.003  1.073 7
0408 pf 03 -0.347  0.713  0.793 7
0408 pf 04  1.534  0.634  1.660 5
0408 pf 05  0.111  1.266  1.271 6
0408 pf 06 -0.085  0.440  0.448 7
0408 pf 07  0.835  0.389  0.921 5
0408 pf 08 -0.208  0.427  0.475 7
0408 pf 09  1.116  0.040  1.117 5
0408 pf 10 -0.353  0.790  0.865 7
0432 em 00  0.045  0.596  0.597 6
0432 cf 00 -0.123  0.461  0.477 7
0432 pf 01 -0.888 -0.105  0.895 1
0432 pf 02 -0.409  1.115  1.187 7
0432 pf 03 -0.512  0.696  0.864 7
0432 pf 04  1.308  0.735  1.501 5
0432 pf 05  0.346  1.292  1.338 6
0432 pf 06  0.003  0.723  0.723 6
0432 pf 07  0.870  0.494  1.001 5
0432 pf 08 -0.569  0.191  0.600 8
0432 pf 09  1.079  0.093  1.083 5
0432 pf 10 -0.550  0.752  0.932 7
0456 em 00 -0.031  0.519  0.520 7
0456 cf 00 -0.276  0.365  0.457 7
0456 pf 01 -0.960 -0.344  1.019 1
0456 pf 02 -0.061  1.058  1.060 7
0456 pf 03 -0.620  0.431  0.755 8
0456 pf 04  0.948  0.947  1.340 6
0456 pf 05  0.051  0.991  0.993 6
0456 pf 06  0.028  0.476  0.477 6
0456 pf 07  0.995  0.633  1.179 5
0456 pf 08 -0.747 -0.213  0.777 1
0456 pf 09  0.899  0.426  0.995 5
0456 pf 10 -0.557  0.833  1.002 7
0480 em 00 -0.135  0.467  0.486 7
0480 cf 00 -0.282  0.289  0.404 7
0480 pf 01 -1.050 -0.623  1.221 1
0480 pf 02 -0.119  0.913  0.921 7
0480 pf 03 -0.893  0.186  0.912 8
0480 pf 04  0.624  1.213  1.364 6
0480 pf 05 -0.074  1.051  1.054 7
0480 pf 06 -0.130  0.622  0.635 7
0480 pf 07  0.843  1.041  1.340 6
0480 pf 08 -0.781 -0.357  0.859 1
0480 pf 09  0.813  0.316  0.872 5
0480 pf 10 -0.418  0.397  0.576 8
0504 em 00 -0.174  0.426  0.460 7
0504 cf 00 -0.080  0.125  0.149 7
0504 pf 01 -0.659 -0.778  1.019 2
0504 pf 02 -0.244  0.659  0.702 7
0504 pf 03 -0.971  0.163  0.985 8
0504 pf 04  0.552  1.413  1.516 6
0504 pf 05 -0.345  1.137  1.189 7
0504 pf 06 -0.404  0.810  0.905 7
0504 pf 07  0.488  1.078  1.184 6
0504 pf 08 -0.508 -0.685  0.852 2
0504 pf 09  0.576  0.219  0.616 5
0504 pf 10 -0.286  0.449  0.532 7
0528 em 00 -0.176  0.420  0.455 7
0528 cf 00  0.006  0.012  0.014 6
0528 pf 01 -0.546 -0.749  0.927 2
0528 pf 02 -0.162  0.338  0.375 7
0528 pf 03 -1.185  0.094  1.189 8
0528 pf 04  0.543  1.193  1.311 6
0528 pf 05 -0.488  1.182  1.279 7
0528 pf 06 -0.504  0.871  1.006 7
0528 pf 07  0.442  1.149  1.231 6
0528 pf 08 -0.200 -0.560  0.595 2
0528 pf 09  0.539  0.223  0.583 5
0528 pf 10 -0.336  0.776  0.846 7
0552 em 00 -0.165  0.418  0.449 7
0552 cf 00  0.073  0.207  0.220 6
0552 pf 01 -0.315 -0.859  0.915 2
0552 pf 02 -0.244  0.042  0.248 8
0552 pf 03 -0.848  0.133  0.858 8
0552 pf 04  0.279  1.172  1.205 6
0552 pf 05 -0.735  1.218  1.422 7
0552 pf 06 -0.267  0.850  0.891 7
0552 pf 07  0.074  0.930  0.933 6
0552 pf 08 -0.114 -0.247  0.273 2
0552 pf 09  0.482  0.131  0.499 5
0552 pf 10 -0.146  0.948  0.960 7
0576 em 00 -0.127  0.414  0.434 7
0576 cf 00 -0.137  0.259  0.293 7
0576 pf 01 -0.178 -0.764  0.784 2
0576 pf 02 -0.221 -0.144  0.264 1
0576 pf 03 -0.650  0.220  0.686 8
0576 pf 04  0.448  1.351  1.423 6
0576 pf 05 -0.506  1.122  1.231 7
0576 pf 06 -0.226  0.794  0.826 7
0576 pf 07 -0.307  0.765  0.824 7
0576 pf 08 -0.025 -0.222  0.224 2
0576 pf 09  0.498  0.084  0.506 5
0576 pf 10 -0.063  0.983  0.985 7
0600 em 00 -0.099  0.369  0.382 7
0600 cf 00 -0.248  0.174  0.302 8
0600 pf 01  0.106 -0.524  0.535 3
0600 pf 02  0.112  0.087  0.142 5
0600 pf 03 -0.568  0.058  0.571 8
0600 pf 04  0.552  1.232  1.350 6
0600 pf 05 -0.341  0.895  0.958 7
0600 pf 06 -0.323  0.837  0.897 7
0600 pf 07 -0.688  0.390  0.791 8
0600 pf 08  0.224 -0.414  0.471 3
0600 pf 09  0.430  0.175  0.464 5
0600 pf 10 -0.297  1.053  1.094 7
0624 em 00 -0.019  0.447  0.447 7
0624 cf 00 -0.173 -0.015  0.174 1
0624 pf 01  0.100 -0.260  0.278 3
0624 pf 02  0.325  0.209  0.386 5
0624 pf 03 -0.475 -0.129  0.493 1
0624 pf 04  0.676  1.211  1.387 6
0624 pf 05 -0.020  1.013  1.013 7
0624 pf 06 -0.431  0.895  0.993 7
0624 pf 07 -0.988  0.291  1.030 8
0624 pf 08  0.498 -0.050  0.501 4
0624 pf 09  0.732  0.156  0.749 5
0624 pf 10 -0.417  1.481  1.539 7
0648 em 00  0.034  0.477  0.478 6
0648 cf 00 -0.249 -0.255  0.357 2
0648 pf 01  0.123 -0.398  0.417 3
0648 pf 02  0.209  0.164  0.266 5
0648 pf 03 -0.071  0.227  0.238 7
0648 pf 04  0.699  1.325  1.498 6
0648 pf 05  0.094  1.053  1.057 6
0648 pf 06 -0.557  1.090  1.224 7
0648 pf 07 -0.963  0.042  0.964 8
0648 pf 08  0.572  0.108  0.582 5
0648 pf 09  0.869  0.353  0.938 5
0648 pf 10 -0.325  1.447  1.483 7
0672 em 00  0.072  0.576  0.581 6
0672 cf 00 -0.224 -0.350  0.415 2
0672 pf 01  0.118 -0.207  0.239 3
0672 pf 02  0.071  0.294  0.303 6
0672 pf 03  0.091  0.586  0.593 6
0672 pf 04  0.554  1.383  1.490 6
0672 pf 05  0.246  0.911  0.944 6
0672 pf 06 -0.409  1.012  1.092 7
0672 pf 07 -0.809  0.095  0.815 8
0672 pf 08  0.661  0.404  0.775 5
0672 pf 09  0.872  0.768  1.162 5
0672 pf 10 -0.386  1.345  1.399 7
0696 em 00  0.059  0.715  0.718 6
0696 cf 00 -0.275 -0.525  0.593 2
0696 pf 01  0.168  0.127  0.211 5
0696 pf 02  0.277  0.457  0.535 6
0696 pf 03 -0.096  0.850  0.855 7
0696 pf 04  0.400  1.446  1.500 6
0696 pf 05  0.034  1.222  1.223 6
0696 pf 06 -0.091  1.174  1.178 7
0696 pf 07 -0.709  0.124  0.720 8
0696 pf 08  0.926  0.818  1.236 5
0696 pf 09  0.677  0.983  1.193 6
0696 pf 10 -0.670  1.091  1.281 7
0720 em 00  0.019  0.807  0.807 6
0720 cf 00 -0.417 -0.468  0.627 2
0720 pf 01  0.065  0.010  0.065 5
0720 pf 02  0.191  0.848  0.869 6
0720 pf 03 -0.038  1.132  1.132 7
0720 pf 04  0.093  1.619  1.621 6
0720 pf 05 -0.193  1.223  1.238 7
0720 pf 06  0.302  0.923  0.971 6
0720 pf 07 -0.808  0.129  0.819 8
0720 pf 08  1.040  0.833  1.332 5
0720 pf 09  0.582  1.232  1.362 6
0720 pf 10 -0.579  1.306  1.428 7
0744 em 00  0.049  0.965  0.966 6
0744 cf 00 -0.179 -0.213  0.278 2
0744 pf 01  0.308 -0.179  0.356 4
0744 pf 02  0.032  1.042  1.042 6
0744 pf 03 -0.166  1.547  1.555 7
0744 pf 04 -0.173  1.963  1.971 7
0744 pf 05  0.009  1.544  1.544 6
0744 pf 06  0.226  0.661  0.699 6
0744 pf 07 -0.908 -0.032  0.909 1
0744 pf 08  1.088  1.094  1.543 6
0744 pf 09  0.491  1.337  1.424 6
0744 pf 10 -0.137  1.779  1.785 7
0768 em 00  0.020  1.051  1.051 6
0768 cf 00  0.111  0.148  0.185 6
0768 pf 01  0.217 -0.162  0.271 4
0768 pf 02 -0.108  1.179  1.184 7
0768 pf 03 -0.417  1.582  1.636 7
0768 pf 04 -0.618  2.334  2.415 7
0768 pf 05  0.145  1.801  1.806 6
0768 pf 06  0.314  0.418  0.523 6
0768 pf 07 -0.673 -0.140  0.687 1
0768 pf 08  0.696  1.300  1.475 6
0768 pf 09  0.666  1.409  1.558 6
0768 pf 10 -0.052  1.626  1.627 7
0792 em 00  0.025  1.136  1.136 6
0792 cf 00  0.338  0.265  0.429 5
0792 pf 01  0.116 -0.210  0.240 3
0792 pf 02 -0.226  1.256  1.276 7
0792 pf 03 -0.362  1.849  1.884 7
0792 pf 04 -0.955  2.294  2.484 7
0792 pf 05 -0.093  1.779  1.782 7
0792 pf 06  0.415  0.679  0.796 6
0792 pf 07 -0.254 -0.225  0.339 1
0792 pf 08  0.581  1.573  1.677 6
0792 pf 09  0.906  1.502  1.754 6
0792 pf 10 -0.150  1.684  1.691 7
0816 em 00 -0.055  1.177  1.178 7
0816 cf 00  0.156  0.318  0.354 6
0816 pf 01 -0.020 -0.062  0.065 2
0816 pf 02 -0.387  1.164  1.227 7
0816 pf 03 -0.617  2.146  2.233 7
0816 pf 04 -0.986  2.233  2.441 7
0816 pf 05 -0.247  1.995  2.010 7
0816 pf 06  0.730  0.884  1.146 6
0816 pf 07 -0.355 -0.573  0.674 2
0816 pf 08  0.582  1.546  1.652 6
0816 pf 09  0.876  1.693  1.907 6
0816 pf 10 -0.333  1.533  1.568 7
0840 em 00 -0.106  1.288  1.293 7
0840 cf 00 -0.003  0.340  0.340 7
0840 pf 01 -0.232  0.019  0.233 8
0840 pf 02 -0.542  1.109  1.235 7
0840 pf 03 -0.787  1.891  2.049 7
0840 pf 04 -0.475  2.517  2.561 7
0840 pf 05 -0.405  2.230  2.267 7
0840 pf 06  1.136  1.354  1.767 6
0840 pf 07 -0.660 -0.517  0.839 1
0840 pf 08  0.543  1.653  1.740 6
0840 pf 09  0.638  2.109  2.203 6
0840 pf 10 -0.399  1.400  1.456 7
0864 em 00 -0.138  1.414  1.421 7
0864 cf 00  0.078  0.362  0.370 6
0864 pf 01 -0.602  0.331  0.687 8
0864 pf 02 -0.688  1.327  1.495 7
0864 pf 03 -0.971  1.800  2.045 7
0864 pf 04 -0.251  2.449  2.462 7
0864 pf 05 -0.582  2.275  2.348 7
0864 pf 06  0.937  2.117  2.315 6
0864 pf 07 -0.118 -0.242  0.269 2
0864 pf 08  0.342  1.723  1.757 6
0864 pf 09  0.526  2.206  2.268 6
0864 pf 10 -0.216  1.128  1.148 7
0888 em 00 -0.151  1.463  1.471 7
0888 cf 00  0.265  0.035  0.267 5
0888 pf 01 -0.434  0.335  0.548 8
0888 pf 02 -0.601  1.182  1.326 7
0888 pf 03 -1.129  1.800  2.125 7
0888 pf 04 -0.114  2.797  2.799 7
0888 pf 05 -0.433  2.234  2.276 7
0888 pf 06  0.631  2.736  2.808 6
0888 pf 07  0.192 -0.417  0.460 3
0888 pf 08  0.091  1.943  1.945 6
0888 pf 09  0.284  2.235  2.253 6
0888 pf 10 -0.442  1.125  1.209 7
0912 em 00 -0.302  1.497  1.527 7
0912 cf 00  0.183 -0.060  0.192 4
0912 pf 01 -0.120  0.447  0.463 7
0912 pf 02 -0.829  1.066  1.350 7
0912 pf 03 -1.213  1.657  2.053 7
0912 pf 04 -0.319  2.855  2.873 7
0912 pf 05 -0.513  2.039  2.103 7
0912 pf 06  0.165  2.914  2.918 6
0912 pf 07  0.317 -0.365  0.483 3
0912 pf 08 -0.185  2.225  2.232 7
0912 pf 09 -0.370  2.224  2.254 7
0912 pf 10 -0.507  1.362  1.454 7
0936 em 00 -0.421  1.552  1.608 7
0936 cf 00  0.046 -0.097  0.108 3
0936 pf 01  0.053  0.874  0.875 6
0936 pf 02 -0.993  1.224  1.576 7
0936 pf 03 -1.085  1.677  1.997 7
0936 pf 04 -0.534  2.834  2.884 7
0936 pf 05 -0.780  1.815  1.976 7
0936 pf 06 -0.415  2.938  2.967 7
0936 pf 07  0.537 -0.161  0.560 4
0936 pf 08 -0.230  2.237  2.249 7
0936 pf 09 -0.752  2.196  2.321 7
0936 pf 10 -0.579  1.405  1.520 7
0960 em 00 -0.453  1.555  1.619 7
0960 cf 00 -0.042 -0.120  0.128 2
0960 pf 01  0.269  1.199  1.229 6
0960 pf 02 -0.745  1.452  1.632 7
0960 pf 03 -0.921  1.400  1.676 7
0960 pf 04 -0.833  2.830  2.950 7
0960 pf 05 -1.608  1.729  2.361 7
0960 pf 06 -0.782  2.780  2.888 7
0960 pf 07  1.001  0.174  1.016 5
0960 pf 08 -0.258  2.204  2.219 7
0960 pf 09 -0.633  1.933  2.034 7
0960 pf 10 -0.519  1.376  1.470 7
0984 em 00 -0.494  1.590  1.665 7
0984 cf 00  0.089 -0.158  0.181 3
0984 pf 01  0.319  1.496  1.530 6
0984 pf 02 -0.376  1.322  1.374 7
0984 pf 03 -1.008  1.718  1.991 7
0984 pf 04 -1.042  2.760  2.950 7
0984 pf 05 -1.841  1.529  2.393 8
0984 pf 06 -1.007  2.852  3.025 7
0984 pf 07  0.940  0.605  1.118 5
0984 pf 08 -0.421  2.100  2.142 7
0984 pf 09 -0.742  1.689  1.844 7
0984 pf 10 -0.411  1.402  1.461 7
1008 em 00 -0.670  1.585  1.721 7
1008 cf 00  0.432 -0.129  0.451 4
1008 pf 01 -0.564  1.392  1.502 7
1008 pf 02 -0.072  1.354  1.356 7
1008 pf 03 -1.190  1.903  2.245 7
1008 pf 04 -1.193  2.891  3.127 7
1008 pf 05 -2.247  1.245  2.569 8
1008 pf 06 -1.474  2.836  3.196 7
1008 pf 07  0.449  0.968  1.067 6
1008 pf 08 -0.513  1.861  1.931 7
1008 pf 09 -0.607  1.656  1.763 7
1008 pf 10 -0.416  1.261  1.328 7
1032 em 00 -0.692  1.575  1.720 7
1032 cf 00  0.843 -0.022  0.844 4
1032 pf 01 -0.661  1.583  1.716 7
1032 pf 02  0.210  1.418  1.433 6
1032 pf 03 -1.411  2.223  2.633 7
1032 pf 04 -1.501  2.998  3.353 7
1032 pf 05 -1.810  0.724  1.949 8
1032 pf 06 -1.953  2.631  3.277 7
1032 pf 07  0.138  1.362  1.369 6
1032 pf 08 -0.455  1.569  1.634 7
1032 pf 09 -0.562  1.537  1.637 7
1032 pf 10 -0.483  1.135  1.234 7
1056 em 00 -0.660  1.604  1.734 7
1056 cf 00  0.997  0.131  1.006 5
1056 pf 01 -0.435  2.150  2.193 7
1056 pf 02  0.426  1.726  1.778 6
1056 pf 03 -1.351  2.057  2.461 7
1056 pf 04 -1.897  2.848  3.422 7
1056 pf 05 -1.708  0.450  1.767 8
1056 pf 06 -2.198  2.601  3.405 7
1056 pf 07  0.098  1.564  1.567 6
1056 pf 08 -0.370  1.443  1.489 7
1056 pf 09 -0.461  1.410  1.484 7
1056 pf 10 -0.372  1.101  1.162 7
1080 em 00 -0.820  1.575  1.776 7
1080 cf 00  0.670  0.392  0.776 5
1080 pf 01 -0.424  2.419  2.455 7
1080 pf 02  0.154  2.158  2.163 6
1080 pf 03 -1.185  1.726  2.094 7
1080 pf 04 -2.544  2.489  3.559 8
1080 pf 05 -1.644  0.327  1.676 8
1080 pf 06 -2.289  2.563  3.437 7
1080 pf 07 -0.229  1.404  1.423 7
1080 pf 08 -0.484  1.407  1.488 7
1080 pf 09 -0.459  1.322  1.399 7
1080 pf 10 -0.578  0.941  1.104 7
1104 em 00 -0.887  1.546  1.782 7
1104 cf 00  0.707  0.934  1.171 6
1104 pf 01 -0.721  2.511  2.613 7
1104 pf 02 -0.155  2.585  2.590 7
1104 pf 03 -1.251  1.634  2.058 7
1104 pf 04 -2.902  2.076  3.568 8
1104 pf 05 -1.431  0.016  1.431 8
1104 pf 06 -2.168  2.405  3.238 7
1104 pf 07 -0.405  1.413  1.470 7
1104 pf 08 -0.767  1.297  1.507 7
1104 pf 09 -0.411  1.097  1.171 7
1104 pf 10 -0.231  0.846  0.877 7
