ecmf prod rf 2000020100 20180201 11 046
0168 pf 07  0.369 -0.480  0.606 3
0168 pf 08  0.368 -0.472  0.598 3
0168 pf 09  0.109 -0.638  0.647 3
0168 pf 10  0.270 -1.149  1.180 3
0192 em 00  0.424 -0.789  0.896 3
0192 cf 00  0.278 -1.050  1.087 3
0192 pf 01  0.304 -0.852  0.905 3
0192 pf 02  0.441 -1.251  1.327 3
0192 pf 03  0.052 -1.198  1.199 3
0192 pf 04  0.880 -0.274  0.921 4
0192 pf 05  0.525 -0.620  0.812 3
0192 pf 06  0.318 -1.245  1.285 3
0192 pf 07  0.535 -0.373  0.652 4
0192 pf 08  0.285 -0.507  0.581 3
0192 pf 09  0.181 -0.321  0.368 3
0192 pf 10  0.798 -1.050  1.318 3
0216 em 00  0.357 -0.681  0.769 3
0216 cf 00  0.387 -0.884  0.965 3
0216 pf 01  0.583 -0.939  1.105 3
0216 pf 02  0.308 -1.200  1.239 3
0216 pf 03  0.204 -0.864  0.887 3
0216 pf 04  0.398 -0.250  0.470 4
0216 pf 05  0.254 -0.728  0.771 3
0216 pf 06  0.185 -1.021  1.037 3
0216 pf 07  0.284 -0.260  0.385 4
0216 pf 08  0.356 -0.396  0.533 3
0216 pf 09  0.015 -0.203  0.203 3
0216 pf 10  0.908 -0.805  1.213 4
0240 em 00  0.152 -0.628  0.646 3
0240 cf 00  0.187 -0.936  0.955 3
0240 pf 01  0.543 -0.755  0.930 3
0240 pf 02  0.164 -1.232  1.243 3
0240 pf 03  0.004 -0.760  0.760 3
0240 pf 04 -0.020 -0.481  0.482 2
0240 pf 05 -0.070 -0.554  0.559 2
0240 pf 06  0.052 -0.694  0.696 3
0240 pf 07  0.107 -0.282  0.302 3
0240 pf 08  0.246 -0.516  0.572 3
0240 pf 09 -0.404 -0.252  0.476 1
0240 pf 10  0.856 -0.506  0.995 4
0264 em 00 -0.038 -0.625  0.626 2
0264 cf 00 -0.021 -0.867  0.867 2
0264 pf 01  0.472 -0.673  0.822 3
0264 pf 02  0.244 -1.216  1.240 3
0264 pf 03 -0.238 -0.868  0.900 2
0264 pf 04 -0.131 -0.534  0.549 2
0264 pf 05 -0.309 -0.724  0.787 2
0264 pf 06 -0.278 -0.544  0.611 2
0264 pf 07 -0.167 -0.324  0.365 2
0264 pf 08  0.269 -0.504  0.571 3
0264 pf 09 -0.663 -0.332  0.742 1
0264 pf 10  0.414 -0.327  0.528 4
0288 em 00 -0.054 -0.682  0.684 2
0288 cf 00  0.106 -0.800  0.807 3
0288 pf 01  0.435 -0.680  0.807 3
0288 pf 02  0.345 -1.527  1.566 3
0288 pf 03 -0.300 -0.832  0.884 2
0288 pf 04 -0.301 -0.687  0.750 2
0288 pf 05 -0.406 -0.962  1.044 2
0288 pf 06 -0.427 -0.547  0.694 2
0288 pf 07 -0.303 -0.354  0.466 2
0288 pf 08  0.461 -0.117  0.476 4
0288 pf 09 -0.592 -0.835  1.024 2
0288 pf 10  0.377 -0.192  0.424 4
0312 em 00  0.039 -0.800  0.801 3
0312 cf 00  0.099 -0.673  0.681 3
0312 pf 01  0.581 -0.686  0.899 3
0312 pf 02  0.590 -1.658  1.760 3
0312 pf 03 -0.241 -0.873  0.906 2
0312 pf 04 -0.391 -0.934  1.012 2
0312 pf 05 -0.519 -1.539  1.624 2
0312 pf 06 -0.394 -0.637  0.749 2
0312 pf 07 -0.222 -0.483  0.532 2
0312 pf 08  0.691 -0.035  0.692 4
0312 pf 09 -0.256 -1.055  1.086 2
0312 pf 10  0.485 -0.271  0.555 4
0336 em 00  0.111 -0.940  0.947 3
0336 cf 00  0.279 -0.636  0.694 3
0336 pf 01  0.958 -0.487  1.074 4
0336 pf 02  0.853 -1.928  2.108 3
0336 pf 03  0.192 -1.275  1.289 3
0336 pf 04 -0.230 -0.827  0.859 2
0336 pf 05 -0.814 -1.696  1.881 2
0336 pf 06 -0.373 -0.936  1.007 2
0336 pf 07 -0.065 -0.618  0.622 2
0336 pf 08  0.687  0.078  0.691 5
0336 pf 09 -0.343 -1.403  1.444 2
0336 pf 10  0.099 -0.659  0.667 3
0360 em 00  0.095 -0.951  0.955 3
0360 cf 00  0.232 -0.828  0.860 3
0360 pf 01  0.820 -0.256  0.859 4
0360 pf 02  0.951 -2.102  2.307 3
0360 pf 03  0.227 -1.329  1.348 3
0360 pf 04 -0.088 -0.932  0.936 2
0360 pf 05 -0.674 -1.691  1.820 2
0360 pf 06 -0.161 -0.876  0.890 2
0360 pf 07 -0.137 -0.601  0.616 2
0360 pf 08  0.465  0.421  0.627 5
0360 pf 09 -0.436 -1.316  1.386 2
0360 pf 10 -0.118 -0.988  0.995 2
0384 em 00  0.117 -0.991  0.998 3
0384 cf 00  0.289 -1.046  1.085 3
0384 pf 01  0.956 -0.285  0.997 4
0384 pf 02  1.119 -2.122  2.399 3
0384 pf 03  0.336 -1.096  1.147 3
0384 pf 04  0.039 -0.947  0.948 3
0384 pf 05 -0.576 -1.738  1.831 2
0384 pf 06 -0.367 -0.928  0.998 2
0384 pf 07 -0.369 -0.791  0.873 2
0384 pf 08  0.444  0.592  0.740 6
0384 pf 09 -0.322 -1.539  1.572 2
0384 pf 10 -0.222 -1.033  1.057 2
0408 em 00  0.091 -1.000  1.004 3
0408 cf 00  0.144 -1.208  1.216 3
0408 pf 01  0.563 -0.074  0.568 4
0408 pf 02  1.034 -1.794  2.071 3
0408 pf 03  0.218 -1.276  1.295 3
0408 pf 04  0.223 -0.930  0.957 3
0408 pf 05 -0.330 -1.932  1.960 2
0408 pf 06 -0.529 -0.996  1.127 2
0408 pf 07 -0.396 -0.832  0.922 2
0408 pf 08  0.102  0.959  0.964 6
0408 pf 09 -0.049 -1.731  1.732 2
0408 pf 10  0.073 -1.207  1.209 3
0432 em 00  0.097 -1.052  1.057 3
0432 cf 00  0.280 -1.362  1.391 3
0432 pf 01  0.410  0.285  0.499 5
0432 pf 02  1.148 -1.546  1.926 3
0432 pf 03  0.215 -1.734  1.747 3
0432 pf 04  0.187 -0.803  0.824 3
0432 pf 05 -0.117 -1.926  1.930 2
0432 pf 06 -0.564 -1.107  1.242 2
0432 pf 07 -0.223 -0.919  0.946 2
0432 pf 08  0.115  0.990  0.997 6
0432 pf 09 -0.234 -1.916  1.930 2
0432 pf 10 -0.084 -1.532  1.534 2
0456 em 00  0.015 -1.212  1.212 3
0456 cf 00  0.378 -1.509  1.555 3
0456 pf 01  0.107  0.210  0.236 6
0456 pf 02  1.162 -1.620  1.993 3
0456 pf 03  0.118 -1.750  1.754 3
0456 pf 04 -0.011 -0.815  0.815 2
0456 pf 05 -0.015 -2.131  2.131 2
0456 pf 06 -0.544 -1.371  1.476 2
0456 pf 07 -0.075 -1.213  1.215 2
0456 pf 08  0.023  0.775  0.775 6
0456 pf 09 -0.684 -2.092  2.201 2
0456 pf 10 -0.206 -1.797  1.809 2
0480 em 00  0.044 -1.248  1.249 3
0480 cf 00  0.291 -1.664  1.689 3
0480 pf 01  0.329  0.219  0.395 5
0480 pf 02  0.893 -1.531  1.772 3
0480 pf 03  0.375 -1.805  1.844 3
0480 pf 04 -0.118 -0.728  0.737 2
0480 pf 05  0.230 -2.274  2.285 3
0480 pf 06 -0.439 -1.197  1.275 2
0480 pf 07  0.270 -1.315  1.342 3
0480 pf 08 -0.128  0.588  0.602 7
0480 pf 09 -0.714 -2.078  2.197 2
0480 pf 10 -0.420 -1.906  1.952 2
0504 em 00  0.150 -1.191  1.201 3
0504 cf 00  0.341 -1.543  1.580 3
0504 pf 01  0.121  0.219  0.250 6
0504 pf 02  0.741 -1.390  1.576 3
0504 pf 03  0.508 -1.610  1.689 3
0504 pf 04 -0.112 -0.554  0.566 2
0504 pf 05  0.664 -1.932  2.042 3
0504 pf 06 -0.453 -0.957  1.059 2
0504 pf 07  0.570 -1.195  1.324 3
0504 pf 08 -0.234  0.221  0.322 8
0504 pf 09 -0.315 -2.315  2.336 2
0504 pf 10 -0.127 -2.009  2.013 2
0528 em 00  0.242 -1.192  1.216 3
0528 cf 00  0.589 -1.497  1.608 3
0528 pf 01  0.012  0.290  0.290 6
0528 pf 02  0.240 -1.550  1.568 3
0528 pf 03  0.588 -1.419  1.536 3
0528 pf 04  0.245 -0.604  0.652 3
0528 pf 05  0.675 -1.898  2.014 3
0528 pf 06 -0.224 -0.916  0.943 2
0528 pf 07  0.693 -0.898  1.134 3
0528 pf 08 -0.351 -0.004  0.351 1
0528 pf 09  0.056 -2.465  2.465 3
0528 pf 10  0.190 -2.110  2.119 3
0552 em 00  0.333 -1.141  1.188 3
0552 cf 00  0.687 -1.454  1.608 3
0552 pf 01 -0.142  0.111  0.180 8
0552 pf 02  0.094 -1.658  1.661 3
0552 pf 03  0.827 -1.118  1.391 3
0552 pf 04  0.517 -0.463  0.694 4
0552 pf 05  0.636 -1.683  1.799 3
0552 pf 06 -0.032 -0.941  0.941 2
0552 pf 07  0.776 -0.582  0.970 4
0552 pf 08 -0.623 -0.091  0.630 1
0552 pf 09  0.382 -2.507  2.536 3
0552 pf 10  0.571 -2.111  2.187 3
0576 em 00  0.418 -1.010  1.093 3
0576 cf 00  0.925 -1.095  1.433 3
0576 pf 01 -0.327 -0.277  0.428 1
0576 pf 02  0.027 -1.596  1.596 3
0576 pf 03  1.073 -1.021  1.481 4
0576 pf 04  0.659 -0.267  0.711 4
0576 pf 05  0.735 -1.431  1.609 3
0576 pf 06  0.026 -0.903  0.903 3
0576 pf 07  0.562 -0.606  0.826 3
0576 pf 08 -0.788 -0.115  0.796 1
0576 pf 09  0.791 -2.223  2.360 3
0576 pf 10  0.963 -1.526  1.805 3
0600 em 00  0.559 -0.834  1.004 3
0600 cf 00  1.249 -0.785  1.475 4
0600 pf 01 -0.311 -0.184  0.362 1
0600 pf 02 -0.222 -1.420  1.437 2
0600 pf 03  1.205 -1.229  1.722 3
0600 pf 04  0.487  0.023  0.488 5
0600 pf 05  1.051 -1.157  1.563 3
0600 pf 06  0.362 -0.660  0.753 3
0600 pf 07  0.552 -0.499  0.744 4
0600 pf 08 -0.867 -0.007  0.867 1
0600 pf 09  1.106 -2.051  2.330 3
0600 pf 10  1.568 -1.161  1.951 4
0624 em 00  0.710 -0.758  1.039 3
0624 cf 00  1.247 -0.647  1.404 4
0624 pf 01 -0.099 -0.196  0.219 2
0624 pf 02  0.013 -1.417  1.417 3
0624 pf 03  1.271 -1.467  1.941 3
0624 pf 04  0.576  0.398  0.701 5
0624 pf 05  1.427 -1.020  1.754 4
0624 pf 06  0.418 -0.538  0.681 3
0624 pf 07  0.604 -0.407  0.728 4
0624 pf 08 -0.450 -0.100  0.462 1
0624 pf 09  1.331 -1.902  2.322 3
0624 pf 10  1.506 -1.022  1.821 4
0648 em 00  0.770 -0.774  1.092 3
0648 cf 00  1.046 -0.728  1.274 4
0648 pf 01  0.167  0.095  0.192 5
0648 pf 02  0.363 -1.415  1.461 3
0648 pf 03  1.626 -1.315  2.091 4
0648 pf 04  0.738  0.419  0.849 5
0648 pf 05  1.738 -1.067  2.040 4
0648 pf 06  0.348 -0.557  0.657 3
0648 pf 07  0.520 -0.504  0.724 4
0648 pf 08 -0.213 -0.451  0.499 2
0648 pf 09  1.170 -1.792  2.140 3
0648 pf 10  1.020 -1.156  1.542 3
0672 em 00  0.682 -0.742  1.008 3
0672 cf 00  0.540 -0.806  0.970 3
0672 pf 01  0.386  0.228  0.448 5
0672 pf 02  0.430 -1.335  1.403 3
0672 pf 03  1.619 -1.097  1.956 4
0672 pf 04  0.688  0.242  0.730 5
0672 pf 05  1.691 -0.833  1.885 4
0672 pf 06  0.200 -0.636  0.667 3
0672 pf 07  0.363 -0.645  0.740 3
0672 pf 08 -0.143 -0.476  0.497 2
0672 pf 09  0.921 -1.550  1.803 3
0672 pf 10  0.869 -1.209  1.489 3
0696 em 00  0.607 -0.640  0.882 3
0696 cf 00  0.137 -0.782  0.794 3
0696 pf 01  0.034  0.652  0.653 6
0696 pf 02  0.471 -1.264  1.349 3
0696 pf 03  1.452 -0.448  1.520 4
0696 pf 04  0.528 -0.024  0.529 4
0696 pf 05  1.910 -0.464  1.965 4
0696 pf 06  0.408 -0.878  0.968 3
0696 pf 07  0.229 -0.633  0.673 3
0696 pf 08  0.084 -0.542  0.549 3
0696 pf 09  0.724 -1.425  1.598 3
0696 pf 10  0.796 -1.186  1.429 3
0720 em 00  0.616 -0.574  0.842 4
0720 cf 00  0.053 -1.141  1.143 3
0720 pf 01 -0.096  0.854  0.859 7
0720 pf 02  0.530 -1.154  1.270 3
0720 pf 03  1.515 -0.164  1.524 4
0720 pf 04  0.451 -0.036  0.452 4
0720 pf 05  2.335 -0.144  2.340 4
0720 pf 06  0.719 -1.126  1.336 3
0720 pf 07 -0.127 -0.577  0.591 2
0720 pf 08  0.170 -0.547  0.572 3
0720 pf 09  0.619 -1.178  1.330 3
0720 pf 10  0.712 -1.035  1.256 3
0744 em 00  0.656 -0.485  0.816 4
0744 cf 00  0.267 -1.481  1.505 3
0744 pf 01 -0.321  0.908  0.963 7
0744 pf 02  0.705 -1.067  1.279 3
0744 pf 03  1.756  0.314  1.784 5
0744 pf 04  0.361  0.152  0.392 5
0744 pf 05  2.216 -0.024  2.216 4
0744 pf 06  0.909 -1.368  1.642 3
0744 pf 07 -0.144 -0.432  0.456 2
0744 pf 08  0.414 -0.442  0.606 3
0744 pf 09  0.627 -0.878  1.079 3
0744 pf 10  0.527 -0.951  1.087 3
0768 em 00  0.761 -0.424  0.871 4
0768 cf 00  0.383 -1.665  1.708 3
0768 pf 01 -0.259  0.826  0.865 7
0768 pf 02  0.807 -1.063  1.334 3
0768 pf 03  2.002  0.855  2.177 5
0768 pf 04  0.018  0.111  0.112 6
0768 pf 05  2.158  0.404  2.195 5
0768 pf 06  0.984 -1.272  1.608 3
0768 pf 07  0.054 -0.553  0.556 3
0768 pf 08  0.351 -0.383  0.519 3
0768 pf 09  0.985 -0.956  1.372 4
0768 pf 10  1.011 -0.866  1.331 4
0792 em 00  0.838 -0.328  0.900 4
0792 cf 00  0.485 -1.472  1.550 3
0792 pf 01 -0.333  0.879  0.940 7
0792 pf 02  1.010 -1.072  1.473 3
0792 pf 03  1.348  1.367  1.919 6
0792 pf 04  0.103  0.197  0.222 6
0792 pf 05  1.843  0.666  1.959 5
0792 pf 06  1.020 -1.108  1.507 3
0792 pf 07  0.579 -0.624  0.851 3
0792 pf 08  0.278 -0.517  0.587 3
0792 pf 09  1.431 -0.769  1.625 4
0792 pf 10  1.590 -1.028  1.894 4
0816 em 00  0.851 -0.196  0.873 4
0816 cf 00  0.798 -1.503  1.702 3
0816 pf 01 -0.002  1.199  1.199 7
0816 pf 02  1.063 -0.976  1.443 4
0816 pf 03  0.414  1.519  1.574 6
0816 pf 04  0.479  0.190  0.516 5
0816 pf 05  1.693  1.302  2.136 5
0816 pf 06  0.803 -1.124  1.381 3
0816 pf 07  1.021 -0.396  1.095 4
0816 pf 08  0.181 -0.494  0.526 3
0816 pf 09  1.257 -0.482  1.346 4
0816 pf 10  1.751 -1.237  2.144 4
0840 em 00  0.792 -0.045  0.793 4
0840 cf 00  0.980 -1.378  1.691 3
0840 pf 01  0.054  1.394  1.396 6
0840 pf 02  1.254 -0.712  1.442 4
0840 pf 03 -0.204  1.515  1.529 7
0840 pf 04  0.676  0.180  0.699 5
0840 pf 05  1.427  1.721  2.235 6
0840 pf 06  0.648 -0.924  1.128 3
0840 pf 07  1.121 -0.115  1.127 4
0840 pf 08  0.061 -0.431  0.435 3
0840 pf 09  1.137 -0.362  1.194 4
0840 pf 10  1.636 -1.197  2.027 4
0864 em 00  0.758  0.042  0.759 5
0864 cf 00  1.022 -1.337  1.683 3
0864 pf 01 -0.130  1.282  1.289 7
0864 pf 02  1.499 -0.785  1.692 4
0864 pf 03 -0.582  1.463  1.574 7
0864 pf 04  0.783  0.300  0.839 5
0864 pf 05  1.381  2.081  2.497 6
0864 pf 06  0.726 -0.473  0.867 4
0864 pf 07  1.050  0.070  1.053 5
0864 pf 08 -0.342 -0.550  0.648 2
0864 pf 09  1.263 -0.315  1.302 4
0864 pf 10  1.734 -1.056  2.030 4
0888 em 00  0.678  0.154  0.695 5
0888 cf 00  1.080 -1.091  1.535 3
0888 pf 01 -0.310  1.407  1.441 7
0888 pf 02  1.310 -0.488  1.398 4
0888 pf 03 -0.798  1.296  1.522 7
0888 pf 04  0.814  0.262  0.855 5
0888 pf 05  0.871  2.040  2.218 6
0888 pf 06  0.872 -0.099  0.878 4
0888 pf 07  1.100  0.285  1.137 5
0888 pf 08 -0.380 -0.704  0.800 2
0888 pf 09  1.260 -0.263  1.288 4
0888 pf 10  1.682 -0.717  1.829 4
0912 em 00  0.664  0.344  0.748 5
0912 cf 00  1.159 -0.635  1.321 4
0912 pf 01 -0.259  1.517  1.538 7
0912 pf 02  0.784 -0.089  0.789 4
0912 pf 03 -0.696  1.141  1.337 7
0912 pf 04  1.242  0.415  1.310 5
0912 pf 05  0.274  2.203  2.220 6
0912 pf 06  1.052  0.037  1.052 5
0912 pf 07  1.415  0.474  1.492 5
0912 pf 08 -0.401 -0.604  0.725 2
0912 pf 09  0.987 -0.138  0.997 4
0912 pf 10  1.758 -0.327  1.789 4
0936 em 00  0.702  0.516  0.871 5
0936 cf 00  1.333 -0.387  1.388 4
0936 pf 01 -0.319  1.441  1.476 7
0936 pf 02  0.531  0.436  0.687 5
0936 pf 03 -0.328  1.186  1.230 7
0936 pf 04  1.577  0.502  1.655 5
0936 pf 05 -0.048  2.336  2.336 7
0936 pf 06  1.034  0.137  1.043 5
0936 pf 07  1.578  0.594  1.686 5
0936 pf 08 -0.141 -0.276  0.310 2
0936 pf 09  1.070  0.046  1.071 5
0936 pf 10  1.394 -0.163  1.404 4
0960 em 00  0.840  0.662  1.069 5
0960 cf 00  1.691 -0.065  1.692 4
0960 pf 01  0.149  1.391  1.399 6
0960 pf 02  0.412  0.762  0.866 6
0960 pf 03 -0.170  0.869  0.885 7
0960 pf 04  1.681  1.073  1.995 5
0960 pf 05 -0.141  2.340  2.345 7
0960 pf 06  1.431  0.523  1.524 5
0960 pf 07  1.713  0.780  1.882 5
0960 pf 08 -0.033 -0.145  0.148 2
0960 pf 09  1.215 -0.098  1.219 4
0960 pf 10  1.196  0.009  1.196 5
0984 em 00  0.827  0.726  1.101 5
0984 cf 00  1.759  0.201  1.770 5
0984 pf 01  0.200  1.147  1.164 6
0984 pf 02  0.462  0.805  0.928 6
0984 pf 03  0.079  0.725  0.730 6
0984 pf 04  1.803  1.299  2.222 5
0984 pf 05 -0.523  2.439  2.494 7
0984 pf 06  1.441  0.776  1.637 5
0984 pf 07  1.659  0.997  1.935 5
0984 pf 08  0.058 -0.163  0.173 3
0984 pf 09  1.226 -0.131  1.233 4
0984 pf 10  0.825  0.043  0.826 5
1008 em 00  0.777  0.817  1.127 6
1008 cf 00  1.866  0.525  1.938 5
1008 pf 01  0.299  1.191  1.228 6
1008 pf 02  0.448  0.545  0.705 6
1008 pf 03  0.409  0.834  0.929 6
1008 pf 04  1.337  1.162  1.771 5
1008 pf 05 -0.810  2.329  2.466 7
1008 pf 06  1.217  1.112  1.649 5
1008 pf 07  1.335  1.118  1.741 5
1008 pf 08  0.181 -0.184  0.258 3
1008 pf 09  1.539 -0.200  1.551 4
1008 pf 10  0.598  0.692  0.914 6
1032 em 00  0.699  0.973  1.198 6
1032 cf 00  1.720  0.764  1.883 5
1032 pf 01  0.179  1.014  1.030 6
1032 pf 02  0.425  0.404  0.586 5
1032 pf 03  0.254  1.129  1.158 6
1032 pf 04  1.322  1.152  1.754 5
1032 pf 05 -0.766  2.293  2.417 7
1032 pf 06  0.900  1.368  1.638 6
1032 pf 07  1.296  1.433  1.933 6
1032 pf 08  0.080 -0.038  0.088 4
1032 pf 09  1.511 -0.126  1.516 4
1032 pf 10  0.621  1.424  1.553 6
1056 em 00  0.568  1.063  1.205 6
1056 cf 00  1.556  1.107  1.909 5
1056 pf 01 -0.075  0.899  0.902 7
1056 pf 02 -0.034 -0.142  0.146 2
1056 pf 03 -0.121  1.370  1.375 7
1056 pf 04  1.295  0.902  1.578 5
1056 pf 05 -0.320  2.138  2.162 7
1056 pf 06  0.391  1.746  1.789 6
1056 pf 07  1.230  1.709  2.106 6
1056 pf 08  0.223  0.086  0.239 5
1056 pf 09  1.352  0.022  1.352 5
1056 pf 10  0.577  1.939  2.023 6
1080 em 00  0.480  1.174  1.268 6
1080 cf 00  1.332  1.389  1.924 6
1080 pf 01 -0.504  0.944  1.070 7
1080 pf 02 -0.018 -0.479  0.479 2
1080 pf 03 -0.015  1.565  1.565 7
1080 pf 04  0.887  0.648  1.098 5
1080 pf 05  0.205  2.314  2.323 6
1080 pf 06  0.432  1.844  1.894 6
1080 pf 07  0.887  1.904  2.101 6
1080 pf 08  0.439  0.416  0.605 5
1080 pf 09  1.257  0.450  1.335 5
1080 pf 10  0.200  1.954  1.965 6
1104 em 00  0.392  1.179  1.243 6
1104 cf 00  1.067  1.775  2.071 6
1104 pf 01 -0.769  0.792  1.103 7
1104 pf 02  0.070 -0.978  0.981 3
1104 pf 03  0.169  1.441  1.451 6
1104 pf 04  0.675  0.734  0.997 6
1104 pf 05  0.346  2.152  2.179 6
1104 pf 06  0.333  1.762  1.793 6
1104 pf 07  0.603  1.943  2.035 6
1104 pf 08  0.733  0.714  1.024 5
1104 pf 09  1.266  0.617  1.409 5
1104 pf 10 -0.340  2.057  2.085 7
