ecmf prod rf 2003022600 20180226 11 046
0312 pf 07  0.442  0.998  1.091 6
0312 pf 08  0.232  0.610  0.653 6
0312 pf 09  0.321  0.438  0.543 6
0312 pf 10  0.860  0.284  0.906 5
0336 em 00 -0.096  0.602  0.610 7
0336 cf 00 -0.267  0.609  0.665 7
0336 pf 01 -0.542  0.709  0.892 7
0336 pf 02  0.606  0.572  0.834 5
0336 pf 03  0.162  0.308  0.348 6
0336 pf 04 -0.843  0.768  1.141 8
0336 pf 05 -0.508  0.525  0.730 7
0336 pf 06 -0.707  0.877  1.126 7
0336 pf 07  0.204  0.864  0.888 6
0336 pf 08 -0.023  0.710  0.710 7
0336 pf 09  0.057  0.091  0.107 6
0336 pf 10  0.803  0.412  0.902 5
0360 em 00 -0.313  0.556  0.637 7
0360 cf 00 -0.433  0.724  0.843 7
0360 pf 01 -1.070  0.379  1.136 8
0360 pf 02  0.257  0.663  0.711 6
0360 pf 03  0.008  0.128  0.128 6
0360 pf 04 -1.172  0.387  1.234 8
0360 pf 05 -0.334  0.487  0.591 7
0360 pf 06 -0.934  0.946  1.329 7
0360 pf 07 -0.135  0.835  0.845 7
0360 pf 08 -0.157  0.644  0.663 7
0360 pf 09  0.039  0.271  0.274 6
0360 pf 10  0.507  0.483  0.701 5
0384 em 00 -0.439  0.467  0.641 7
0384 cf 00 -0.653  0.662  0.930 7
0384 pf 01 -1.353  0.370  1.403 8
0384 pf 02  0.081  0.756  0.760 6
0384 pf 03  0.072  0.209  0.222 6
0384 pf 04 -1.020  0.022  1.020 8
0384 pf 05 -0.239  0.419  0.482 7
0384 pf 06 -1.043  0.712  1.263 8
0384 pf 07 -0.572  0.787  0.973 7
0384 pf 08 -0.259  0.438  0.509 7
0384 pf 09 -0.061 -0.022  0.065 1
0384 pf 10  0.261  0.613  0.666 6
0408 em 00 -0.466  0.374  0.598 8
0408 cf 00 -0.819  0.573  1.000 8
0408 pf 01 -0.960  0.066  0.962 8
0408 pf 02 -0.124  0.855  0.864 7
0408 pf 03 -0.096  0.418  0.429 7
0408 pf 04 -0.967 -0.094  0.971 1
0408 pf 05 -0.122  0.332  0.353 7
0408 pf 06 -0.817  0.221  0.847 8
0408 pf 07 -0.759  0.639  0.992 8
0408 pf 08 -0.351  0.351  0.496 7
0408 pf 09 -0.234 -0.036  0.237 1
0408 pf 10  0.177  0.620  0.645 6
0432 em 00 -0.514  0.205  0.553 8
0432 cf 00 -0.838  0.448  0.950 8
0432 pf 01 -0.762 -0.474  0.897 1
0432 pf 02 -0.503  0.845  0.984 7
0432 pf 03 -0.075  0.488  0.494 7
0432 pf 04 -1.089 -0.151  1.100 1
0432 pf 05 -0.488 -0.028  0.489 1
0432 pf 06 -0.836 -0.124  0.845 1
0432 pf 07 -0.782  0.616  0.995 8
0432 pf 08 -0.646  0.193  0.674 8
0432 pf 09  0.015 -0.358  0.358 3
0432 pf 10  0.429  0.659  0.786 6
0456 em 00 -0.424  0.029  0.425 8
0456 cf 00 -0.549  0.120  0.562 8
0456 pf 01 -0.594 -0.784  0.983 2
0456 pf 02 -0.349  0.616  0.708 7
0456 pf 03 -0.061  0.219  0.227 7
0456 pf 04 -0.971 -0.064  0.973 1
0456 pf 05 -0.472  0.012  0.472 8
0456 pf 06 -1.081 -0.416  1.158 1
0456 pf 07 -0.418  0.386  0.569 8
0456 pf 08 -0.558  0.089  0.565 8
0456 pf 09  0.112 -0.501  0.514 3
0456 pf 10  0.359  0.516  0.629 6
0480 em 00 -0.235 -0.047  0.240 1
0480 cf 00 -0.232 -0.191  0.300 1
0480 pf 01 -0.365 -0.940  1.009 2
0480 pf 02 -0.315  0.381  0.494 7
0480 pf 03  0.232  0.252  0.342 6
0480 pf 04 -0.481 -0.044  0.483 1
0480 pf 05 -0.709  0.311  0.775 8
0480 pf 06 -0.678 -0.479  0.830 1
0480 pf 07 -0.193 -0.203  0.280 2
0480 pf 08 -0.097  0.248  0.266 7
0480 pf 09  0.150 -0.438  0.463 3
0480 pf 10  0.171  0.457  0.487 6
0504 em 00 -0.009 -0.090  0.091 2
0504 cf 00 -0.042 -0.439  0.441 2
0504 pf 01  0.036 -1.046  1.046 3
0504 pf 02 -0.213  0.288  0.358 7
0504 pf 03  0.707  0.220  0.741 5
0504 pf 04 -0.320  0.178  0.366 8
0504 pf 05 -0.512  0.173  0.540 8
0504 pf 06 -0.037 -0.585  0.586 2
0504 pf 07  0.080 -0.323  0.333 3
0504 pf 08 -0.007  0.513  0.513 7
0504 pf 09  0.272 -0.299  0.404 3
0504 pf 10 -0.036  0.201  0.204 7
0528 em 00  0.134 -0.091  0.162 4
0528 cf 00  0.048 -0.540  0.542 3
0528 pf 01  0.540 -0.952  1.094 3
0528 pf 02 -0.249  0.297  0.387 7
0528 pf 03  0.738  0.467  0.874 5
0528 pf 04 -0.204  0.213  0.295 7
0528 pf 05 -0.373  0.014  0.373 8
0528 pf 06  0.290 -0.664  0.725 3
0528 pf 07  0.096 -0.434  0.444 3
0528 pf 08 -0.133  0.668  0.681 7
0528 pf 09  0.540 -0.303  0.619 4
0528 pf 10  0.235  0.107  0.258 5
0552 em 00  0.172 -0.093  0.196 4
0552 cf 00 -0.109 -0.582  0.592 2
0552 pf 01  0.751 -0.517  0.912 4
0552 pf 02 -0.069  0.066  0.095 8
0552 pf 03  0.527  0.497  0.725 5
0552 pf 04 -0.123  0.421  0.439 7
0552 pf 05 -0.249 -0.328  0.412 2
0552 pf 06  0.199 -0.678  0.707 3
0552 pf 07  0.066 -0.399  0.404 3
0552 pf 08 -0.177  0.610  0.635 7
0552 pf 09  0.816 -0.428  0.922 4
0552 pf 10  0.359  0.207  0.414 5
0576 em 00  0.208 -0.097  0.230 4
0576 cf 00 -0.242 -0.620  0.665 2
0576 pf 01  1.133 -0.327  1.179 4
0576 pf 02  0.062 -0.023  0.066 4
0576 pf 03  0.349  0.542  0.644 6
0576 pf 04  0.054  0.382  0.386 6
0576 pf 05 -0.207 -0.532  0.571 2
0576 pf 06  0.165 -0.844  0.860 3
0576 pf 07  0.208 -0.029  0.210 4
0576 pf 08 -0.383  0.484  0.618 7
0576 pf 09  1.079 -0.381  1.145 4
0576 pf 10  0.185  0.205  0.276 6
0600 em 00  0.243 -0.189  0.308 4
0600 cf 00 -0.386 -0.598  0.712 2
0600 pf 01  1.548 -0.150  1.555 4
0600 pf 02 -0.056 -0.089  0.105 2
0600 pf 03  0.150  0.498  0.520 6
0600 pf 04  0.150  0.064  0.163 5
0600 pf 05 -0.015 -0.628  0.629 2
0600 pf 06  0.340 -0.951  1.010 3
0600 pf 07  0.334 -0.085  0.344 4
0600 pf 08 -0.358  0.152  0.389 8
0600 pf 09  1.292 -0.584  1.418 4
0600 pf 10 -0.230  0.240  0.332 7
0624 em 00  0.247 -0.182  0.306 4
0624 cf 00 -0.548 -0.576  0.795 2
0624 pf 01  1.379  0.052  1.380 5
0624 pf 02 -0.047 -0.031  0.056 1
0624 pf 03  0.045  0.388  0.391 6
0624 pf 04  0.161  0.292  0.333 6
0624 pf 05  0.191 -0.326  0.378 3
0624 pf 06  0.755 -1.032  1.278 3
0624 pf 07  0.369 -0.099  0.382 4
0624 pf 08 -0.249 -0.110  0.272 1
0624 pf 09  1.227 -0.653  1.390 4
0624 pf 10 -0.461  0.072  0.466 8
0648 em 00  0.282 -0.155  0.321 4
0648 cf 00 -0.220 -0.373  0.434 2
0648 pf 01  0.938  0.249  0.970 5
0648 pf 02  0.115 -0.046  0.124 4
0648 pf 03 -0.189  0.389  0.432 7
0648 pf 04  0.293  0.491  0.571 6
0648 pf 05  0.281 -0.281  0.397 3
0648 pf 06  0.934 -1.110  1.451 3
0648 pf 07  0.306  0.051  0.310 5
0648 pf 08 -0.226 -0.549  0.593 2
0648 pf 09  1.301 -0.441  1.374 4
0648 pf 10 -0.314 -0.075  0.322 1
0672 em 00  0.244 -0.156  0.289 4
0672 cf 00 -0.060 -0.342  0.347 2
0672 pf 01  0.832  0.362  0.907 5
0672 pf 02 -0.011 -0.158  0.158 2
0672 pf 03  0.018  0.213  0.214 6
0672 pf 04  0.131  0.302  0.329 6
0672 pf 05  0.043 -0.280  0.283 3
0672 pf 06  1.010 -0.836  1.311 4
0672 pf 07  0.310  0.131  0.337 5
0672 pf 08 -0.368 -0.779  0.861 2
0672 pf 09  1.280 -0.009  1.280 4
0672 pf 10 -0.373 -0.276  0.464 1
0696 em 00  0.182 -0.084  0.200 4
0696 cf 00 -0.010 -0.486  0.486 2
0696 pf 01  0.655  0.520  0.836 5
0696 pf 02 -0.217 -0.153  0.265 1
0696 pf 03  0.178 -0.040  0.183 4
0696 pf 04  0.037  0.363  0.365 6
0696 pf 05 -0.473  0.047  0.476 8
0696 pf 06  1.235 -0.739  1.439 4
0696 pf 07  0.270  0.122  0.296 5
0696 pf 08 -0.187 -0.750  0.773 2
0696 pf 09  1.258  0.464  1.341 5
0696 pf 10 -0.617 -0.194  0.647 1
0720 em 00  0.072 -0.053  0.090 4
0720 cf 00 -0.268 -0.388  0.472 2
0720 pf 01  0.259  0.456  0.525 6
0720 pf 02 -0.420 -0.431  0.602 2
0720 pf 03  0.425 -0.045  0.428 4
0720 pf 04 -0.144  0.415  0.439 7
0720 pf 05 -0.673  0.123  0.684 8
0720 pf 06  1.452 -0.366  1.497 4
0720 pf 07 -0.035 -0.264  0.266 2
0720 pf 08  0.268 -0.879  0.919 3
0720 pf 09  0.820  0.930  1.239 6
0720 pf 10 -0.786 -0.063  0.789 1
0744 em 00  0.045 -0.055  0.071 3
0744 cf 00 -0.163 -0.141  0.215 1
0744 pf 01 -0.132  0.640  0.653 7
0744 pf 02 -0.327 -0.775  0.841 2
0744 pf 03  0.620 -0.211  0.655 4
0744 pf 04 -0.261  0.490  0.555 7
0744 pf 05 -0.748  0.180  0.769 8
0744 pf 06  1.361 -0.274  1.388 4
0744 pf 07 -0.020 -0.459  0.460 2
0744 pf 08  0.529 -0.868  1.017 3
0744 pf 09  0.393  1.043  1.115 6
0744 pf 10 -0.659 -0.128  0.671 1
0768 em 00  0.027 -0.191  0.192 3
0768 cf 00  0.140 -0.408  0.432 3
0768 pf 01 -0.573  0.675  0.885 7
0768 pf 02 -0.391 -0.939  1.017 2
0768 pf 03  0.783 -0.377  0.869 4
0768 pf 04 -0.106  0.224  0.248 7
0768 pf 05 -0.721 -0.079  0.726 1
0768 pf 06  1.274 -0.343  1.319 4
0768 pf 07 -0.053 -0.504  0.506 2
0768 pf 08  0.882 -0.899  1.260 3
0768 pf 09 -0.026  1.103  1.104 7
0768 pf 10 -0.835 -0.410  0.931 1
0792 em 00  0.061 -0.220  0.228 3
0792 cf 00  0.244 -0.551  0.603 3
0792 pf 01 -0.860  0.355  0.930 8
0792 pf 02 -0.024 -1.039  1.040 2
0792 pf 03  0.416 -0.736  0.846 3
0792 pf 04  0.058  0.048  0.075 5
0792 pf 05 -0.468 -0.040  0.470 1
0792 pf 06  1.231  0.116  1.236 5
0792 pf 07  0.000 -0.499  0.499 3
0792 pf 08  1.066 -0.541  1.196 4
0792 pf 09 -0.107  1.145  1.150 7
0792 pf 10 -0.834 -0.501  0.973 1
0816 em 00  0.011 -0.332  0.332 3
0816 cf 00  0.257 -0.674  0.721 3
0816 pf 01 -0.944  0.193  0.964 8
0816 pf 02  0.289 -1.314  1.346 3
0816 pf 03  0.174 -0.840  0.858 3
0816 pf 04  0.159 -0.178  0.239 3
0816 pf 05 -0.609 -0.234  0.652 1
0816 pf 06  1.020  0.428  1.106 5
0816 pf 07 -0.017 -0.789  0.789 2
0816 pf 08  1.170 -0.625  1.327 4
0816 pf 09 -0.468  0.898  1.012 7
0816 pf 10 -0.842 -0.323  0.902 1
0840 em 00 -0.003 -0.381  0.381 2
0840 cf 00  0.207 -0.860  0.884 3
0840 pf 01 -1.315 -0.124  1.321 1
0840 pf 02  0.615 -1.595  1.709 3
0840 pf 03  0.577 -1.008  1.162 3
0840 pf 04  0.285 -0.355  0.456 3
0840 pf 05 -0.619 -0.124  0.631 1
0840 pf 06  0.904  0.880  1.261 5
0840 pf 07  0.018 -0.656  0.657 3
0840 pf 08  0.939 -0.703  1.173 4
0840 pf 09 -0.961  0.917  1.328 8
0840 pf 10 -0.639 -0.374  0.740 1
0864 em 00 -0.033 -0.382  0.384 2
0864 cf 00  0.232 -1.120  1.143 3
0864 pf 01 -1.228 -0.539  1.342 1
0864 pf 02  0.575 -1.353  1.470 3
0864 pf 03  0.912 -0.755  1.184 4
0864 pf 04  0.473 -0.412  0.627 4
0864 pf 05 -0.877 -0.376  0.954 1
0864 pf 06  0.536  1.144  1.263 6
0864 pf 07  0.037 -0.379  0.380 3
0864 pf 08  0.840 -0.521  0.988 4
0864 pf 09 -1.229  0.958  1.558 8
0864 pf 10 -0.623 -0.664  0.911 2
0888 em 00 -0.018 -0.381  0.381 2
0888 cf 00  0.347 -1.224  1.272 3
0888 pf 01 -1.167 -0.615  1.319 1
0888 pf 02  0.775 -1.209  1.436 3
0888 pf 03  0.938 -0.451  1.040 4
0888 pf 04  0.319 -0.462  0.561 3
0888 pf 05 -1.115 -0.674  1.303 1
0888 pf 06  0.054  1.106  1.107 6
0888 pf 07  0.242 -0.239  0.340 4
0888 pf 08  0.955 -0.389  1.031 4
0888 pf 09 -1.149  0.739  1.366 8
0888 pf 10 -0.426 -0.585  0.724 2
0912 em 00 -0.017 -0.414  0.415 2
0912 cf 00  0.526 -1.187  1.298 3
0912 pf 01 -1.025 -0.969  1.410 1
0912 pf 02  1.043 -0.995  1.441 4
0912 pf 03  0.771 -0.264  0.815 4
0912 pf 04  0.045 -0.406  0.409 3
0912 pf 05 -1.302 -1.008  1.646 1
0912 pf 06 -0.159  0.633  0.653 7
0912 pf 07  0.374 -0.210  0.429 4
0912 pf 08  1.103 -0.299  1.143 4
0912 pf 09 -1.462  0.692  1.617 8
0912 pf 10 -0.162 -0.364  0.399 2
0936 em 00  0.000 -0.385  0.385 2
0936 cf 00  0.782 -0.816  1.130 3
0936 pf 01 -0.845 -1.097  1.385 2
0936 pf 02  1.127 -0.893  1.438 4
0936 pf 03  0.370 -0.328  0.494 4
0936 pf 04 -0.407 -0.400  0.571 1
0936 pf 05 -1.090 -1.297  1.694 2
0936 pf 06 -0.422  0.521  0.670 7
0936 pf 07  0.240 -0.255  0.350 3
0936 pf 08  1.170  0.153  1.180 5
0936 pf 09 -1.411  0.500  1.497 8
0936 pf 10  0.392 -0.145  0.418 4
0960 em 00 -0.003 -0.313  0.313 2
0960 cf 00  0.925 -0.672  1.143 4
0960 pf 01 -0.526 -1.165  1.279 2
0960 pf 02  0.997 -0.664  1.198 4
0960 pf 03 -0.323 -0.212  0.386 1
0960 pf 04 -0.506 -0.157  0.530 1
0960 pf 05 -0.736 -1.363  1.550 2
0960 pf 06 -0.399  0.237  0.464 8
0960 pf 07  0.239 -0.124  0.270 4
0960 pf 08  1.179  0.385  1.240 5
0960 pf 09 -1.486  0.362  1.529 8
0960 pf 10  0.478  0.098  0.488 5
0984 em 00 -0.036 -0.414  0.416 2
0984 cf 00  0.875 -0.658  1.095 4
0984 pf 01 -0.837 -1.533  1.747 2
0984 pf 02  1.083 -0.683  1.280 4
0984 pf 03 -0.732 -0.277  0.782 1
0984 pf 04 -0.579 -0.399  0.703 1
0984 pf 05 -0.181 -1.212  1.225 2
0984 pf 06 -0.658  0.192  0.686 8
0984 pf 07  0.060 -0.352  0.357 3
0984 pf 08  1.075  0.283  1.112 5
0984 pf 09 -1.408  0.142  1.416 8
0984 pf 10  0.784  0.104  0.791 5
1008 em 00 -0.057 -0.377  0.381 2
1008 cf 00  0.883 -0.503  1.017 4
1008 pf 01 -0.617 -1.444  1.570 2
1008 pf 02  0.813 -0.833  1.164 3
1008 pf 03 -0.713 -0.443  0.839 1
1008 pf 04 -0.706 -0.525  0.880 1
1008 pf 05  0.138 -1.183  1.191 3
1008 pf 06 -0.864  0.318  0.921 8
1008 pf 07  0.069 -0.188  0.200 3
1008 pf 08  0.662  0.367  0.757 5
1008 pf 09 -1.325  0.040  1.326 8
1008 pf 10  0.902  0.393  0.983 5
1032 em 00 -0.076 -0.370  0.378 2
1032 cf 00  0.632 -0.427  0.763 4
1032 pf 01 -0.065 -1.241  1.243 2
1032 pf 02  0.401 -0.878  0.965 3
1032 pf 03 -0.655 -0.299  0.720 1
1032 pf 04 -0.888 -1.161  1.462 2
1032 pf 05  0.574 -0.894  1.062 3
1032 pf 06 -1.180  0.540  1.298 8
1032 pf 07  0.170 -0.263  0.313 3
1032 pf 08  0.371  0.126  0.392 5
1032 pf 09 -1.121  0.095  1.125 8
1032 pf 10  0.797  0.441  0.911 5
1056 em 00 -0.143 -0.383  0.409 2
1056 cf 00  0.385 -0.295  0.485 4
1056 pf 01  0.145 -1.084  1.094 3
1056 pf 02  0.167 -0.717  0.737 3
1056 pf 03 -0.411 -0.571  0.704 2
1056 pf 04 -1.102 -1.290  1.697 2
1056 pf 05  0.735 -0.893  1.156 3
1056 pf 06 -1.087  0.301  1.128 8
1056 pf 07 -0.055 -0.179  0.188 2
1056 pf 08  0.048  0.053  0.072 6
1056 pf 09 -0.873 -0.082  0.877 1
1056 pf 10  0.361  0.639  0.734 6
1080 em 00 -0.160 -0.337  0.373 2
1080 cf 00  0.257 -0.140  0.293 4
1080 pf 01  0.439 -1.119  1.202 3
1080 pf 02 -0.141 -0.237  0.276 2
1080 pf 03 -0.292 -0.586  0.655 2
1080 pf 04 -0.799 -1.283  1.511 2
1080 pf 05  0.682 -0.642  0.937 4
1080 pf 06 -1.289 -0.041  1.289 1
1080 pf 07 -0.351 -0.076  0.359 1
1080 pf 08  0.181 -0.015  0.182 4
1080 pf 09 -0.708 -0.201  0.736 1
1080 pf 10  0.148  0.713  0.728 6
1104 em 00 -0.179 -0.304  0.353 2
1104 cf 00  0.248  0.075  0.259 5
1104 pf 01  0.407 -1.008  1.087 3
1104 pf 02 -0.097  0.093  0.134 8
1104 pf 03 -0.260 -0.579  0.635 2
1104 pf 04 -0.810 -1.261  1.499 2
1104 pf 05  0.628 -0.656  0.908 3
1104 pf 06 -1.399 -0.316  1.435 1
1104 pf 07 -0.396  0.114  0.412 8
1104 pf 08  0.335 -0.254  0.420 4
1104 pf 09 -0.720 -0.351  0.801 1
1104 pf 10  0.004  0.870  0.870 6
