ecmf prod rf 1999020800 20180208 11 046
0144 em 00  0.340  0.456  0.569 6
0144 cf 00  0.204  0.416  0.463 6
0144 pf 01  0.014  0.160  0.160 6
0144 pf 02  0.318  0.610  0.688 6
0144 pf 03  0.806  0.508  0.952 5
0144 pf 04  0.247  0.461  0.523 6
0144 pf 05  0.522  0.526  0.741 6
0144 pf 06  0.275  0.467  0.542 6
0144 pf 07  0.803  0.682  1.054 5
0144 pf 08  0.044  0.277  0.281 6
0144 pf 09  0.366  0.188  0.411 5
0144 pf 10  0.169  0.627  0.649 6
0168 em 00  0.099  0.662  0.670 6
0168 cf 00 -0.049  0.591  0.593 7
0168 pf 01 -0.269  0.533  0.597 7
0168 pf 02  0.212  0.859  0.884 6
0168 pf 03  0.509  0.787  0.937 6
0168 pf 04 -0.077  0.661  0.666 7
0168 pf 05  0.194  0.609  0.639 6
0168 pf 06  0.112  0.858  0.865 6
0168 pf 07  0.658  0.941  1.148 6
0168 pf 08 -0.291  0.442  0.529 7
0168 pf 09  0.299  0.224  0.374 5
0168 pf 10 -0.168  0.682  0.702 7
0192 em 00 -0.461  0.842  0.960 7
0192 cf 00 -0.603  0.829  1.025 7
0192 pf 01 -0.365  0.818  0.895 7
0192 pf 02 -0.558  1.137  1.267 7
0192 pf 03 -0.487  0.793  0.930 7
0192 pf 04 -0.378  0.833  0.914 7
0192 pf 05 -0.314  0.743  0.807 7
0192 pf 06 -0.325  1.152  1.197 7
0192 pf 07 -0.296  0.940  0.986 7
0192 pf 08 -0.978  0.611  1.154 8
0192 pf 09  0.053  0.479  0.482 6
0192 pf 10 -0.707  0.848  1.104 7
0216 em 00 -0.759  1.041  1.288 7
0216 cf 00 -0.970  0.974  1.375 7
0216 pf 01 -0.486  0.856  0.984 7
0216 pf 02 -1.053  1.501  1.834 7
0216 pf 03 -0.683  1.015  1.224 7
0216 pf 04 -0.854  0.834  1.194 8
0216 pf 05 -0.861  1.042  1.352 7
0216 pf 06 -0.513  1.348  1.442 7
0216 pf 07 -0.758  1.058  1.301 7
0216 pf 08 -1.172  0.816  1.428 8
0216 pf 09  0.008  0.900  0.900 6
0216 pf 10 -0.878  1.005  1.335 7
0240 em 00 -0.815  1.228  1.474 7
0240 cf 00 -0.964  1.123  1.480 7
0240 pf 01 -0.769  1.129  1.366 7
0240 pf 02 -1.270  1.613  2.053 7
0240 pf 03 -0.439  1.480  1.543 7
0240 pf 04 -0.960  1.204  1.540 7
0240 pf 05 -1.039  1.068  1.490 7
0240 pf 06 -0.742  1.428  1.610 7
0240 pf 07 -1.010  1.245  1.604 7
0240 pf 08 -0.938  1.045  1.404 7
0240 pf 09 -0.078  0.978  0.981 7
0240 pf 10 -0.654  1.088  1.270 7
0264 em 00 -0.900  1.246  1.536 7
0264 cf 00 -1.029  0.928  1.386 8
0264 pf 01 -0.702  1.311  1.487 7
0264 pf 02 -1.127  1.431  1.822 7
0264 pf 03 -0.633  1.623  1.742 7
0264 pf 04 -1.072  1.031  1.487 8
0264 pf 05 -0.919  0.987  1.349 7
0264 pf 06 -0.795  1.559  1.750 7
0264 pf 07 -1.405  1.160  1.822 8
0264 pf 08 -0.829  1.145  1.413 7
0264 pf 09 -0.382  1.331  1.385 7
0264 pf 10 -0.935  1.061  1.414 7
0288 em 00 -1.026  1.188  1.570 7
0288 cf 00 -1.238  0.810  1.479 8
0288 pf 01 -0.722  1.351  1.532 7
0288 pf 02 -0.938  1.015  1.382 7
0288 pf 03 -0.975  1.293  1.620 7
0288 pf 04 -0.783  1.147  1.389 7
0288 pf 05 -1.102  0.917  1.433 8
0288 pf 06 -0.915  1.534  1.786 7
0288 pf 07 -1.762  1.238  2.153 8
0288 pf 08 -0.751  0.984  1.238 7
0288 pf 09 -0.752  1.338  1.535 7
0288 pf 10 -1.274  1.316  1.832 7
0312 em 00 -1.132  1.015  1.520 8
0312 cf 00 -1.305  0.427  1.373 8
0312 pf 01 -1.114  0.906  1.436 8
0312 pf 02 -0.781  0.951  1.231 7
0312 pf 03 -0.990  0.906  1.342 8
0312 pf 04 -0.752  1.149  1.373 7
0312 pf 05 -1.294  1.048  1.665 8
0312 pf 06 -0.981  1.237  1.579 7
0312 pf 07 -1.784  0.981  2.036 8
0312 pf 08 -0.912  0.781  1.200 8
0312 pf 09 -1.011  1.287  1.637 7
0312 pf 10 -1.455  1.358  1.990 8
0336 em 00 -1.065  0.773  1.316 8
0336 cf 00 -1.324  0.002  1.324 8
0336 pf 01 -1.017  0.486  1.127 8
0336 pf 02 -0.587  0.811  1.001 7
0336 pf 03 -0.987  0.859  1.308 8
0336 pf 04 -0.675  1.046  1.245 7
0336 pf 05 -1.316  0.872  1.578 8
0336 pf 06 -1.018  0.879  1.345 8
0336 pf 07 -1.702  0.699  1.840 8
0336 pf 08 -0.531  0.660  0.847 7
0336 pf 09 -0.999  1.002  1.415 7
0336 pf 10 -1.481  1.068  1.826 8
0360 em 00 -1.031  0.628  1.207 8
0360 cf 00 -1.333 -0.050  1.334 1
0360 pf 01 -1.006  0.753  1.257 8
0360 pf 02 -0.764  0.987  1.248 7
0360 pf 03 -1.047  0.589  1.201 8
0360 pf 04 -0.508  0.841  0.982 7
0360 pf 05 -1.047  0.652  1.234 8
0360 pf 06 -0.907  0.885  1.268 8
0360 pf 07 -1.505  0.261  1.527 8
0360 pf 08 -0.578  0.471  0.745 8
0360 pf 09 -1.271  0.417  1.338 8
0360 pf 10 -1.293  0.982  1.623 8
0384 em 00 -1.119  0.463  1.211 8
0384 cf 00 -1.251 -0.173  1.263 1
0384 pf 01 -1.437  0.519  1.528 8
0384 pf 02 -1.126  0.526  1.243 8
0384 pf 03 -1.237  0.403  1.301 8
0384 pf 04 -1.033  0.492  1.144 8
0384 pf 05 -0.811  0.637  1.031 8
0384 pf 06 -0.607  1.125  1.278 7
0384 pf 07 -1.670 -0.130  1.676 1
0384 pf 08 -0.797  0.434  0.907 8
0384 pf 09 -1.233  0.213  1.251 8
0384 pf 10 -0.983  0.931  1.354 8
0408 em 00 -1.250  0.251  1.275 8
0408 cf 00 -1.231 -0.258  1.258 1
0408 pf 01 -1.544  0.308  1.575 8
0408 pf 02 -1.775  0.191  1.786 8
0408 pf 03 -1.297  0.247  1.320 8
0408 pf 04 -1.428  0.206  1.443 8
0408 pf 05 -0.995  0.183  1.012 8
0408 pf 06 -0.766  1.174  1.402 7
0408 pf 07 -1.483 -0.255  1.505 1
0408 pf 08 -0.787  0.264  0.830 8
0408 pf 09 -1.157 -0.290  1.193 1
0408 pf 10 -1.129  0.900  1.444 8
0432 em 00 -1.398  0.005  1.398 8
0432 cf 00 -1.274 -0.644  1.428 1
0432 pf 01 -1.664  0.212  1.677 8
0432 pf 02 -2.068  0.247  2.082 8
0432 pf 03 -1.512  0.009  1.512 8
0432 pf 04 -1.468  0.002  1.468 8
0432 pf 05 -1.315  0.260  1.341 8
0432 pf 06 -1.349  0.701  1.520 8
0432 pf 07 -1.238 -0.456  1.320 1
0432 pf 08 -1.007 -0.048  1.008 1
0432 pf 09 -1.109 -0.963  1.469 1
0432 pf 10 -1.215  0.658  1.382 8
0456 em 00 -1.497 -0.120  1.501 1
0456 cf 00 -1.052 -0.823  1.336 1
0456 pf 01 -1.726  0.246  1.743 8
0456 pf 02 -1.945  0.006  1.945 8
0456 pf 03 -1.536 -0.073  1.538 1
0456 pf 04 -1.862 -0.095  1.864 1
0456 pf 05 -1.187  0.258  1.214 8
0456 pf 06 -1.852  0.445  1.905 8
0456 pf 07 -1.218 -0.348  1.267 1
0456 pf 08 -1.346 -0.271  1.373 1
0456 pf 09 -1.229 -1.119  1.662 1
0456 pf 10 -1.341  0.398  1.399 8
0480 em 00 -1.509 -0.270  1.533 1
0480 cf 00 -0.966 -1.220  1.556 2
0480 pf 01 -1.571  0.154  1.579 8
0480 pf 02 -1.791 -0.321  1.820 1
0480 pf 03 -1.456 -0.042  1.457 1
0480 pf 04 -1.763 -0.118  1.767 1
0480 pf 05 -1.491 -0.121  1.496 1
0480 pf 06 -2.085  0.151  2.091 8
0480 pf 07 -1.448 -0.383  1.498 1
0480 pf 08 -1.340 -0.542  1.446 1
0480 pf 09 -1.042 -0.963  1.419 1
0480 pf 10 -1.474  0.406  1.529 8
0504 em 00 -1.528 -0.451  1.593 1
0504 cf 00 -0.821 -1.109  1.380 2
0504 pf 01 -1.475  0.072  1.476 8
0504 pf 02 -1.659 -0.413  1.709 1
0504 pf 03 -1.508 -0.436  1.570 1
0504 pf 04 -1.757 -0.440  1.811 1
0504 pf 05 -1.674 -0.583  1.773 1
0504 pf 06 -2.033 -0.316  2.058 1
0504 pf 07 -1.821 -0.310  1.847 1
0504 pf 08 -1.237 -0.545  1.352 1
0504 pf 09 -1.050 -1.047  1.483 1
0504 pf 10 -1.609  0.148  1.615 8
0528 em 00 -1.453 -0.707  1.616 1
0528 cf 00 -0.796 -0.902  1.203 2
0528 pf 01 -1.339 -0.479  1.423 1
0528 pf 02 -1.344 -0.663  1.499 1
0528 pf 03 -1.390 -0.955  1.686 1
0528 pf 04 -1.508 -0.915  1.764 1
0528 pf 05 -1.683 -0.880  1.899 1
0528 pf 06 -2.148 -0.811  2.296 1
0528 pf 07 -2.082 -0.615  2.171 1
0528 pf 08 -1.288 -0.458  1.367 1
0528 pf 09 -0.777 -0.941  1.221 2
0528 pf 10 -1.491 -0.139  1.497 1
0552 em 00 -1.349 -0.882  1.611 1
0552 cf 00 -0.569 -0.881  1.049 2
0552 pf 01 -1.176 -0.867  1.461 1
0552 pf 02 -1.127 -0.689  1.321 1
0552 pf 03 -1.207 -1.259  1.744 2
0552 pf 04 -1.359 -1.388  1.943 2
0552 pf 05 -1.539 -0.863  1.764 1
0552 pf 06 -2.176 -1.086  2.432 1
0552 pf 07 -2.186 -0.648  2.280 1
0552 pf 08 -1.462 -0.655  1.602 1
0552 pf 09 -0.779 -0.901  1.191 2
0552 pf 10 -1.157 -0.422  1.231 1
0576 em 00 -1.234 -1.012  1.596 1
0576 cf 00 -0.454 -0.756  0.882 2
0576 pf 01 -1.101 -0.693  1.301 1
0576 pf 02 -0.703 -0.920  1.158 2
0576 pf 03 -1.359 -1.489  2.016 2
0576 pf 04 -1.319 -1.544  2.031 2
0576 pf 05 -1.372 -1.192  1.818 1
0576 pf 06 -1.878 -1.240  2.250 1
0576 pf 07 -2.215 -0.749  2.338 1
0576 pf 08 -1.611 -1.073  1.936 1
0576 pf 09 -0.745 -0.775  1.075 2
0576 pf 10 -0.733 -0.642  0.974 1
0600 em 00 -1.091 -1.096  1.546 2
0600 cf 00 -0.355 -0.555  0.659 2
0600 pf 01 -0.767 -0.709  1.044 1
0600 pf 02 -0.382 -0.955  1.028 2
0600 pf 03 -1.171 -1.306  1.754 2
0600 pf 04 -1.325 -1.724  2.175 2
0600 pf 05 -1.317 -1.441  1.952 2
0600 pf 06 -1.409 -1.235  1.874 1
0600 pf 07 -2.140 -1.069  2.393 1
0600 pf 08 -1.837 -1.334  2.270 1
0600 pf 09 -0.620 -0.750  0.973 2
0600 pf 10 -0.611 -0.914  1.099 2
0624 em 00 -0.916 -1.212  1.519 2
0624 cf 00 -0.462 -0.657  0.803 2
0624 pf 01 -0.569 -0.982  1.135 2
0624 pf 02 -0.662 -0.815  1.050 2
0624 pf 03 -0.647 -1.204  1.367 2
0624 pf 04 -1.375 -1.892  2.338 2
0624 pf 05 -1.278 -1.789  2.199 2
0624 pf 06 -0.958 -1.311  1.624 2
0624 pf 07 -1.693 -1.368  2.177 1
0624 pf 08 -1.394 -1.651  2.161 2
0624 pf 09 -0.519 -0.512  0.729 1
0624 pf 10 -0.450 -1.075  1.165 2
0648 em 00 -0.815 -1.277  1.515 2
0648 cf 00 -0.707 -0.875  1.125 2
0648 pf 01 -0.541 -1.082  1.209 2
0648 pf 02 -0.838 -0.612  1.037 1
0648 pf 03 -0.282 -1.194  1.227 2
0648 pf 04 -1.500 -1.967  2.474 2
0648 pf 05 -1.330 -2.099  2.485 2
0648 pf 06 -0.658 -1.178  1.349 2
0648 pf 07 -1.151 -1.696  2.049 2
0648 pf 08 -1.216 -1.511  1.939 2
0648 pf 09 -0.488 -0.642  0.806 2
0648 pf 10 -0.197 -1.141  1.158 2
0672 em 00 -0.774 -1.317  1.528 2
0672 cf 00 -0.911 -1.330  1.612 2
0672 pf 01 -0.836 -1.102  1.383 2
0672 pf 02 -1.216 -0.805  1.458 1
0672 pf 03 -0.161 -1.321  1.331 2
0672 pf 04 -1.314 -1.949  2.351 2
0672 pf 05 -1.002 -2.231  2.445 2
0672 pf 06 -0.500 -0.875  1.007 2
0672 pf 07 -0.822 -1.983  2.147 2
0672 pf 08 -0.854 -1.284  1.542 2
0672 pf 09 -0.874 -0.221  0.901 1
0672 pf 10  0.026 -1.327  1.327 3
0696 em 00 -0.805 -1.223  1.465 2
0696 cf 00 -1.234 -1.446  1.901 2
0696 pf 01 -1.109 -1.126  1.581 2
0696 pf 02 -1.330 -0.764  1.534 1
0696 pf 03 -0.093 -1.068  1.072 2
0696 pf 04 -1.079 -1.847  2.139 2
0696 pf 05 -0.867 -2.077  2.250 2
0696 pf 06 -0.415 -0.759  0.865 2
0696 pf 07 -0.747 -2.082  2.212 2
0696 pf 08 -0.558 -1.222  1.344 2
0696 pf 09 -1.260  0.101  1.264 8
0696 pf 10 -0.097 -1.103  1.107 2
0720 em 00 -0.705 -1.182  1.377 2
0720 cf 00 -1.475 -1.387  2.024 1
0720 pf 01 -0.587 -1.437  1.552 2
0720 pf 02 -1.196 -0.890  1.490 1
0720 pf 03 -0.046 -0.463  0.465 2
0720 pf 04 -0.876 -1.746  1.954 2
0720 pf 05 -0.700 -2.047  2.164 2
0720 pf 06 -0.479 -0.705  0.852 2
0720 pf 07 -0.571 -2.146  2.221 2
0720 pf 08 -0.194 -1.343  1.357 2
0720 pf 09 -1.308  0.379  1.362 8
0720 pf 10 -0.228 -1.150  1.172 2
0744 em 00 -0.463 -1.234  1.318 2
0744 cf 00 -1.275 -1.340  1.850 2
0744 pf 01 -0.097 -1.411  1.414 2
0744 pf 02 -0.822 -1.252  1.498 2
0744 pf 03 -0.013 -0.198  0.198 2
0744 pf 04 -0.804 -1.897  2.060 2
0744 pf 05 -0.236 -2.165  2.178 2
0744 pf 06 -0.657 -0.959  1.163 2
0744 pf 07 -0.397 -2.084  2.121 2
0744 pf 08  0.149 -1.396  1.404 3
0744 pf 09 -1.009  0.354  1.069 8
0744 pf 10  0.203 -1.142  1.160 3
0768 em 00 -0.321 -1.289  1.328 2
0768 cf 00 -0.878 -1.441  1.688 2
0768 pf 01  0.125 -1.508  1.513 3
0768 pf 02 -0.776 -1.400  1.600 2
0768 pf 03 -0.014  0.120  0.121 7
0768 pf 04 -0.918 -2.075  2.269 2
0768 pf 05 -0.100 -1.848  1.851 2
0768 pf 06 -0.797 -1.106  1.363 2
0768 pf 07 -0.378 -2.190  2.222 2
0768 pf 08  0.293 -1.414  1.444 3
0768 pf 09 -0.483  0.051  0.486 8
0768 pf 10  0.519 -1.270  1.372 3
0792 em 00 -0.263 -1.362  1.387 2
0792 cf 00 -0.785 -1.322  1.538 2
0792 pf 01  0.139 -1.716  1.722 3
0792 pf 02 -0.709 -1.494  1.654 2
0792 pf 03 -0.110  0.140  0.178 7
0792 pf 04 -1.043 -2.495  2.704 2
0792 pf 05 -0.152 -1.738  1.744 2
0792 pf 06 -0.582 -1.092  1.237 2
0792 pf 07 -0.184 -2.276  2.283 2
0792 pf 08  0.141 -1.557  1.563 3
0792 pf 09 -0.433  0.030  0.434 8
0792 pf 10  0.944 -1.349  1.647 3
0816 em 00 -0.197 -1.284  1.299 2
0816 cf 00 -0.543 -1.163  1.284 2
0816 pf 01  0.238 -1.515  1.534 3
0816 pf 02 -0.715 -1.481  1.645 2
0816 pf 03 -0.230  0.109  0.254 8
0816 pf 04 -0.751 -2.565  2.673 2
0816 pf 05 -0.075 -1.463  1.464 2
0816 pf 06 -0.542 -1.059  1.189 2
0816 pf 07  0.067 -2.078  2.079 3
0816 pf 08  0.059 -1.570  1.571 3
0816 pf 09 -0.469  0.135  0.488 8
0816 pf 10  0.937 -1.364  1.655 3
0840 em 00 -0.144 -1.238  1.246 2
0840 cf 00 -0.240 -1.127  1.153 2
0840 pf 01  0.120 -1.498  1.503 3
0840 pf 02 -0.715 -1.410  1.581 2
0840 pf 03 -0.333 -0.001  0.333 1
0840 pf 04 -0.315 -2.552  2.571 2
0840 pf 05  0.009 -1.527  1.527 3
0840 pf 06 -0.963 -1.402  1.700 2
0840 pf 07  0.361 -1.537  1.579 3
0840 pf 08 -0.254 -1.148  1.175 2
0840 pf 09 -0.307 -0.114  0.328 1
0840 pf 10  1.190 -1.178  1.674 4
0864 em 00 -0.029 -1.121  1.122 2
0864 cf 00 -0.077 -1.041  1.043 2
0864 pf 01 -0.001 -1.388  1.388 3
0864 pf 02 -0.359 -1.493  1.535 2
0864 pf 03 -0.488 -0.029  0.489 1
0864 pf 04  0.166 -2.354  2.360 3
0864 pf 05  0.098 -1.427  1.430 3
0864 pf 06 -0.964 -1.425  1.720 2
0864 pf 07  0.629 -1.092  1.260 3
0864 pf 08 -0.192 -1.062  1.080 2
0864 pf 09 -0.049  0.027  0.056 8
0864 pf 10  1.047 -0.910  1.388 4
0888 em 00  0.021 -1.042  1.042 3
0888 cf 00  0.054 -1.124  1.125 3
0888 pf 01 -0.250 -1.226  1.251 2
0888 pf 02 -0.044 -1.518  1.518 2
0888 pf 03 -0.789 -0.145  0.802 1
0888 pf 04  0.542 -2.167  2.234 3
0888 pf 05 -0.052 -1.045  1.046 2
0888 pf 06 -0.870 -1.536  1.765 2
0888 pf 07  0.720 -0.644  0.966 4
0888 pf 08  0.001 -1.242  1.242 3
0888 pf 09  0.108  0.040  0.115 5
0888 pf 10  0.906 -0.679  1.132 4
0912 em 00  0.037 -0.988  0.988 3
0912 cf 00  0.402 -0.943  1.025 3
0912 pf 01 -0.400 -1.411  1.467 2
0912 pf 02  0.232 -1.473  1.491 3
0912 pf 03 -1.329 -0.426  1.395 1
0912 pf 04  0.957 -1.796  2.035 3
0912 pf 05 -0.155 -0.726  0.743 2
0912 pf 06 -0.569 -1.498  1.603 2
0912 pf 07  0.755 -0.731  1.051 4
0912 pf 08  0.134 -1.143  1.151 3
0912 pf 09 -0.111  0.081  0.137 8
0912 pf 10  0.589 -0.595  0.838 3
0936 em 00  0.014 -0.924  0.924 3
0936 cf 00  0.607 -0.823  1.022 3
0936 pf 01 -0.305 -1.535  1.565 2
0936 pf 02  0.367 -1.463  1.509 3
0936 pf 03 -1.630 -0.725  1.784 1
0936 pf 04  1.070 -1.678  1.990 3
0936 pf 05 -0.233 -0.632  0.673 2
0936 pf 06 -0.428 -1.243  1.314 2
0936 pf 07  0.610 -0.674  0.909 3
0936 pf 08  0.379 -0.904  0.981 3
0936 pf 09 -0.619  0.289  0.683 8
0936 pf 10  0.405 -0.578  0.706 3
0960 em 00  0.005 -0.857  0.857 3
0960 cf 00  0.698 -0.621  0.934 4
0960 pf 01  0.048 -1.449  1.450 3
0960 pf 02  0.799 -1.322  1.544 3
0960 pf 03 -1.664 -0.811  1.851 1
0960 pf 04  0.982 -1.583  1.863 3
0960 pf 05 -0.307 -0.693  0.758 2
0960 pf 06 -0.167 -1.244  1.256 2
0960 pf 07  0.253 -0.776  0.816 3
0960 pf 08  0.306 -0.829  0.883 3
0960 pf 09 -1.017  0.470  1.120 8
0960 pf 10  0.159 -0.371  0.404 3
0984 em 00  0.033 -0.725  0.726 3
0984 cf 00  1.008 -0.402  1.085 4
0984 pf 01  0.456 -1.002  1.101 3
0984 pf 02  0.659 -1.420  1.565 3
0984 pf 03 -1.519 -1.025  1.832 1
0984 pf 04  0.694 -1.370  1.536 3
0984 pf 05 -0.387 -0.818  0.905 2
0984 pf 06  0.160 -0.750  0.767 3
0984 pf 07 -0.175 -0.787  0.806 2
0984 pf 08  0.266 -0.565  0.624 3
0984 pf 09 -0.830  0.418  0.929 8
0984 pf 10  0.052 -0.065  0.083 3
1008 em 00  0.085 -0.651  0.657 3
1008 cf 00  1.298 -0.350  1.344 4
1008 pf 01  0.497 -0.974  1.093 3
1008 pf 02  0.557 -0.958  1.108 3
1008 pf 03 -1.322 -1.425  1.944 2
1008 pf 04  0.564 -1.246  1.368 3
1008 pf 05 -0.250 -0.722  0.764 2
1008 pf 06  0.242 -0.499  0.555 3
1008 pf 07 -0.194 -0.650  0.678 2
1008 pf 08 -0.075 -0.469  0.475 2
1008 pf 09 -0.780  0.380  0.868 8
1008 pf 10  0.431 -0.056  0.435 4
1032 em 00  0.189 -0.645  0.672 3
1032 cf 00  1.259 -0.213  1.277 4
1032 pf 01  0.686 -1.033  1.240 3
1032 pf 02  0.301 -0.788  0.844 3
1032 pf 03 -1.142 -1.733  2.076 2
1032 pf 04  0.641 -1.426  1.564 3
1032 pf 05 -0.166 -0.755  0.773 2
1032 pf 06  0.278 -0.405  0.491 3
1032 pf 07  0.198 -0.538  0.573 3
1032 pf 08 -0.142 -0.373  0.399 2
1032 pf 09 -0.782  0.442  0.899 8
1032 pf 10  0.970 -0.077  0.974 4
1056 em 00  0.255 -0.649  0.697 3
1056 cf 00  0.941  0.171  0.957 5
1056 pf 01  0.683 -1.138  1.327 3
1056 pf 02  0.274 -0.768  0.815 3
1056 pf 03 -0.586 -1.698  1.796 2
1056 pf 04  0.966 -1.505  1.789 3
1056 pf 05 -0.303 -0.751  0.810 2
1056 pf 06 -0.278 -0.503  0.574 2
1056 pf 07  0.198 -0.633  0.663 3
1056 pf 08  0.448 -0.312  0.546 4
1056 pf 09 -0.613  0.159  0.633 8
1056 pf 10  1.079  0.027  1.080 5
1080 em 00  0.320 -0.576  0.659 3
1080 cf 00  0.602  0.641  0.879 6
1080 pf 01  0.516 -1.227  1.331 3
1080 pf 02  0.009 -0.397  0.397 3
1080 pf 03 -0.068 -1.904  1.905 2
1080 pf 04  1.077 -1.158  1.581 3
1080 pf 05 -0.275 -1.009  1.046 2
1080 pf 06 -0.290 -0.629  0.693 2
1080 pf 07  0.436 -0.515  0.675 3
1080 pf 08  0.754 -0.081  0.758 4
1080 pf 09 -0.417  0.054  0.421 8
1080 pf 10  1.150  0.055  1.152 5
1104 em 00  0.373 -0.520  0.640 3
1104 cf 00  0.384  1.222  1.281 6
1104 pf 01  0.562 -1.037  1.180 3
1104 pf 02  0.113 -0.550  0.561 3
1104 pf 03  0.589 -1.783  1.878 3
1104 pf 04  1.151 -0.700  1.347 4
1104 pf 05 -0.413 -1.136  1.209 2
1104 pf 06 -0.424 -0.950  1.040 2
1104 pf 07  0.337 -0.657  0.739 3
1104 pf 08  1.027 -0.057  1.029 4
1104 pf 09 -0.343 -0.165  0.380 1
1104 pf 10  1.068  0.234  1.094 5
