ecmf prod rf 2004020500 20180205 11 046
0744 pf 07  0.265 -0.085  0.278 4
0744 pf 08  0.906 -0.388  0.986 4
0744 pf 09  1.903  0.195  1.913 5
0744 pf 10 -0.285  0.826  0.873 7
0768 em 00  0.502  0.180  0.533 5
0768 cf 00  0.426  0.374  0.567 5
0768 pf 01 -0.877  0.351  0.945 8
0768 pf 02  0.315  0.891  0.945 6
0768 pf 03  0.421  0.331  0.536 5
0768 pf 04  0.833  0.468  0.956 5
0768 pf 05  1.343 -1.337  1.895 4
0768 pf 06  0.190  0.598  0.628 6
0768 pf 07  0.464 -0.234  0.520 4
0768 pf 08  1.098 -0.376  1.160 4
0768 pf 09  1.521  0.341  1.558 5
0768 pf 10 -0.291  0.543  0.617 7
0792 em 00  0.515  0.194  0.550 5
0792 cf 00  0.406  0.174  0.442 5
0792 pf 01 -0.526  0.071  0.531 8
0792 pf 02 -0.342  0.804  0.873 7
0792 pf 03  0.617  0.467  0.774 5
0792 pf 04  1.080  0.608  1.239 5
0792 pf 05  1.232 -1.148  1.684 4
0792 pf 06  0.211  0.616  0.651 6
0792 pf 07  0.517 -0.394  0.650 4
0792 pf 08  1.178 -0.289  1.213 4
0792 pf 09  1.518  0.563  1.619 5
0792 pf 10 -0.303  0.609  0.680 7
0816 em 00  0.513  0.198  0.550 5
0816 cf 00  0.406 -0.163  0.438 4
0816 pf 01 -0.096  0.039  0.104 8
0816 pf 02 -0.627  1.068  1.238 7
0816 pf 03  0.704  0.691  0.987 5
0816 pf 04  0.965  0.308  1.013 5
0816 pf 05  1.239 -0.769  1.458 4
0816 pf 06  0.270  0.594  0.653 6
0816 pf 07  0.439 -0.637  0.774 3
0816 pf 08  0.964 -0.044  0.965 4
0816 pf 09  1.392  0.513  1.484 5
0816 pf 10 -0.071  0.516  0.521 7
0840 em 00  0.493  0.358  0.609 5
0840 cf 00  0.545 -0.210  0.585 4
0840 pf 01 -0.024  0.239  0.241 7
0840 pf 02 -0.660  1.318  1.474 7
0840 pf 03  0.829  0.981  1.284 6
0840 pf 04  0.958  0.378  1.030 5
0840 pf 05  1.280 -0.615  1.420 4
0840 pf 06  0.378  0.599  0.708 6
0840 pf 07  0.347 -0.544  0.645 3
0840 pf 08  0.871  0.242  0.904 5
0840 pf 09  0.946  0.761  1.214 5
0840 pf 10 -0.094  0.720  0.726 7
0864 em 00  0.466  0.413  0.623 5
0864 cf 00  0.558  0.136  0.574 5
0864 pf 01 -0.118  0.293  0.316 7
0864 pf 02 -0.370  1.258  1.311 7
0864 pf 03  0.929  0.809  1.232 5
0864 pf 04  0.862  0.282  0.907 5
0864 pf 05  1.225 -0.222  1.245 4
0864 pf 06  0.250  0.604  0.654 6
0864 pf 07  0.326 -0.380  0.501 3
0864 pf 08  0.812  0.389  0.900 5
0864 pf 09  0.551  0.631  0.838 6
0864 pf 10  0.073  0.674  0.677 6
0888 em 00  0.306  0.410  0.512 6
0888 cf 00  0.377  0.339  0.507 5
0888 pf 01 -0.471  0.540  0.716 7
0888 pf 02 -0.604  0.827  1.024 7
0888 pf 03  0.805  0.465  0.930 5
0888 pf 04  0.913  0.575  1.079 5
0888 pf 05  0.959  0.140  0.969 5
0888 pf 06  0.258  0.281  0.381 6
0888 pf 07  0.244 -0.415  0.481 3
0888 pf 08  0.690  0.459  0.829 5
0888 pf 09  0.298  0.495  0.578 6
0888 pf 10 -0.112  0.744  0.752 7
0912 em 00  0.096  0.524  0.533 6
0912 cf 00 -0.018  0.513  0.513 7
0912 pf 01 -0.505  0.922  1.052 7
0912 pf 02 -0.932  0.583  1.099 8
0912 pf 03  0.844  0.353  0.915 5
0912 pf 04  0.932  0.767  1.207 5
0912 pf 05  0.576  0.347  0.672 5
0912 pf 06  0.320  0.217  0.386 5
0912 pf 07  0.165 -0.072  0.181 4
0912 pf 08  0.190  0.649  0.676 6
0912 pf 09  0.109  0.497  0.508 6
0912 pf 10 -0.619  0.928  1.115 7
0936 em 00 -0.069  0.545  0.549 7
0936 cf 00 -0.275  0.361  0.454 7
0936 pf 01 -0.564  0.585  0.812 7
0936 pf 02 -0.837  0.387  0.922 8
0936 pf 03  0.833  0.565  1.006 5
0936 pf 04  0.508  0.999  1.120 6
0936 pf 05  0.369  0.421  0.560 6
0936 pf 06  0.285  0.312  0.423 6
0936 pf 07  0.327  0.115  0.347 5
0936 pf 08 -0.170  0.788  0.806 7
0936 pf 09  0.014  0.424  0.424 6
0936 pf 10 -1.221  0.981  1.566 8
0960 em 00 -0.096  0.501  0.510 7
0960 cf 00 -0.586  0.372  0.695 8
0960 pf 01 -0.771  0.144  0.785 8
0960 pf 02 -0.301  0.123  0.325 8
0960 pf 03  0.661  0.645  0.924 5
0960 pf 04  0.243  1.215  1.239 6
0960 pf 05  0.668  0.342  0.750 5
0960 pf 06  0.010  0.110  0.110 6
0960 pf 07  0.567  0.283  0.634 5
0960 pf 08 -0.550  0.819  0.987 7
0960 pf 09  0.232  0.486  0.538 6
0960 pf 10 -1.189  0.930  1.510 8
0984 em 00 -0.065  0.476  0.480 7
0984 cf 00 -0.470  0.175  0.502 8
0984 pf 01 -0.731 -0.080  0.736 1
0984 pf 02  0.210 -0.062  0.219 4
0984 pf 03  0.611  0.591  0.850 5
0984 pf 04  0.136  1.445  1.452 6
0984 pf 05  0.545  0.733  0.914 6
0984 pf 06 -0.321  0.054  0.325 8
0984 pf 07  0.441  0.267  0.516 5
0984 pf 08 -0.600  0.522  0.796 8
0984 pf 09  0.457  0.771  0.896 6
0984 pf 10 -0.967  0.783  1.244 8
1008 em 00 -0.050  0.401  0.404 7
1008 cf 00 -0.337 -0.374  0.503 2
1008 pf 01 -0.593 -0.202  0.627 1
1008 pf 02  0.202 -0.104  0.227 4
1008 pf 03  0.717  0.799  1.074 6
1008 pf 04  0.079  1.456  1.458 6
1008 pf 05  0.655  0.501  0.825 5
1008 pf 06 -0.389 -0.034  0.391 1
1008 pf 07  0.266  0.433  0.508 6
1008 pf 08 -0.639  0.381  0.744 8
1008 pf 09  0.288  0.784  0.835 6
1008 pf 10 -0.814  0.751  1.108 8
1032 em 00 -0.140  0.431  0.454 7
1032 cf 00 -0.550 -0.379  0.668 1
1032 pf 01 -0.363 -0.460  0.586 2
1032 pf 02  0.068  0.350  0.356 6
1032 pf 03  0.520  1.009  1.135 6
1032 pf 04 -0.367  1.408  1.455 7
1032 pf 05  0.528  0.552  0.764 6
1032 pf 06 -0.250 -0.366  0.444 2
1032 pf 07  0.150  0.934  0.946 6
1032 pf 08 -0.493  0.290  0.572 8
1032 pf 09 -0.243  0.744  0.783 7
1032 pf 10 -0.572  0.647  0.864 7
1056 em 00 -0.221  0.431  0.484 7
1056 cf 00 -0.424 -0.193  0.466 1
1056 pf 01 -0.119 -0.459  0.475 2
1056 pf 02  0.178  0.609  0.634 6
1056 pf 03  0.491  1.285  1.375 6
1056 pf 04 -0.953  1.111  1.464 7
1056 pf 05  0.824  0.231  0.856 5
1056 pf 06 -0.389 -0.660  0.766 2
1056 pf 07 -0.312  1.273  1.311 7
1056 pf 08 -0.266  0.308  0.407 7
1056 pf 09 -0.972  0.606  1.145 8
1056 pf 10 -0.528  0.617  0.812 7
1080 em 00 -0.197  0.382  0.430 7
1080 cf 00 -0.196  0.015  0.196 8
1080 pf 01  0.057 -0.638  0.640 3
1080 pf 02  0.317  0.747  0.812 6
1080 pf 03  0.504  1.521  1.602 6
1080 pf 04 -1.123  0.754  1.353 8
1080 pf 05  1.140  0.184  1.155 5
1080 pf 06 -0.431 -0.863  0.965 2
1080 pf 07 -0.685  1.072  1.272 7
1080 pf 08  0.074  0.148  0.165 6
1080 pf 09 -1.185  0.419  1.257 8
1080 pf 10 -0.696  0.834  1.086 7
1104 em 00 -0.137  0.315  0.344 7
1104 cf 00 -0.279 -0.018  0.280 1
1104 pf 01  0.325 -0.538  0.628 3
1104 pf 02  0.263  0.480  0.547 6
1104 pf 03  0.628  1.572  1.692 6
1104 pf 04 -0.980  0.419  1.066 8
1104 pf 05  1.387  0.349  1.431 5
1104 pf 06 -0.272 -0.946  0.985 2
1104 pf 07 -0.866  0.874  1.231 7
1104 pf 08  0.328  0.395  0.513 6
1104 pf 09 -1.369 -0.046  1.370 1
1104 pf 10 -0.758  0.912  1.186 7
