ecmf prod rf 2005041400 20160414 11 046
0792 em 00 -0.014 -1.099  1.099 2
0792 cf 00 -1.257 -1.145  1.700 1
0792 pf 01 -0.750 -1.585  1.753 2
0792 pf 02 -0.364 -1.584  1.625 2
0792 pf 03  0.382 -0.135  0.405 4
0792 pf 04  0.394 -0.965  1.043 3
0792 pf 05 -0.450 -1.197  1.279 2
0792 pf 06  0.223 -0.457  0.509 3
0792 pf 07  1.654 -0.844  1.857 4
0792 pf 08 -0.174 -2.146  2.153 2
0792 pf 09 -0.218 -0.626  0.663 2
0792 pf 10  0.470 -1.261  1.346 3
0816 em 00  0.105 -1.135  1.140 3
0816 cf 00 -1.257 -1.175  1.721 1
0816 pf 01 -0.343 -1.784  1.817 2
0816 pf 02  0.132 -1.698  1.703 3
0816 pf 03  0.102 -0.515  0.525 3
0816 pf 04  0.491 -0.634  0.802 3
0816 pf 05 -0.134 -1.435  1.441 2
0816 pf 06  0.327 -0.501  0.599 3
0816 pf 07  1.840 -0.378  1.878 4
0816 pf 08 -0.172 -2.258  2.264 2
0816 pf 09 -0.446 -0.606  0.752 2
0816 pf 10  0.698 -1.322  1.495 3
0840 em 00  0.219 -1.234  1.254 3
0840 cf 00 -1.172 -1.312  1.759 2
0840 pf 01 -0.018 -1.751  1.751 2
0840 pf 02  0.212 -1.675  1.688 3
0840 pf 03  0.077 -0.998  1.001 3
0840 pf 04  0.543 -0.635  0.836 3
0840 pf 05  0.252 -1.841  1.858 3
0840 pf 06  0.603 -0.458  0.757 4
0840 pf 07  1.428 -0.109  1.432 4
0840 pf 08  0.024 -2.426  2.427 3
0840 pf 09 -0.446 -0.662  0.798 2
0840 pf 10  0.968 -1.516  1.799 3
0864 em 00  0.388 -1.348  1.403 3
0864 cf 00 -0.838 -1.758  1.948 2
0864 pf 01  0.496 -1.530  1.609 3
0864 pf 02  0.382 -1.492  1.540 3
0864 pf 03  0.799 -1.177  1.422 3
0864 pf 04  0.316 -0.677  0.747 3
0864 pf 05  0.362 -2.110  2.141 3
0864 pf 06  0.662 -0.680  0.949 3
0864 pf 07  1.387  0.158  1.396 5
0864 pf 08  0.488 -2.558  2.604 3
0864 pf 09 -0.640 -0.972  1.164 2
0864 pf 10  0.888 -1.808  2.014 3
0888 em 00  0.532 -1.333  1.435 3
0888 cf 00 -0.836 -2.006  2.173 2
0888 pf 01  0.780 -1.265  1.487 3
0888 pf 02  0.612 -1.337  1.471 3
0888 pf 03  1.294 -1.309  1.841 3
0888 pf 04  0.100 -0.659  0.667 3
0888 pf 05  0.513 -2.303  2.360 3
0888 pf 06  0.659 -0.876  1.096 3
0888 pf 07  1.007  0.360  1.069 5
0888 pf 08  1.088 -2.428  2.661 3
0888 pf 09 -0.561 -1.146  1.276 2
0888 pf 10  1.196 -1.446  1.876 3
0912 em 00  0.628 -1.342  1.482 3
0912 cf 00 -0.634 -2.111  2.204 2
0912 pf 01  0.986 -1.244  1.587 3
0912 pf 02  0.706 -1.230  1.418 3
0912 pf 03  1.425 -1.176  1.848 4
0912 pf 04  0.189 -0.504  0.538 3
0912 pf 05  0.796 -2.352  2.483 3
0912 pf 06  0.673 -1.277  1.444 3
0912 pf 07  0.318  0.151  0.352 5
0912 pf 08  1.280 -2.448  2.762 3
0912 pf 09 -0.281 -1.294  1.324 2
0912 pf 10  1.410 -1.023  1.742 4
0936 em 00  0.732 -1.282  1.477 3
0936 cf 00 -0.139 -2.204  2.209 2
0936 pf 01  0.449 -1.113  1.200 3
0936 pf 02  0.706 -1.090  1.299 3
0936 pf 03  1.511 -0.882  1.749 4
0936 pf 04 -0.019 -0.213  0.214 2
0936 pf 05  1.097 -2.417  2.654 3
0936 pf 06  0.913 -1.427  1.694 3
0936 pf 07 -0.002  0.124  0.124 7
0936 pf 08  1.582 -2.346  2.830 3
0936 pf 09  0.041 -1.428  1.429 3
0936 pf 10  1.818 -0.867  2.014 4
0960 em 00  0.850 -1.163  1.440 3
0960 cf 00  0.475 -2.257  2.306 3
0960 pf 01  0.081 -0.900  0.903 3
0960 pf 02  0.475 -0.948  1.060 3
0960 pf 03  1.797 -0.775  1.957 4
0960 pf 04 -0.063 -0.030  0.070 1
0960 pf 05  1.297 -2.169  2.527 3
0960 pf 06  1.024 -1.439  1.766 3
0960 pf 07  0.180  0.285  0.337 6
0960 pf 08  1.946 -1.780  2.637 4
0960 pf 09 -0.005 -1.923  1.923 2
0960 pf 10  2.016 -0.651  2.118 4
0984 em 00  0.976 -1.035  1.422 3
0984 cf 00  0.739 -2.129  2.254 3
0984 pf 01 -0.048 -1.083  1.084 2
0984 pf 02  0.483 -0.770  0.910 3
0984 pf 03  2.027 -0.771  2.169 4
0984 pf 04 -0.062  0.128  0.142 7
0984 pf 05  1.475 -1.982  2.471 3
0984 pf 06  1.210 -1.062  1.610 4
0984 pf 07  0.323  0.209  0.385 5
0984 pf 08  2.590 -1.432  2.959 4
0984 pf 09 -0.326 -2.054  2.079 2
0984 pf 10  2.187 -0.254  2.202 4
1008 em 00  1.049 -0.843  1.346 4
1008 cf 00  0.958 -1.655  1.912 3
1008 pf 01 -0.097 -1.114  1.118 2
1008 pf 02  0.741 -0.833  1.115 3
1008 pf 03  1.813 -0.650  1.925 4
1008 pf 04 -0.004  0.108  0.108 7
1008 pf 05  1.771 -1.374  2.241 4
1008 pf 06  1.290 -0.518  1.390 4
1008 pf 07  0.233  0.008  0.233 5
1008 pf 08  2.818 -1.232  3.075 4
1008 pf 09 -0.258 -1.858  1.876 2
1008 pf 10  2.152 -0.010  2.152 4
1032 em 00  1.067 -0.752  1.306 4
1032 cf 00  1.126 -1.449  1.835 3
1032 pf 01 -0.368 -1.250  1.303 2
1032 pf 02  0.858 -0.551  1.020 4
1032 pf 03  1.735 -0.338  1.767 4
1032 pf 04 -0.094 -0.507  0.516 2
1032 pf 05  2.042 -0.942  2.248 4
1032 pf 06  0.875 -0.153  0.888 4
1032 pf 07  0.469 -0.440  0.643 4
1032 pf 08  2.894 -0.813  3.006 4
1032 pf 09  0.199 -1.820  1.831 3
1032 pf 10  1.902  0.111  1.905 5
1056 em 00  1.052 -0.741  1.287 4
1056 cf 00  1.072 -1.640  1.959 3
1056 pf 01 -0.185 -1.335  1.348 2
1056 pf 02  0.967 -0.386  1.041 4
1056 pf 03  1.865 -0.172  1.873 4
1056 pf 04  0.143 -1.065  1.074 3
1056 pf 05  1.983 -0.666  2.092 4
1056 pf 06  0.715  0.244  0.755 5
1056 pf 07  0.296 -0.804  0.856 3
1056 pf 08  2.480 -0.309  2.499 4
1056 pf 09  0.302 -1.875  1.900 3
1056 pf 10  1.867 -0.034  1.867 4
1080 em 00  1.066 -0.637  1.242 4
1080 cf 00  0.741 -1.702  1.856 3
1080 pf 01  0.190 -1.337  1.350 3
1080 pf 02  0.971 -0.109  0.977 4
1080 pf 03  1.896  0.298  1.920 5
1080 pf 04  0.415 -1.324  1.387 3
1080 pf 05  1.790 -0.635  1.899 4
1080 pf 06  0.662  0.358  0.753 5
1080 pf 07  0.491 -0.771  0.915 3
1080 pf 08  2.314  0.233  2.326 5
1080 pf 09  0.506 -1.900  1.966 3
1080 pf 10  1.673 -0.036  1.673 4
1104 em 00  1.061 -0.521  1.182 4
1104 cf 00  0.729 -1.484  1.654 3
1104 pf 01  0.949 -1.124  1.471 3
1104 pf 02  1.028 -0.057  1.030 4
1104 pf 03  1.899  0.690  2.021 5
1104 pf 04  0.874 -1.426  1.673 3
1104 pf 05  1.508 -0.545  1.603 4
1104 pf 06  0.314  0.563  0.644 6
1104 pf 07  0.684 -0.652  0.945 4
1104 pf 08  1.953  0.430  1.999 5
1104 pf 09  0.480 -1.957  2.015 3
1104 pf 10  1.190 -0.076  1.193 4
