ecmf prod rf 1998042100 20160421 11 046
0192 pf 01  0.482 -0.634  0.797 3
0192 pf 02  0.091 -0.413  0.423 3
0192 pf 03  0.590 -0.404  0.715 4
0192 pf 04  0.571 -0.435  0.718 4
0192 pf 05  0.416 -0.627  0.752 3
0192 pf 06  0.461 -0.209  0.506 4
0192 pf 07 -0.159 -0.463  0.489 2
0192 pf 08  0.518 -0.912  1.049 3
0192 pf 09  0.045 -0.011  0.046 4
0192 pf 10  0.337 -1.092  1.143 3
0216 em 00  0.491 -0.518  0.713 3
0216 cf 00  0.673 -0.399  0.782 4
0216 pf 01  0.855 -0.464  0.973 4
0216 pf 02  0.026 -0.421  0.422 3
0216 pf 03  0.515 -0.338  0.616 4
0216 pf 04  0.620 -0.542  0.824 4
0216 pf 05  0.522 -0.522  0.739 4
0216 pf 06  0.431 -0.141  0.454 4
0216 pf 07 -0.074 -0.565  0.570 2
0216 pf 08  0.800 -0.806  1.135 3
0216 pf 09  0.089 -0.257  0.272 3
0216 pf 10  0.969 -1.118  1.480 3
0240 em 00  0.492 -0.561  0.746 3
0240 cf 00  0.504 -0.549  0.746 3
0240 pf 01  0.992 -0.374  1.060 4
0240 pf 02 -0.064 -0.589  0.592 2
0240 pf 03  0.353 -0.354  0.500 3
0240 pf 04  0.831 -0.734  1.109 4
0240 pf 05  0.287 -0.498  0.574 3
0240 pf 06  0.424 -0.242  0.488 4
0240 pf 07 -0.088 -0.563  0.570 2
0240 pf 08  0.992 -0.600  1.160 4
0240 pf 09  0.041 -0.434  0.436 3
0240 pf 10  1.162 -1.098  1.598 4
0264 em 00  0.437 -0.493  0.659 3
0264 cf 00  0.379 -0.611  0.719 3
0264 pf 01  0.995 -0.357  1.057 4
0264 pf 02  0.168 -0.392  0.427 3
0264 pf 03  0.220  0.009  0.220 5
0264 pf 04  0.633 -0.626  0.891 4
0264 pf 05  0.326 -0.325  0.461 4
0264 pf 06  0.472 -0.469  0.665 4
0264 pf 07 -0.216 -0.610  0.647 2
0264 pf 08  0.921 -0.330  0.978 4
0264 pf 09 -0.059 -0.550  0.553 2
0264 pf 10  1.001 -1.026  1.434 3
0288 em 00  0.576 -0.473  0.745 4
0288 cf 00  0.408 -0.589  0.716 3
0288 pf 01  1.016 -0.278  1.053 4
0288 pf 02  0.455 -0.519  0.690 3
0288 pf 03  0.265  0.058  0.271 5
0288 pf 04  0.876 -0.643  1.087 4
0288 pf 05  0.495 -0.042  0.497 4
0288 pf 06  0.510 -0.672  0.843 3
0288 pf 07  0.006 -0.680  0.680 3
0288 pf 08  1.071 -0.043  1.072 4
0288 pf 09  0.183 -0.648  0.673 3
0288 pf 10  1.065 -1.007  1.466 4
0312 em 00  0.692 -0.543  0.880 4
0312 cf 00  0.518 -0.585  0.782 3
0312 pf 01  0.899 -0.388  0.979 4
0312 pf 02  0.577 -0.753  0.949 3
0312 pf 03  0.267 -0.099  0.285 4
0312 pf 04  0.862 -0.867  1.222 3
0312 pf 05  0.531  0.009  0.531 5
0312 pf 06  0.604 -0.832  1.028 3
0312 pf 07  0.415 -0.578  0.712 3
0312 pf 08  1.119  0.035  1.119 5
0312 pf 09  0.577 -0.941  1.104 3
0312 pf 10  1.236 -0.827  1.487 4
0336 em 00  0.797 -0.628  1.015 4
0336 cf 00  0.533 -0.747  0.917 3
0336 pf 01  0.968 -0.153  0.980 4
0336 pf 02  0.640 -0.979  1.170 3
0336 pf 03  0.043 -0.147  0.153 3
0336 pf 04  0.947 -1.023  1.394 3
0336 pf 05  0.643 -0.292  0.706 4
0336 pf 06  0.537 -0.934  1.077 3
0336 pf 07  1.101 -0.582  1.245 4
0336 pf 08  1.047 -0.034  1.048 4
0336 pf 09  1.011 -1.014  1.432 3
0336 pf 10  1.255 -0.843  1.512 4
0360 em 00  0.850 -0.731  1.121 4
0360 cf 00  0.440 -0.890  0.992 3
0360 pf 01  1.079 -0.178  1.094 4
0360 pf 02  0.895 -1.281  1.562 3
0360 pf 03 -0.130 -0.531  0.546 2
0360 pf 04  1.271 -1.058  1.654 4
0360 pf 05  0.521 -0.496  0.719 4
0360 pf 06  0.816 -0.891  1.208 3
0360 pf 07  1.378 -0.522  1.473 4
0360 pf 08  0.609 -0.061  0.612 4
0360 pf 09  1.166 -0.979  1.523 4
0360 pf 10  1.233 -0.970  1.569 4
0384 em 00  0.921 -0.774  1.203 4
0384 cf 00  0.757 -0.943  1.209 3
0384 pf 01  1.265 -0.345  1.311 4
0384 pf 02  1.129 -1.210  1.655 3
0384 pf 03 -0.146 -0.576  0.594 2
0384 pf 04  1.523 -0.821  1.730 4
0384 pf 05  0.581 -0.671  0.888 3
0384 pf 06  0.914 -0.966  1.330 3
0384 pf 07  1.138 -0.560  1.268 4
0384 pf 08  0.545 -0.300  0.623 4
0384 pf 09  1.056 -0.771  1.307 4
0384 pf 10  1.255 -1.143  1.697 4
0408 em 00  0.965 -0.811  1.260 4
0408 cf 00  0.950 -1.044  1.412 3
0408 pf 01  1.350 -0.270  1.376 4
0408 pf 02  1.301 -1.121  1.717 4
0408 pf 03 -0.071 -0.902  0.905 2
0408 pf 04  1.502 -1.065  1.841 4
0408 pf 05  0.759 -0.919  1.192 3
0408 pf 06  1.230 -0.827  1.482 4
0408 pf 07  0.867 -0.504  1.003 4
0408 pf 08  0.334 -0.597  0.684 3
0408 pf 09  1.013 -0.501  1.130 4
0408 pf 10  1.221 -0.968  1.558 4
0432 em 00  0.970 -0.812  1.265 4
0432 cf 00  1.031 -1.152  1.546 3
0432 pf 01  1.235 -0.209  1.252 4
0432 pf 02  1.168 -0.985  1.528 4
0432 pf 03  0.104 -1.031  1.036 3
0432 pf 04  1.440 -1.050  1.782 4
0432 pf 05  0.823 -0.947  1.255 3
0432 pf 06  1.364 -0.544  1.469 4
0432 pf 07  0.757 -0.644  0.994 4
0432 pf 08  0.309 -0.886  0.939 3
0432 pf 09  0.853 -0.370  0.930 4
0432 pf 10  1.397 -0.914  1.670 4
0456 em 00  0.993 -0.845  1.304 4
0456 cf 00  0.961 -1.161  1.507 3
0456 pf 01  1.178 -0.416  1.250 4
0456 pf 02  1.236 -1.143  1.684 4
0456 pf 03 -0.076 -1.343  1.345 2
0456 pf 04  1.222 -1.119  1.657 4
0456 pf 05  1.390 -0.840  1.624 4
0456 pf 06  1.525 -0.234  1.543 4
0456 pf 07  0.722 -0.674  0.988 4
0456 pf 08  0.278 -0.947  0.987 3
0456 pf 09  0.700 -0.313  0.767 4
0456 pf 10  1.582 -0.902  1.821 4
0480 em 00  1.035 -0.908  1.377 4
0480 cf 00  0.803 -1.242  1.479 3
0480 pf 01  1.152 -0.494  1.254 4
0480 pf 02  1.275 -1.250  1.786 4
0480 pf 03  0.233 -1.689  1.705 3
0480 pf 04  1.203 -1.238  1.726 3
0480 pf 05  1.576 -0.753  1.747 4
0480 pf 06  1.616 -0.192  1.627 4
0480 pf 07  0.763 -0.885  1.169 3
0480 pf 08  0.362 -0.955  1.021 3
0480 pf 09  0.729 -0.352  0.810 4
0480 pf 10  1.462 -0.730  1.634 4
0504 em 00  1.116 -0.822  1.386 4
0504 cf 00  0.804 -1.030  1.307 3
0504 pf 01  1.055 -0.553  1.192 4
0504 pf 02  1.392 -1.024  1.728 4
0504 pf 03  0.527 -1.792  1.868 3
0504 pf 04  1.364 -1.332  1.906 4
0504 pf 05  1.647 -0.667  1.777 4
0504 pf 06  1.716 -0.153  1.723 4
0504 pf 07  1.060 -0.873  1.373 4
0504 pf 08  0.567 -0.823  1.000 3
0504 pf 09  0.825 -0.337  0.891 4
0504 pf 10  1.102 -0.287  1.139 4
0528 em 00  1.261 -0.763  1.473 4
0528 cf 00  0.872 -0.820  1.197 4
0528 pf 01  1.101 -0.557  1.234 4
0528 pf 02  1.453 -1.025  1.778 4
0528 pf 03  1.260 -1.839  2.229 3
0528 pf 04  1.803 -1.247  2.192 4
0528 pf 05  1.528 -0.696  1.679 4
0528 pf 06  1.635 -0.166  1.643 4
0528 pf 07  1.007 -0.953  1.386 4
0528 pf 08  0.849 -0.609  1.045 4
0528 pf 09  0.982 -0.210  1.004 4
0528 pf 10  1.168 -0.117  1.174 4
0552 em 00  1.409 -0.645  1.550 4
0552 cf 00  1.166 -0.680  1.350 4
0552 pf 01  1.056 -0.162  1.068 4
0552 pf 02  1.302 -0.923  1.596 4
0552 pf 03  1.900 -1.866  2.664 4
0552 pf 04  2.146 -1.084  2.404 4
0552 pf 05  1.393 -0.603  1.518 4
0552 pf 06  1.580 -0.132  1.585 4
0552 pf 07  1.246 -1.001  1.598 4
0552 pf 08  1.036 -0.503  1.152 4
0552 pf 09  1.123 -0.167  1.136 4
0552 pf 10  1.354  0.113  1.359 5
0576 em 00  1.522 -0.576  1.628 4
0576 cf 00  1.370 -0.552  1.477 4
0576 pf 01  1.314  0.133  1.321 5
0576 pf 02  1.473 -0.790  1.672 4
0576 pf 03  2.410 -1.609  2.898 4
0576 pf 04  2.135 -0.883  2.310 4
0576 pf 05  1.377 -0.796  1.591 4
0576 pf 06  1.238 -0.246  1.263 4
0576 pf 07  1.547 -1.097  1.896 4
0576 pf 08  1.358 -0.585  1.479 4
0576 pf 09  0.941 -0.184  0.959 4
0576 pf 10  1.395  0.304  1.427 5
0600 em 00  1.667 -0.450  1.727 4
0600 cf 00  1.674 -0.345  1.709 4
0600 pf 01  1.531  0.445  1.594 5
0600 pf 02  1.613 -0.671  1.747 4
0600 pf 03  2.520 -1.474  2.920 4
0600 pf 04  2.461 -0.615  2.537 4
0600 pf 05  1.389 -0.630  1.525 4
0600 pf 06  1.384 -0.224  1.402 4
0600 pf 07  1.928 -1.093  2.216 4
0600 pf 08  1.223 -0.562  1.346 4
0600 pf 09  1.025 -0.018  1.025 4
0600 pf 10  1.431  0.246  1.452 5
0624 em 00  1.726 -0.405  1.773 4
0624 cf 00  1.983 -0.214  1.994 4
0624 pf 01  1.501  0.351  1.542 5
0624 pf 02  1.588 -0.580  1.691 4
0624 pf 03  2.723 -1.003  2.902 4
0624 pf 04  2.407 -0.199  2.415 4
0624 pf 05  1.421 -0.615  1.548 4
0624 pf 06  1.280 -0.365  1.331 4
0624 pf 07  2.201 -1.346  2.580 4
0624 pf 08  1.418 -0.668  1.568 4
0624 pf 09  0.995  0.054  0.996 5
0624 pf 10  1.325  0.159  1.335 5
0648 em 00  1.677 -0.366  1.716 4
0648 cf 00  2.145 -0.298  2.165 4
0648 pf 01  1.254  0.170  1.265 5
0648 pf 02  1.379 -0.614  1.510 4
0648 pf 03  3.081 -0.702  3.160 4
0648 pf 04  2.120 -0.053  2.121 4
0648 pf 05  1.418 -0.517  1.510 4
0648 pf 06  0.801 -0.688  1.056 4
0648 pf 07  2.376 -1.119  2.626 4
0648 pf 08  1.476 -0.368  1.521 4
0648 pf 09  0.883  0.211  0.908 5
0648 pf 10  1.417  0.013  1.417 5
0672 em 00  1.647 -0.354  1.685 4
0672 cf 00  2.242 -0.439  2.284 4
0672 pf 01  1.216 -0.056  1.218 4
0672 pf 02  1.002 -0.619  1.177 4
0672 pf 03  2.945 -0.245  2.955 4
0672 pf 04  1.607 -0.024  1.607 4
0672 pf 05  1.699 -0.405  1.747 4
0672 pf 06  0.896 -0.852  1.236 4
0672 pf 07  2.259 -1.012  2.475 4
0672 pf 08  1.643 -0.332  1.676 4
0672 pf 09  1.046  0.131  1.054 5
0672 pf 10  1.491  0.023  1.491 5
0696 em 00  1.661 -0.420  1.713 4
0696 cf 00  2.073 -0.569  2.150 4
0696 pf 01  1.042 -0.167  1.055 4
0696 pf 02  1.164 -0.362  1.219 4
0696 pf 03  3.073  0.049  3.073 5
0696 pf 04  1.438 -0.372  1.486 4
0696 pf 05  1.935 -0.256  1.952 4
0696 pf 06  1.079 -1.214  1.624 3
0696 pf 07  2.443 -0.777  2.564 4
0696 pf 08  1.434 -0.648  1.573 4
0696 pf 09  0.853  0.030  0.853 5
0696 pf 10  1.671 -0.223  1.686 4
0720 em 00  1.773 -0.412  1.820 4
0720 cf 00  1.973 -0.442  2.022 4
0720 pf 01  1.308 -0.412  1.371 4
0720 pf 02  1.823 -0.307  1.849 4
0720 pf 03  2.763 -0.024  2.763 4
0720 pf 04  1.432 -0.326  1.468 4
0720 pf 05  2.070  0.106  2.073 5
0720 pf 06  1.338 -1.585  2.075 3
0720 pf 07  2.873 -0.501  2.917 4
0720 pf 08  1.355 -0.802  1.574 4
0720 pf 09  0.905 -0.029  0.905 4
0720 pf 10  1.610 -0.085  1.612 4
0744 em 00  1.797 -0.392  1.839 4
0744 cf 00  1.943 -0.275  1.963 4
0744 pf 01  1.301 -0.650  1.454 4
0744 pf 02  1.999 -0.227  2.012 4
0744 pf 03  2.686 -0.325  2.706 4
0744 pf 04  1.307 -0.487  1.394 4
0744 pf 05  2.346  0.551  2.409 5
0744 pf 06  1.293 -1.641  2.089 3
0744 pf 07  3.030 -0.140  3.033 4
0744 pf 08  1.292 -0.909  1.580 4
0744 pf 09  0.778  0.138  0.790 5
0744 pf 10  1.725 -0.185  1.735 4
0768 em 00  1.804 -0.407  1.849 4
0768 cf 00  2.040 -0.613  2.130 4
0768 pf 01  1.364 -0.826  1.594 4
0768 pf 02  1.745 -0.328  1.775 4
0768 pf 03  2.409 -0.154  2.413 4
0768 pf 04  1.548 -0.588  1.656 4
0768 pf 05  2.272  0.809  2.412 5
0768 pf 06  1.444 -1.521  2.097 3
0768 pf 07  3.123 -0.089  3.125 4
0768 pf 08  1.421 -0.996  1.735 4
0768 pf 09  0.773  0.305  0.831 5
0768 pf 10  1.605 -0.266  1.627 4
0792 em 00  1.826 -0.287  1.849 4
0792 cf 00  1.946 -0.766  2.091 4
0792 pf 01  1.374 -0.686  1.535 4
0792 pf 02  1.534  0.113  1.538 5
0792 pf 03  2.583  0.125  2.586 5
0792 pf 04  1.762 -0.403  1.808 4
0792 pf 05  1.967  0.838  2.138 5
0792 pf 06  1.887 -1.279  2.280 4
0792 pf 07  2.963 -0.037  2.963 4
0792 pf 08  1.318 -1.154  1.752 4
0792 pf 09  1.125  0.278  1.159 5
0792 pf 10  1.500  0.043  1.501 5
0816 em 00  1.885 -0.116  1.888 4
0816 cf 00  1.790 -0.677  1.914 4
0816 pf 01  1.652 -0.150  1.659 4
0816 pf 02  1.707  0.302  1.734 5
0816 pf 03  2.870  0.431  2.902 5
0816 pf 04  1.759 -0.315  1.787 4
0816 pf 05  1.307  0.762  1.513 5
0816 pf 06  2.325 -0.695  2.427 4
0816 pf 07  2.800  0.107  2.802 5
0816 pf 08  1.561 -1.037  1.874 4
0816 pf 09  1.304  0.220  1.323 5
0816 pf 10  1.486  0.000  1.486 5
0840 em 00  1.903  0.076  1.905 5
0840 cf 00  1.820 -0.170  1.828 4
0840 pf 01  1.669  0.067  1.670 5
0840 pf 02  2.090  0.404  2.128 5
0840 pf 03  2.758  0.909  2.903 5
0840 pf 04  1.743 -0.318  1.772 4
0840 pf 05  1.128  0.704  1.330 5
0840 pf 06  2.500 -0.195  2.507 4
0840 pf 07  2.561  0.327  2.582 5
0840 pf 08  1.602 -0.894  1.835 4
0840 pf 09  1.218  0.194  1.233 5
0840 pf 10  1.663  0.016  1.663 5
0864 em 00  1.977  0.127  1.981 5
0864 cf 00  1.857  0.064  1.858 5
0864 pf 01  1.513  0.073  1.515 5
0864 pf 02  2.183  0.253  2.198 5
0864 pf 03  2.548  1.297  2.859 5
0864 pf 04  1.686 -0.586  1.785 4
0864 pf 05  1.223  0.434  1.298 5
0864 pf 06  2.576 -0.213  2.584 4
0864 pf 07  2.533  0.560  2.594 5
0864 pf 08  2.163 -0.637  2.255 4
0864 pf 09  1.592  0.279  1.617 5
0864 pf 10  1.631  0.069  1.633 5
0888 em 00  1.952  0.189  1.961 5
0888 cf 00  1.927  0.277  1.947 5
0888 pf 01  1.364  0.107  1.368 5
0888 pf 02  2.065  0.290  2.085 5
0888 pf 03  2.184  1.717  2.778 5
0888 pf 04  1.643 -0.428  1.698 4
0888 pf 05  1.576  0.140  1.582 5
0888 pf 06  2.235 -0.271  2.251 4
0888 pf 07  2.462  0.678  2.554 5
0888 pf 08  2.357 -0.660  2.447 4
0888 pf 09  1.911  0.373  1.947 5
0888 pf 10  1.472  0.025  1.472 5
0912 em 00  1.848  0.276  1.868 5
0912 cf 00  1.943  0.439  1.992 5
0912 pf 01  0.895  0.189  0.915 5
0912 pf 02  1.801  0.141  1.807 5
0912 pf 03  1.921  1.732  2.586 5
0912 pf 04  2.075 -0.310  2.098 4
0912 pf 05  1.512  0.263  1.535 5
0912 pf 06  2.249 -0.185  2.257 4
0912 pf 07  2.165  0.774  2.300 5
0912 pf 08  2.383 -0.338  2.407 4
0912 pf 09  1.809  0.536  1.886 5
0912 pf 10  1.281 -0.086  1.284 4
0936 em 00  1.908  0.415  1.952 5
0936 cf 00  1.962  0.869  2.146 5
0936 pf 01  0.760  0.290  0.813 5
0936 pf 02  2.027  0.152  2.033 5
0936 pf 03  1.471  1.803  2.327 6
0936 pf 04  2.602 -0.311  2.621 4
0936 pf 05  1.679  0.536  1.762 5
0936 pf 06  2.431 -0.213  2.440 4
0936 pf 07  2.172  0.930  2.362 5
0936 pf 08  2.750 -0.157  2.755 4
0936 pf 09  1.656  0.870  1.871 5
0936 pf 10  1.167 -0.133  1.175 4
0960 em 00  1.877  0.513  1.946 5
0960 cf 00  1.944  1.273  2.324 5
0960 pf 01  0.813  0.116  0.822 5
0960 pf 02  1.894  0.246  1.910 5
0960 pf 03  0.953  1.527  1.801 6
0960 pf 04  2.685 -0.193  2.692 4
0960 pf 05  2.100  0.880  2.277 5
0960 pf 06  2.336  0.017  2.337 5
0960 pf 07  1.974  1.277  2.351 5
0960 pf 08  2.715 -0.207  2.723 4
0960 pf 09  1.688  0.840  1.885 5
0960 pf 10  1.229 -0.095  1.233 4
0984 em 00  1.782  0.575  1.872 5
0984 cf 00  1.933  1.519  2.459 5
0984 pf 01  0.645  0.053  0.647 5
0984 pf 02  1.784  0.467  1.844 5
0984 pf 03  0.699  1.057  1.268 6
0984 pf 04  2.571  0.009  2.571 5
0984 pf 05  2.127  1.109  2.398 5
0984 pf 06  2.392  0.362  2.419 5
0984 pf 07  1.809  1.104  2.119 5
0984 pf 08  2.421 -0.115  2.423 4
0984 pf 09  1.620  0.684  1.758 5
0984 pf 10  1.278  0.076  1.280 5
1008 em 00  1.598  0.618  1.713 5
1008 cf 00  1.708  1.522  2.287 5
1008 pf 01  0.283  0.252  0.379 5
1008 pf 02  1.443  0.347  1.484 5
1008 pf 03  0.446  0.675  0.810 6
1008 pf 04  2.517  0.373  2.545 5
1008 pf 05  1.822  1.152  2.155 5
1008 pf 06  2.252  0.585  2.327 5
1008 pf 07  1.397  0.773  1.597 5
1008 pf 08  2.308  0.278  2.325 5
1008 pf 09  1.732  0.610  1.836 5
1008 pf 10  1.349  0.209  1.365 5
1032 em 00  1.486  0.647  1.621 5
1032 cf 00  1.502  1.593  2.189 6
1032 pf 01  0.147  0.265  0.303 6
1032 pf 02  1.315  0.123  1.320 5
1032 pf 03  0.606  0.519  0.798 5
1032 pf 04  2.599  0.673  2.685 5
1032 pf 05  1.321  1.319  1.867 5
1032 pf 06  2.103  0.667  2.206 5
1032 pf 07  1.461  0.535  1.556 5
1032 pf 08  1.875  0.556  1.956 5
1032 pf 09  1.843  0.566  1.928 5
1032 pf 10  1.270  0.268  1.298 5
1056 em 00  1.369  0.612  1.500 5
1056 cf 00  1.436  1.604  2.153 6
1056 pf 01  0.248  0.125  0.278 5
1056 pf 02  1.045 -0.067  1.047 4
1056 pf 03  0.770  0.415  0.875 5
1056 pf 04  2.344  0.856  2.496 5
1056 pf 05  0.997  1.438  1.750 6
1056 pf 06  2.016  0.840  2.184 5
1056 pf 07  1.331  0.343  1.375 5
1056 pf 08  1.443  0.485  1.523 5
1056 pf 09  1.830  0.441  1.883 5
1056 pf 10  1.291  0.209  1.308 5
1080 em 00  1.272  0.582  1.399 5
1080 cf 00  1.463  1.518  2.108 6
1080 pf 01  0.084 -0.023  0.087 4
1080 pf 02  1.050 -0.042  1.051 4
1080 pf 03  0.784  0.123  0.794 5
1080 pf 04  2.179  1.157  2.467 5
1080 pf 05  0.940  1.248  1.562 6
1080 pf 06  1.535  1.116  1.898 5
1080 pf 07  1.414  0.174  1.424 5
1080 pf 08  1.216  0.692  1.400 5
1080 pf 09  1.700  0.244  1.717 5
1080 pf 10  1.301  0.136  1.308 5
1104 em 00  1.196  0.471  1.285 5
1104 cf 00  1.340  1.408  1.944 6
1104 pf 01  0.293 -0.339  0.448 3
1104 pf 02  0.973  0.109  0.980 5
1104 pf 03  0.706 -0.037  0.707 4
1104 pf 04  1.943  1.162  2.264 5
1104 pf 05  0.360  0.825  0.900 6
1104 pf 06  1.245  1.147  1.692 5
1104 pf 07  1.302  0.037  1.302 5
1104 pf 08  1.528  0.881  1.764 5
1104 pf 09  1.784  0.038  1.785 5
1104 pf 10  1.362 -0.108  1.366 4
